headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国、成長率4.5～5％に目標設定　数十年ぶりの低水準（CNN.co.jp）,https://news.yahoo.co.jp/articles/7ea7096e867f12717f48ef02d4ee5b03db210b57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-35244633-cnn-000-1-view.jpg?exp=10800,2026-03-05T20:35:00+09:00,2026-03-05T20:35:00+09:00,CNN.co.jp,cnn,CNN.co.jp,911,3日、中国東部山東省青島の港に積み上げられた貨物コンテナ 北京／香港（CNN） 中国は5日、2026年の経済成長率の目標を4.5～5%に設定すると発表した。これは数十年ぶりの低水準となる。世界第2位の経済大国の中国だが、現在は国内需要の低迷と不透明な世界情勢の見通しに直面している。 写真特集：北京五輪の変わり果てた競技会場を見る ​​中国は23年から25年にかけ、「5%前後」の成長率目標を3年連続で掲げていた。同国の経済成長軌道は長引く不動産危機、投資の減少、消費の低迷、そしてデフレに圧迫される形で鈍化している。 26年の目標値は、中国政府が1990年代初頭にこのような数値を発表し始めて以来、最低水準となる。 ​​中国ナンバー2の当局者である李強（リーチアン）首相は5日、全国人民代表大会（全人代、国会に相当）で演説を行い「この1年間、中国経済は驚くべき回復力を示し、逆風にも屈することなく前進してきた」と強調した。 その一方で「過去何年にもわたり、ここまで深刻かつ複雑な状況に直面したことはほとんどなかった。外的なショックと課題が、国内の困難や厳しい政策選択と絡み合っていた」とも振り返り、国内経済が依然として「根深い構造的問題」の渦中にあることを認めた。 今後1週間にわたる全人代では、約2900人の代表が中国の次期「5カ年計画」を承認する。計画は今後数年間の政府による優先課題の指針となる内容で、世界的なテクノロジー超大国としての地位を確固たるものにすることを目的とした政策の青写真となる。 全人代の数週間後にはトランプ米大統領が北京を訪問する。習近平（シーチンピン）国家主席は、3日間の首脳会談で貿易、テクノロジー、台湾問題などを議論する予定だ。 中国は70年代後半に経済改革を開始して以来、ほぼ30年間にわたり2桁成長を遂げ、2010年には日本を抜いて世界第2位の経済大国となった。しかし、過去10年間でその勢いは鈍化。新型コロナウイルスのパンデミック（世界的大流行）に対する厳格な措置が低迷に拍車を掛けた。一方で地域のライバルであるインドは、主要国中最速の経済成長を遂げた国として中国を追い抜いている。,[],[]
イラン首都で新たな爆発の波、脱出すべきか決めかねている住民も（CNN.co.jp）,https://news.yahoo.co.jp/articles/b27c539a85dcfacbc8c328e223b57b5d833cab5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-35244652-cnn-000-1-view.jpg?exp=10800,2026-03-05T19:27:00+09:00,2026-03-05T19:27:00+09:00,CNN.co.jp,cnn,CNN.co.jp,608,イラン首都テヘランへの攻撃後、煙が立ち上る様子＝5日 （CNN） イランの首都テヘランから避難した男性はCNNの取材に対し、今朝も複数の爆発が街を揺らし、多くの住民が脱出すべきか、市内にとどまるべきか分からない状況に置かれていると明らかにした。 【映像】米軍、イラン艦船を魚雷で撃沈 半国営のタスニム通信はテヘランで4日午前、大きな爆発音が聞こえたと報じた。 住民の一人は報復への恐れから匿名でCNNの取材に応じ、「爆撃は東西南北、あらゆる場所で起きている。ありとあらゆるものを狙っているように見える」と語った。 数日前の夜に医師の妻と一緒にテヘランを逃れたという冒頭の男性は、攻撃が続く中で生活することへの不安を語り、「何が、あるいは誰が攻撃対象になるかまったく見当がつかない」と証言する。 今週前半には、自宅近くのテレビとラジオのアンテナが攻撃を受け、地域全体が揺れた。 現在はイラン最高峰ダマバンド山の近くの小さな町に身を寄せているという。夜は戦闘機の音が鳴り響いているものの、この地域まで影響が及ぶことはない、と話す。 「友人や家族の多くは今のところテヘランにとどまっている。どこへ行っても、行った先の何かが攻撃対象になるとの考えからだ」 南へ向かえば国境で外国軍を恐れなければならず、北へ向かえば混雑したチャールース街道で立ち往生する危険があると言い添えた。「今いる場所にとどまる方が良いと考える人が多い」,[],[]
ホルムズ海峡封鎖、対象は米国・イスラエル・欧州の船舶　イラン革命防衛隊（CNN.co.jp）,https://news.yahoo.co.jp/articles/8680fc3dddf958eafac29239e924ca016b806737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-05T17:59:00+09:00,2026-03-05T17:59:00+09:00,CNN.co.jp,cnn,CNN.co.jp,388,（CNN） イランの精鋭「イスラム革命防衛隊（IRGC）」は5日、ホルムズ海峡の通航について、米国、イスラエル、欧州、その他西側同盟国の船舶に対してのみ封鎖されると発表した。同海峡は世界で最も重要な航路の一つとされているが、米国とイスラエルによるイラン攻撃以来、通航が事実上停止している。 イラン国営放送IRIBによると、革命防衛隊は「我々がかねて述べてきたように、国際法と決議に基づき、戦時においてはイラン・イスラム共和国がホルムズ海峡の通航を管理する権利を有する」と説明。 その上で「米国、イスラエル、欧州、そしてそれらを支持する国に属する船舶が確認された場合は、間違いなく攻撃を受けることになる」と警告した。 米国とイスラエルが2月28日にイランに対する共同作戦を開始して以来、同海峡は事実上封鎖されている。これを受け原油価格は急騰。世界経済が混乱に陥る恐れが出ている。,[],[]
娘を性的虐待した男を射殺、公判控える候補が保安官選予備選で勝利　米アーカンソー州（CNN.co.jp）,https://news.yahoo.co.jp/articles/75ac422fc5640abdc9bf97e48841d0cd2f23055c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-35244641-cnn-000-4-view.jpg?exp=10800,2026-03-05T17:38:00+09:00,2026-03-05T17:53:56+09:00,CNN.co.jp,cnn,CNN.co.jp,1472,アーロン・スペンサー氏。殺人罪での公判を控える中、アーカンソー州中部の郡保安官選の共和党予備選挙で勝利した （CNN） 米アーカンソー州中部で郡保安官選の共和党予備選が行われ、娘を性的に虐待した男を射殺した罪で公判を控えるアーロン・スペンサー氏（37）が勝利した。この事件は全米の注目を集め、選挙運動のメッセージは事件を中心に形作られた。 【画像】射殺されたマイケル・フォスラー容疑者 アーカンソー州の州務長官によると、スペンサー氏はロノーク郡の選挙で53.5%の票を獲得。現職のベテラン、ジョン・ステイリー氏は26.5％だった。 ステイリー氏は4日早朝にフェイスブックへの投稿で敗北を認めた。共和党予備選に出馬した3人目の候補、デービッド・バッフォード氏の得票率は約20％だった。 ロノーク郡は2024年大統領選でトランプ氏が76％近い票を獲得した保守色の濃い郡で、スペンサー氏はこの勝利により、11月の本選に最有力候補として臨む可能性が出てきた。 ただ、スペンサー氏は第2級殺人罪に問われている身でもあり、公判は本選前に開かれる可能性が高い。当初は今年1月に公判が始まる予定だったが延期され、今のところ新しい期日は設定されていない。 事の発端は、24年10月にマイケル・フォスラー容疑者（67）が射殺されたことだ。フォスラー容疑者は当時13歳だったスペンサー氏の娘を性的に虐待した容疑で訴追され、保釈中だった。スペンサー氏は容疑者を殺害したことを認めているものの、無罪を主張している。 射殺から1年近くが経過した昨秋、スペンサー氏は保安官選への出馬を表明して郡を驚かせた。今月3日の予備選で勝利したことで、自らを殺人罪で起訴した郡の保安官候補に浮上するという異例のシナリオが生まれた。 スペンサー氏は4日午後、フェイスブックへの声明で「ロノーク郡は昨夜、明確なメッセージを発した。私たちの取り組みはまだ始まったばかりだ」とコメント。「私が立候補しているのは、保安官事務所に説明責任と誠実さを取り戻すためだ。郡の人々も同じ意向であることが示された。この仕事をやり遂げ、より安全で力強いロノーク郡を一緒に築こう。もし皆さんが11月に向けた歩みを共にしてくれるなら、支援に感謝する」と表明した。 スペンサー氏はCNNとの先月のインタビューで24年の当日の夜を振り返った際、「あらゆる良い父親がすることをしたまでだ」と述べ、児童性的虐待の被害者を守るために立候補する義務感に駆られたと説明した。 「私は起きていたことを全てこの目で見た。自分自身のケースだけでなく、名乗り出て（虐待の）体験を共有してくれた人の話も聞いた」「自分がやるべきだと感じた。何もしないでいることに葛藤を感じた」としている。 スペンサー氏の訴追はSNS上で怒りを呼び、取り下げを求める複数の署名活動につながった。また、自分の子どもを守る際の親の法的限界を巡り、アーカンソー州内外で議論を呼ぶ結果にもなった。 郡の一部の有権者は先月CNNに対し、自分の家族を守れなかった司法制度の変革を試みるスペンサー氏の取り組みを支持すると語った。一方で、私的制裁を加えたことによる影響を懸念する声もあった。 アーカンソー州カボット在住の女性は「私自身も親なので、自分の娘があのような経験をして彼がどう感じたかは理解できる」と語った。 「ただ、彼は殺人罪で起訴されている。法執行機関の要員には、すぐに銃の引き金を引くような人物ではなく、感情を排してどんな状況でも法律に従う人物に就いてほしい」,[],[]
【分析】2カ月で親中の指導者2人を排除した米国、中国がほとんど対処しない理由は（CNN.co.jp）,https://news.yahoo.co.jp/articles/f2ebbb9eb772aa12d1f6ef5f3e69379920a84e06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-35244586-cnn-000-2-view.jpg?exp=10800,2026-03-05T17:26:00+09:00,2026-03-05T17:41:34+09:00,CNN.co.jp,cnn,CNN.co.jp,1097,左からベネズエラのマドゥロ大統領、中国の習近平国家主席、イランのハメネイ師 香港／北京（CNN） 米国のトランプ大統領が、中国の最も緊密な盟友2人を立て続けに排除してしまった。ベネズエラのマドゥロ大統領と、イランの最高指導者ハメネイ師だ。 【映像】米軍、イラン艦船を魚雷で撃沈 前者は今、米ニューヨークの収容施設で拘束されている。ベネズエラの首都カラカスにいたところを、米特殊部隊による常軌を逸した夜間の急襲に遭い、拉致されたのだ。後者は白昼堂々の爆撃で殺害された。イラン首都テヘランの中心部へ、米国とイスラエルが共同作戦を遂行した結果だ。 こうした動きに中国は怒りで反応。主権国家のリーダーたちを拘束もしくは殺害する行為を非難し、体制転覆を狙っているとみられる米国の姿勢を糾弾した。一方でイランに対しては友好的なメッセージを送った。しかし中国政府は現時点で、地政学上のライバルが交戦規定を揺さぶるのを傍観する以上の行動を取っていない。 中国の習近平（シーチンピン）国家主席としては、感情に流されない現実主義を発揮した格好だ。 結局のところ、イランは習氏の最優先事項には上らない。そこに位置するのは対米関係の安定化であって、今月下旬に北京でトランプ氏との会談を控えているのであればなおさらだ。中国にとっては米国の注意や軍事資源がインド太平洋地域から離れているのも歓迎すべき状況かもしれない。専門家らはそう指摘する。 「中国は都合の良いときだけの友人。口ではあれこれ言うが、リスクは負ってくれない」。ワシントンに拠点を置くシンクタンク、民主主義防衛財団の中国担当シニアディレクター、クレイグ・シングルトン氏はそう述べた。「中国は国連で声高に批判するだろうが、実質的な支援をイラン政府に提供する行動は避けるはずだ」 中国はイラン産原油の最大の輸入国だが、中国に対するイランの戦略的重要性は多くの人々の想定よりも格段に限定的だ。両国の軍事協力は抑制されたままであり、貿易や投資の流れも複数の湾岸諸国と比較すれば見劣りがする。中東全域で各国とのバランスを維持することが、中国の狙いだからだ。 中国は「イランの問題で米国との緊張が高まるのを利益と捉えない」。ベルギーに拠点を置くシンクタンク、国際危機グループ（ICG）の上級アナリスト、ウィリアム・ヤン氏はそう分析する。 「同国にとって依然重要度が高いのは、米国との二国関係における貿易戦争の停止と、全般的な安定を維持することだ。従って今後、前向きな流れを台無しにするのは望まないだろう。そうした流れはトランプ政権と、昨年1年間をかけて築いてきたものだ」,[],[]
「チャーチルはいない」、トランプ氏と欧州首脳らに新たな亀裂　イラン情勢巡り（CNN.co.jp）,https://news.yahoo.co.jp/articles/f0925f7aa497da7ca5ca2e9769ed16b2c26e2601,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-35244624-cnn-000-1-view.jpg?exp=10800,2026-03-05T15:17:00+09:00,2026-03-05T15:17:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1618,ホワイトハウスで会談するトランプ大統領（右）とドイツのメルツ首相 ロンドン（CNN） 米国のトランプ大統領は3日、ドイツのメルツ首相とホワイトハウスの大統領執務室（オーバルオフィス）で会談し、欧州の同盟国の一部に対して激しい非難の言葉を浴びせた。 「向こうにウィンストン・チャーチルはいない」。トランプ氏はそう語り、英国のスターマー首相を改めて非難した。英国がインド洋に浮かぶチャゴス諸島にある軍事基地の使用を米国に許可しなかったことを受けての発言だ。米国は同基地を使用してイランへの攻撃を行おうとしていた。 欧州の指導者に対するトランプ氏の批判はこれで終わらない。スペインのサンチェス首相にも矛先を向け、同国への全面的な禁輸措置に踏み切ると脅した。サンチェス氏が米国のイラン攻撃に異議を唱えたことへの報復とみられる。 トランプ氏の隣に座ってほぼ沈黙を守ったメルツ氏は、この後記者団に対し、両方の問題について非公開の会話の中でかなり明確に言及したと明かした。欧州諸国と米国との意見対立を表に出さないためにそうしたという。 メルツ氏のこの発言は、米国と欧州の間に生じた新たな亀裂の存在を示唆する。そこから浮き彫りになるのは、米国とイスラエルがイランへの爆撃を開始した2月28日以来、微妙なバランスを保とうと試行錯誤する欧州の指導者たちの姿だ。 欧州諸国はここまで、湾岸地域の提携国を支援しつつ、米国をなだめようとしてきた。欧州は北大西洋条約機構（NATO）の枠組みに基づく米国の安全保障の傘下にあるからだ。またウクライナを巡る和平合意を実現する上でも、米国の関与が依然不可欠な状況となっている。他方で欧州諸国は、多くの国々が合法と認めていない戦争との関わりを最小限に抑えてもいる。そのような戦争への関与は、国内での著しい支持率低下を招く。 ドイツ、フランス、英国は共同声明の中で、米国とイスラエルによる攻撃への賛否を明言するのを控えた。代わりにイランの報復を非難し、同国体制への批判を改めて展開。「交渉再開」を求めつつ、「国際的なパートナーと緊密に連絡を取り続けている」と表明した。 自分たちの関与を防衛的なものと位置付ける欧州諸国だが、各国は地域戦争の渦に巻き込まれる危険に現時点で直面している。その危険性は4日、NATOの防空システムがトルコの領空に向かって飛来したイランのミサイルを撃墜したことで明らかになった。これはNATO軍が加盟国の領空に向かって飛来するイランのミサイルを迎撃した初めての事例と思われる。 一部の欧州諸国は、この地域における自国の利益を守るために軍事資源を投入している。英国は米国に対し、イランのミサイル基地に対する「防衛的攻撃」のために自国の軍事基地の使用を許可することで合意した。スターマー氏が1日に明らかにした。またキプロスの英軍基地が3日、ドローン（無人機）に襲撃されたことに対応し、対ドローン能力を備えたヘリコプターと艦船1隻を現地に派遣した。 一方、フランスのマクロン大統領は、3日夕方に同国のフリゲート艦がキプロスに到着したと発表。「追加の防空アセット」も派遣すると付け加えた。 この地域に駐留する英仏の防空部隊は既に限定的な作戦を遂行し、イランの発射するドローンやミサイルの撃墜を支援している。それらは合法的な戦争行為の範囲内に収まるよう、慎重な姿勢を保ちながらの軍事行動となっている。 マクロン氏は3日の演説で、米国とイスラエルによる攻撃について「国際法の枠組みの外で行われた」と述べつつも、「この事態の主たる責任」はイランにあるとの認識を示した。 欧州諸国の大半が米国を少なくとも防衛面で支援しようと動く中、前出のサンチェス氏は域内で最も声高にトランプ氏を批判する人物として浮上した。トランプ氏から貿易上の脅威を受けてもなお、スペインを戦争に巻き込むことを一切拒否する姿勢を打ち出している。,[],[]
米軍の攻撃で撃沈のイラン軍艦、80人死亡　スリランカ国防省（CNN.co.jp）,https://news.yahoo.co.jp/articles/59ed2fd2a570acd8b30db7f74a151432f69c6195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-35244628-cnn-000-1-view.jpg?exp=10800,2026-03-05T14:29:00+09:00,2026-03-05T14:29:00+09:00,CNN.co.jp,cnn,CNN.co.jp,338,スリランカ南部沖での「IRISデナ」の沈没で死亡した人の遺体を運ぶ医療従事者＝スリランカ南部ゴール （CNN） 米潜水艦による魚雷発射後にイランの軍艦「IRISデナ」がインド洋で沈没した件で、スリランカ国防省は少なくとも80人が死亡したと明らかにした。 【映像】米軍、イラン艦船を魚雷で撃沈 スリランカ海軍は、これまでに32人が救助されたと説明。スリランカの外相によれば、4日に最初の救難信号を受け取った時点では180人が乗艦していたとみられている。 ヘグセス米国防長官は4日、公海上で米国の潜水艦がイラン艦を撃沈したと説明した。 ヘグセス氏はスリランカ海軍による救助活動には直接言及しなかったものの、今回の攻撃についての説明は救助活動が行われている海域と一致している模様だ。,[],[]
ミサイルの音と船上パーティーと　中東で立ち往生するクルーズ客の心境は（CNN.co.jp）,https://news.yahoo.co.jp/articles/5e804e5363b511d6073c16623ca2142ae9175454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-35244622-cnn-000-1-view.jpg?exp=10800,2026-03-05T13:23:00+09:00,2026-03-05T13:23:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1318,湾岸地域や紅海の港湾を巡る普段通りのレジャークルーズとして始まった旅が、今では何百人もの乗客にとって不安な待ち時間へ変貌（へんぼう）しつつある。写真はカタールのドーハに停泊中の「マインシフ5」＝3月2日 （CNN） 「ミサイルの潜在的脅威あり、ただちに最寄りの安全な建物に避難を」――レスリー・バランタインさんは、早朝に携帯電話の緊急警報で目覚めた。 【映像】米軍、イラン艦船を魚雷で撃沈 夫のアリスターさんは気づかずに眠っているようだ。バランタインさんはベッドから起き出し、客室の窓から外をのぞいた。そこにはただ暗闇と、ドバイ港の明かりだけが見えた。 3月1日のことだ。それから2日経っても、バランタインさんはアラブ首長国連邦ドバイに停泊する全長331メートル、19階建てのクルーズ船「MSCエウリビア」の中にいた。 イランの紛争がエスカレートしたため、エウリビア以外にも複数の船が中東から脱出できずにいる。 英北部スコットランドから訪れているバランタインさんは、CNN Travelとのインタビューで「大きな爆発音が聞こえたり、ミサイルが迎撃される様子が見えたりするが、すべて遠く離れた出来事のようだ」と語った。 緊急警報の後、窓から外をのぞいても何も見えないと分かり、バランタインさんはベッドに戻るしかないと判断して、再び眠りについたという。 「体に障るほど」心配する家族も あの瞬間はまさに現状の異様さを象徴していたと、バランタインさんは振り返る。ほかの乗客も同じだ。 もう一人の英国人乗客、シャロン・コックラムさんはCNNに、「こんなことに巻き込まれるとはまったく思ってもみなかった」と語った。「今までずっと、家のテレビで見る出来事でしかなかった」 船も乗客も当分この場所にとどまることになるだろう。周辺の空域は閉鎖・制限されている。船で送り帰してもらおうとしても、ホルムズ海峡を通れない状態では無理だ。 米軍などで構成する合同海事情報センター（JMIC）は最近、攻撃は「ほぼ確実」だとして、この地域のリスク評価を最も深刻な「危機的」に引き上げた。 ドバイではギリシャのセレスティアル・クルーズ社が運航する中型船「セレスティアル・ディスカバリー」も足止めされている。その姉妹船のひとつ「セレスティアル・ジャーニー」はカタールのドーハに停泊中だ。独TUI社のクルーズ船も、「マインシフ5」がドーハで、「マインシフ4」がアラブ首長国連邦アブダビで、それぞれ立ち往生している。 TUIは4日、マインシフ4の乗客218人がエミレーツ航空の緊急便でドバイから独ミュンヘンに向かったと発表した。 ほかの乗客らもいずれ下船して空路帰宅できることを願っているが、流動的で不安定な地政学的状況の下では、いつになるか定かでない。 特にコックラムさんは、早く英国へ帰りたがっている。娘が妊娠しているからだ。予定日は2週間ほど先だが、助産師の見立てではもう「いつ生まれてもおかしくない」。コックラムさんにとっては初孫だ。夫とともに、誕生には立ち会いたいという。娘が自分たちのことをとても心配しているので、そのストレスが体に障る恐れもあると案じている。,[],[]
中国外相、イランでの軍事行動の「即時停止」を呼びかけ（CNN.co.jp）,https://news.yahoo.co.jp/articles/ee7d1b60d06d381774086bd84ed0bfd1f0be287e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-35244623-cnn-000-2-view.jpg?exp=10800,2026-03-05T13:01:00+09:00,2026-03-05T13:02:42+09:00,CNN.co.jp,cnn,CNN.co.jp,478,記者会見に臨む中国の王毅外相＝2月11日、ハンガリーの首都ブダペスト （CNN） 中国の王毅（ワンイー）外相は、イスラエルのサール外相と電話会談し、イスラエルによるイランへの軍事行動の停止を求めた。中国外務省が明らかにした。 【映像】イスラエル空軍、イラン軍本部を攻撃 外務省が3日夜に発表した声明によると、王氏は会談で、国際問題や地域問題は「対話と協議」によって解決すべきだという中国の立場を強調した。 外務省は声明で、イランと米国の最近の交渉はイスラエルの安全保障上の懸念も考慮しつつ進展を見せていたとしたうえで、「残念ながら、このプロセスは軍事攻撃によって中断された」と述べた。 中国は、紛争が激化し、制御不能に陥るのを防ぐため、軍事行動の即時停止を求めるとしている。 中国はイスラエルと米国によるイランへの攻撃に反対していると強調し、「武力の行使は真に問題を解決することはできない。むしろ新たな問題を生み、深刻な後遺症を残す」と指摘した。 中国はエネルギー輸入の多くを湾岸のアラブ諸国に依存しており、イランでの戦争によってその供給が脅かされている。,[],[]
イラン情報機関、戦争終結に向けた協議の可能性を米国に打診か　米側は現時点での交渉を否定（CNN.co.jp）,https://news.yahoo.co.jp/articles/cd7ab16e38d48c6331e4821b3c647be36b3a56b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-35244616-cnn-000-1-view.jpg?exp=10800,2026-03-05T12:45:00+09:00,2026-03-05T12:45:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1095,イスラエル軍による攻撃で破壊されたイラン首都テヘランの警察施設 （CNN） イランの情報機関が米国に対し、戦争終結に向けた協議を行う用意があると示唆していたことが分かった。間接的に送られた当該のメッセージの内容に詳しい関係者が明らかにした。しかし米国の当局者は、現在交渉は行われておらず、戦争が近い将来「出口」を迎える公算は小さいと述べている。 【映像】米軍、イラン艦船を魚雷で撃沈 関係者によると、メッセージは第三国を通じて米中央情報局（CIA）に伝えられたという。しかし今のところ、この経路で戦争終結に向けた真剣な協議が行われた様子はない。 それどころか米当局者は、今回のイスラエルとの共同作戦が新たな段階に入ったと明言。今後一段と強度を増していくとの見解を示している。目的はイランのミサイル計画を弱体化させ、核兵器の所有を阻止することにある。ヘグセス国防長官は4日の記者会見で、米国の作戦について「まだ始まったばかりだ」と強調した。また3日に政権からイラン情勢の説明を受けた議員たちも、外交努力の可能性を含め、明確な終局計画が語られることはなかったと明らかにしている。 一方イランの指導者たちもまた、交渉に臨む意思を公に示していない。イスラエルの攻撃の結果、イランの指導層の規模は縮小している。 とはいえCIAに伝えられたという前出のメッセージからは、たとえ初期段階ではあっても、最終的な戦争終結への道筋自体は存在していることが示唆される。CNNはCIAにコメントを求めている。イラン側からのこのメッセージについては、米紙ニューヨーク・タイムズが最初に報じた。 米当局者は、直接であれ第三者を介してであれ、イランとの協議は核交渉の決裂以降行っていないと主張している。交渉決裂の数日後には今回の軍事衝突が発生した。しかし紛争沈静化の支援を申し出る他の国々からのメッセージは、米国に届いているという。 今のところ、米国とイランの間で実質的なメッセージの交換は行われていない。トランプ大統領が任命したスティーブ・ウィトコフ特使は、イランのアラグチ外相と連絡を取っていない。ウィトコフ氏はトランプ氏が今回の攻撃を命じる前、イランとの3度の交渉を主導。過去にはアラグチ氏とテキストメッセージのやり取りも行っていた。 イランのラバンチ外務次官は4日、ニュース専門チャンネルのMSナウで、米国にメッセージは送っていないと説明。「我々は防御態勢にある。自国を守ること、自衛することに注力している。したがってメッセージは送っておらず、米国及び他のどの国からも一切メッセージは受け取っていない」と述べた。,[],[]
