headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松本人志、CM出演と海外展開は地上波復帰の布石か ‟許容”と“拒絶”で割れる視聴者（エンタメNEXT）,https://news.yahoo.co.jp/articles/0e1a55ead280eec773314c3ca2566fdaca91c23a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00044615-entame-000-1-view.jpg?exp=10800,2026-03-05T18:00:00+09:00,2026-03-05T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1106,松本人志 ダウンタウンの松本人志が、3月1日放送の日本テレビ系『ダウンタウンのガキの使いやあらへんで！』内で流れたCMに出演。これを‟地上波復帰への大きな一歩”と見る向きがある一方、「CM出演と番組復帰は別」との指摘もある。地上波復帰は本当に近づいたのか。それとも一時的な話題にすぎないのか。 【関連写真】浜田雅功とみちょぱ夫婦の貴重なプライベート写真【7点】 松本が出演したのは、美容外科「高須クリニック」のCM。院長の高須克弥氏がドバイ上空をヘリコプターで飛びながら、決めゼリフの「イエス！銀座高須クリニック」を言い放つおなじみのCMシリーズだ。今回のCMでは、会議室で高須氏の背後に黒髪のかつらと髭で‟変装”した松本が一瞬だけ映り込んでいた。松本はノーギャラで出演したという。 地上波CM出演は約2年ぶりとなり、ネット上では「松ちゃんが出てた！」「インパクトがすごい」「高須院長に感謝」「出演の仕方が面白すぎる」などと反響が広がった。「ガキ使にも復帰できそう」といった声も上がり、地上波復帰へ大きく前進したとの見方が浮上した。 しかし、ここで冷静に考えるべきは「CM出演＝地上波復帰」ではないという点だ。 実際、元SMAPの香取慎吾、稲垣吾郎、草彅剛は旧ジャニーズ事務所からの独立後、CMや配信番組では活躍していたが、地上波番組への出演はしばらく途絶えていた。女優・のんは大手事務所からの独立後もCM露出は継続していたが、やはり地上波への本格復帰には長い時間を要した。いずれも地上波への本格復帰が実現したのは、芸能界の‟忖度体質”が問題視され、テレビ業界の構造に変化が生じてからだった。また、元雨上がり決死隊の宮迫博之は、2020年に地上波CMへの出演を果たしたが、いまだ地上波バラエティへの復帰は限定的な状況だ。 つまり、CM出演は「トラブル解決」や「みそぎ完了」のサインではない。CMは企業が広告効果を見込めると判断すれば起用されるものだが、それが番組出演に直接つながるわけではない。番組への起用は、テレビ局が世論やスポンサーの反応、コンプライアンスなどを踏まえ、総合的に判断するためだ。 松本は「性加害疑惑」報道をめぐる出版社との裁判に注力するため、2024年1月に活動を休止。裁判終結後、2025年11月に有料配信サービス「DOWNTOWN+」で約1年10カ月ぶりに活動を再開した。しかし裁判は松本が訴えを取り下げ、双方の合意で終結したため、事実関係の司法判断が示されたわけではない。そのため、テレビ局は慎重な判断を迫られているとみられ、CMに出演しても地上波復帰が近づいたとは言えないのが実情だ。,[],[]
TWICE サナ、ヌーディーカラーの‟リップメイク”にファンくぎ付け「見惚れちゃうくらい美しい」（エンタメNEXT）,https://news.yahoo.co.jp/articles/928a7f493f8b91b23d6b18b6fdcb00d13f16c450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00044614-entame-000-1-view.jpg?exp=10800,2026-03-05T18:00:00+09:00,2026-03-05T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,393,TWICE SANA Instagram（m.by__sana）より TWICEのサナが3月4日（水）、ツヤ感のあるリップメイクを披露した。 2014年に韓国の9人組ガールズグループ・TWICEのメンバーとしてデビューしたサナ。日本人メンバーのミナ、モモと「MISAMO」としても活動している。 【写真】ツヤ感がたまらない、サナのリップメイク【8点】 サナは4日、「+++ no.2 @yslbeauty #yslmakeup #YSLリブレ #リブレベリークラッシュ #YSLラブシャイン #02 」とInstagramを更新。ヌーディーカラーのリップが上品な美しさを際立たせるリップメイクを披露した。 投稿には「かわいい」「まずは生まれてきてくれて有難う」「見惚れちゃうくらい美しい」「綺麗すぎるーー！」など世界中のファンからコメントが寄せられている。 ENTAME next編集部,[],[]
24歳・ゆうちゃみが‟結婚願望”を激白「30歳までには…」その理由にスタジオ共感（エンタメNEXT）,https://news.yahoo.co.jp/articles/a08b93b916774be8a1b762e25f53bcfef7ef73ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00044626-entame-000-1-view.jpg?exp=10800,2026-03-05T17:20:00+09:00,2026-03-05T17:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,868,"（C）AbemaTV,Inc. ABEMAオリジナル結婚決断リアリティ番組『さよならプロポーズ via オーストラリア』第1話が、3月5日（木）21時より放送される。 【写真】ゆうちゃみが結婚願望を激白「30歳までに結婚したい」【7点】 本作は、交際しながらもなかなか結婚に踏み切れない2組のカップルが、7日間の海外旅行を経て、最終日に‟結婚”か‟別れ”を決断する結婚決断リアリティ番組。スタジオ見届け人として、さや香・新山とヒコロヒー、藤本美貴、桜田通、ゆうちゃみがカップルの行く末を見守る。 最新作では、壮大な自然と開放感あふれるオーストラリアを舞台に、シリーズ最多となる3組のカップルが参加する。 1組目のカップルは、パートナーにも自立を求める外資系IT会社勤務の29歳・ナオキと、将来的に専業主婦を希望している28歳のリノ。交際歴は1年9ヶ月で、リノは「（相手のことが）好きだったら（いつでも）結婚できる」と語るが、ナオキは「自分のペースで関係を築きたい」「結婚はゴールではなく、その先をどう続けていくかが大事」と主張する。 オーストラリア到着早々、ナオキはリノに「なんで今結婚したいと思っているの？」と質問すると、リノは「明確な理由はなくって…30歳までに結婚したいって思っている」と口にし、早くも結婚観の違いが浮き彫りに。そして、ナオキの口から「結婚に慎重になる理由」が語られる。 スタジオでは、「結婚をリアルに意識したことがあるか」という話題に。新スタジオ見届け人・ゆうちゃみからは、「母が私を若くして産んでいるので、30歳までには結婚したい」と、自身の将来像を明かす本音も飛び出した。 また、二度の離婚を経験し結婚願望をなくした会社経営者の39歳彼氏・ケンシと、過去の行動で彼を信じられなくなった31歳彼女・サチエ、結婚に踏み切れない30歳彼氏・ユウキと、30歳までに結婚したいという願望を持つ29歳彼女・ルナも登場。3組のカップルそれぞれが結婚に対し真正面からぶつかる7日間の旅が始まる。 ENTAME next編集部",[],[]
安めぐみ、娘たちと豪華ひな人形ショット公開「『わー！！』と喜んでいました」（エンタメNEXT）,https://news.yahoo.co.jp/articles/f2e32248a2dc1c4ee745e15930923fc04dadc87a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00044625-entame-000-1-view.jpg?exp=10800,2026-03-05T17:15:00+09:00,2026-03-05T17:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,675,安めぐみオフィシャルブログより タレントの安めぐみが3月4日、アメーバオフィシャルブログを更新。10歳の長女・詩歌（うた）ちゃんと2歳の次女・萌歌（もか）ちゃんとの“ひな祭り”ショットを公開した。 【写真】安めぐみ、10歳長女&2歳次女と3ショット【7点】 この日、「ひな祭り」と題して更新したブログ。絵文字を交えながら「昨日はひな祭りでしたね」と切り出し、「今年も夫が頑張って飾ってくれました！」と報告。赤いひな壇に美しく並べられた豪華な雛人形をバッグに長女と次女と並んだ母娘ショットを公開した。 次女は雛人形を見るなり「わー！！」と声をあげて喜んでいたといい、小さな手を柵にかけ、じっと雛人形を見つめる姿が印象的な愛らしい後ろ姿の写真も披露。この日は学校や習い事の送迎などで「いつも通りバタバタな1日」だったというが、いちごがあしらわれた華やかなホールケーキの写真とともに「ケーキをいただき、みんなで美味しく食べました」と明かした。 また、3月3日は‟うさぎの日”でもあったことに触れ、2月末に旅立った愛兎・しろくんへのメッセージが寄せられたことにも感謝。「ありがとうございました」とつづり、今も変わらぬ思いをにじませた。最後は「皆さん、今日もお疲れ様でした」と優しく呼びかけ、ブログを締めくくった。 この投稿にファンから「とても立派なお雛様」「萌歌チャンもすっかりご成長なられ 雛人形を見て声が出たんだね!!」「かわいい」「今から先が楽しみですね」「姉妹チャン達元気にご成長願っています」などの声が寄せられている。 ENTAME next編集部,[],[]
15歳ブラジル生まれアイドル、‟縮毛矯正”ビフォアフが万バズ「お人形さんみたい！」「天使」（エンタメNEXT）,https://news.yahoo.co.jp/articles/e31920777b797e4b4eb6b701a0ccad471f653b9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00044621-entame-000-1-view.jpg?exp=10800,2026-03-05T17:00:00+09:00,2026-03-05T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,347,えまやすX（@emayasu_）より アイドルグループ「ナト☆カン」「星のカケラ」に所属するえまやすが3月3日（火）、縮毛矯正の‟ビフォーアフター”を公開し話題を呼んでいる。 【写真】えまやす、縮毛矯正後のサラサラヘア【2点】 ブラジル生まれ日本育ちのアイドルで、「ナト☆カン」「星のカケラ」のメンバーとして活動するえまやす。 えまやすは3日、「人生初の縮毛矯正しました！」とXを更新。ふわふわの天然パーマヘアが、サラサラのストレートヘアに変身したビフォアフショットを公開した。 投稿には3.5万件のいいねが寄せられたほか、「お人形さんみたい！」「縮毛する前もめっちゃ可愛い縮毛してもめっちゃ可愛い…」「天使から天使」「美しいです」などのコメントが寄せられている。 ENTAME next編集部,[],[]
30歳競泳金メダリストが結婚発表「目標に向かって真っ直ぐな彼を見習いながら」（エンタメNEXT）,https://news.yahoo.co.jp/articles/ae0760de1d5fd58b60a8f7db0d24a074dd4004fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00044622-entame-000-1-view.jpg?exp=10800,2026-03-05T16:00:00+09:00,2026-03-05T16:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,416,大橋悠依X（@Yui__Ohashi）より 元競泳選手の大橋悠依が3月4日（水）、Xで結婚を報告した。 2021年の東京オリンピックでは、女子200m・400m個人メドレーを制し2冠を達成した大橋悠依。現役引退後はコーチ業を中心に活躍し、東洋大学大学院への進学も明かしている。 【写真】大橋悠依、婚姻届の写真を添えて結婚報告【3点】 大橋は4日、「【ご報告】私事で恐縮ですが、かねてよりお付き合いしていた方と入籍しました 目標に向かって真っ直ぐな彼を見習いながらこれまで通り一生懸命やるべきことに励みつつ、笑顔溢れる毎日を過ごしていきたいと思います。今後ともよろしくお願いいたします」とXを更新。婚姻届や夜景をバックに花束を抱える写真、夫婦の似顔絵などを添えて、結婚を報告した。 投稿には「おめでとうございます！」「末永くお幸せに！」「笑顔あふれる毎日になりますように」などのコメントが寄せられている。 ENTAME next編集部,[],[]
ワイン風呂で止まらないキス…伝説のレースクイーンがRISE王者を翻弄（エンタメNEXT）,https://news.yahoo.co.jp/articles/6b78dfbb53dd12fc6cb2f8e4686a0540c56b98fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00044624-entame-000-1-view.jpg?exp=10800,2026-03-05T15:56:00+09:00,2026-03-05T15:56:00+09:00,エンタメNEXT,entame,エンタメNEXT,1044,"（C）AbemaTV,Inc. ABEMAオリジナル恋愛リアリティーショー『ラブパワーキングダム2』第4話が、3月4日（水）22時より放送された。 【写真】ワイン風呂で濃厚キスを交わす、もえ&たいじゅ【6点】 『ラブパワーキングダム』は、モテを自認し、‟爆モテ”人生を送る美男美女16名の恋愛強者たちがハイクラスな恋の駆け引きを行い、No.1モテ男＆モテ女を決定する恋愛リアリティショー。スタジオMCは、お笑いコンビ・霜降り明星のせいや、タレントのYOU、菊池風磨 (timelesz)、タレントの谷まりあが務める。 第4話では、前回「2ndモテVOTE」で1位となった暫定キングの格闘家・たいじゅと暫定クイーンのタレント・かのに、相手を指名して2人きりの時間を過ごせる「特別なデート権」が与えられた。これまでモデル兼女優・まりやと親密な時間を過ごしてきたたいじゅだが、「ゲームに勝つため」と戦略的な理由から、タレント兼レースクイーン・もえを指名し、スタジオを驚かせる。 2人が向かったのは、薄暗い個室のスパ施設。白のバスローブ姿でワインを嗜んだ後、水着姿になった2人は、キャンドルが灯るワイン風呂に浸かった。もえは「正直私は、たいじゅ君が好き」と直球で好意を伝えると、「俺も好きだよ」と答えたたいじゅに「嘘ついてる顔してた」と翻弄。 YOUが思わず「すごいんだから、もえ」と感嘆する中、さらにもえは「遠い」とたいじゅの首に腕を回して引き寄せ、至近距離で見つめ合った末に自ら濃厚なキスを交わす。もえの猛攻に、これまでまりやとたいじゅの関係を見守ってきたスタジオMC陣もつい「ああ...」「これもう無理よ...」と呆然。 さらにその後、2人はお互いの体に泥パックを塗り合うマッサージへ。もえがたいじゅに指を絡め合いながら泥を塗り広げる官能的な光景に、せいやが思わず「何これ！？」と声を上げた。続いて、泥を流すために行ったシャワー室では、もえの「きて...」という言葉とともに、ガラス越しの2人のシルエットが重なり、キスが止まらない展開に。またもせいやは「おいおいおい！」「たいじゅヤバいって！」と絶叫した。 もえの大胆すぎる行動に、菊池も「これは男からしたら脅威ですよ」と白旗を上げ、男性MC陣がお手上げ状態となるほどの衝撃シーンとなった。 さらに番組後半では、デートから帰還したもえの恐るべき“全方位外交”が炸裂。恋愛強者たちの欲望と戦略がむき出しになった。 ENTAME next編集部",[],[]
「自分の足を見つけたユメ」杉浦太陽、足つかみポーズが可愛すぎる夢空ちゃんの姿を公開（エンタメNEXT）,https://news.yahoo.co.jp/articles/109a7b12dfa15eaf0312fc13931e27c4374a14f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00044613-entame-000-1-view.jpg?exp=10800,2026-03-05T15:00:00+09:00,2026-03-05T15:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,379,杉浦太陽Instagram（sugiurataiyou_official）より タレントの杉浦太陽が3月4日（水）、自分の足を見つけてびっくりした様子の次女・夢空ちゃんの姿を公開した。 【写真】自分の足を掴んでニコニコな夢空ちゃん【3点】 2001年から2002年に放送された『ウルトラマンコスモス』で主人公・春野ムサシを演じたタレントの杉浦太陽。元モーニング娘。の辻希美と2007年に結婚し、2025年8月には第5子となる次女・夢空（ゆめあ）ちゃんが誕生している。 杉浦は4日、「自分の足を見つけたユメ」とInstagramを更新。「ずっと足つかみポーズがお好きです 成長だねぇ #足つかみ #足発見 #夢空 」とつづり、自分の足を見つけて両手でつかむ夢空ちゃんの姿を公開した。 投稿にはたくさんの「いいね」が寄せられている。 ENTAME next編集部,[],[]
杉浦太陽＆辻希美、ファミリーで‟釣り”満喫　「ユメも外でリフレッシュ」（エンタメNEXT）,https://news.yahoo.co.jp/articles/71ed6b327525d6f8f0b6756a3b521b41010a5819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00044610-entame-000-1-view.jpg?exp=10800,2026-03-05T12:00:00+09:00,2026-03-05T12:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,409,杉浦太陽オフィシャルブログより タレントの杉浦太陽が3月1日（日）、アメーバオフィシャルブログを更新。家族で釣りを楽しんだ様子を公開した。 【写真】杉浦太陽と辻希美、家族で釣りを楽しむ【3点】 2001年から2002年に放送された『ウルトラマンコスモス』で主人公・春野ムサシを演じたタレントの杉浦太陽。元モーニング娘。の辻希美と2007年に結婚し、2025年8月には第5子となる次女・夢空（ゆめあ）ちゃんが誕生している。 この日、「家族で釣り」と題してブログを更新。「ピクニック気分で、ファミリー釣り。ポカポカで気持ちよかったねぇ」とつづり、穏やかな春の日差しの中で釣りを楽しむ様子を紹介した。さらに「ユメも、外でリフレッシュ」「コアが上手に釣れました」と、子どもたちの様子も報告している。 最後は「釣りは最高だね」とブログを締めくくった。 投稿にはたくさんの「いいね」が寄せられている。 ENTAME next編集部,[],[]
『ばけばけ』フィリピン行きを悩むヘブンの“決断”は？視聴者「朝から大号泣」「感動だよーーー」（エンタメNEXT）,https://news.yahoo.co.jp/articles/ef790a2b223af011579fcbd38421517bddd87c68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00044612-entame-000-1-view.jpg?exp=10800,2026-03-05T11:40:00+09:00,2026-03-05T11:40:00+09:00,エンタメNEXT,entame,エンタメNEXT,765,写真:NHK 高石あかり（※高の正式表記ははしご高）がヒロインを務める、NHK連続テレビ小説『ばけばけ』（総合・月曜～土曜8時ほか）第109回が、3月5日（木）に放送された。フィリピン行きを悩んでいたヘブン（トミー・バストウ）の“決断”に、SNSでは「朝から大号泣」「感動」などの声が寄せられている。 【写真】ヘブンの“決断”に視聴者号泣『ばけばけ』第109回【5点】 子どもを授かり喜ぶトキ（高石あかり）だが、ヘブンには本当のことを言えないまま。フィリピン行きを引き留めたくない、引き留められないと葛藤する日々を過ごしていた。そしてヘブンも自分の中で答えを出したのか、トキを散歩に誘い出す。 高台に並んで立つ二人。ヘブンはフィリピン行きを隠していたことを謝り、「ワタシ……二ホン……」と切り出した。トキは「待って」と涙を浮かべ悲しそうな顔をすると、その場に座り込んでしまう。「ビョウイン、イキマショウ」と心配するヘブンに、トキは「病院は行きました。病ではありません」と伝える。 ヘブンは「ヤマイ、ナイ、ドウイウコト？」と頭をひねらせた後、「baby？アカンボウ……？」とようやく答えにたどり着いた。その瞬間、大喜びするヘブン。しかしすぐに、トキが妊娠を打ち明けられなかった理由に気づく。 ヘブンは「フィリピン、イカナイ。二ホン、イマス」「ワタシ、パパサン。アナタ、ママサン」と思いを伝え、これからもトキと共に日本で暮らし続けることを決断した。 最後には「I want to be with you（私はあなたと一緒にいたい）」と愛を伝え合った二人に、SNSでは「朝から大号泣」「大喜びのヘブン先生に感動だよーーー」「おトキちゃん、ヘブンさんに伝わったね！」「幸せな涙」など、祝福の声が寄せられていた ENTAME next編集部,[],[]
