headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「交通量もだいぶ軽減される」 宮崎駅とイオンモール方面を直結する新道路が7日午後2時開通（MRT宮崎放送）,https://news.yahoo.co.jp/articles/7c3838de121b8a70ccb0a45ee74876932afdc202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-22510095-mrt-000-2-thumb.jpg?exp=10800,2026-03-05T19:00:33+09:00,2026-03-06T09:55:24+09:00,MRT宮崎放送,mrt,MRT宮崎放送,831,宮崎放送 JR宮崎駅と宮崎港を結ぶ宮崎駅東通線が、7日、全線開通します。 渋滞緩和や防災力向上などさまざまな効果が期待されているようです。 （玉岡克希記者） 「およそ38年を経て、整備された宮崎駅東通り線があさって開通となります」 JR宮崎駅東口から宮崎港を結ぶ宮崎駅東通線（ひがしとおりせん）。 事業が始まったのはおよそ40年前の1985年で、総事業費はおよそ105億円に上りました。 （宮崎市市街地整備課 村上美紀課長） 「道路延長が約2.2キロメートルと長く、住宅街を通るルートでありましたので、地元の皆様のご理解をいただきながら、用地買収をしていくということ、それから道路を整備するということで、長くかかったところでございます」 全長およそ2.2キロメートルの宮崎駅東通線。 今回、未開通区間およそ500メートルの工事が終わり、7日午後2時、全線開通となります。 道路の開通で期待されているのが混雑の緩和。 これまで渋滞が目立っていた一ッ葉通線や宮崎島之内線の渋滞緩和が見込まれ、イオンモール宮崎や宮崎市中央卸売市場へのアクセスがスムーズになります。 街の人は… （タクシー運転手）「開通すれば、使います。ものすごく楽になります」 （街の人）「交通量もだいぶ軽減されるんじゃないかなと思う」 さらに、災害時の避難路や緊急輸送道路など、防災機能の役割を担うことから電柱をなくす「無電柱化」が推進されます。 宮崎市は、今後、電柱を撤去することで、地震などによる倒壊で道を塞ぐリスクを解消し、安全な交通網を確保したいとしています。 （宮崎市市街地整備課 村上美紀課長） 「宮崎駅東通り線が開通することによりまして、あの交通渋滞の緩和であったり、物流の効率化がなされるということで経済の方の活性化にも寄与するものと考えております」 多くの車が行き交う、宮崎市の東部エリア。 38年の時を経て、つながった新たな道路がどのような効果をもたらすのか注目です。 宮崎放送,[],[]
東京で大反響だったメニューを地元でも　延岡市役所で地元どれのニベやアジを使った限定メニュー（MRT宮崎放送）,https://news.yahoo.co.jp/articles/b0857eae4705921bf7f70a264b0f649b3261b31b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-22510170-mrt-000-1-thumb.jpg?exp=10800,2026-03-05T19:00:33+09:00,2026-03-05T19:00:33+09:00,MRT宮崎放送,mrt,MRT宮崎放送,733,宮崎放送 地産地消を促進する取り組みです。 5日と6日の2日間、宮崎県延岡市役所内にある食堂で、地元どれの魚を使ったメニューが提供されています。 「おいしいですめちゃくちゃ」「これでお腹パンパンです!」 延岡市役所の食堂に並んだのは、地元で獲れたニベやアジを使ったハンバーガーやカレーライス。 これらの料理は、延岡市の魚のおいしさを知ってもらおうと、去年、東京で開かれた期間限定のポップアップレストランで提供されたもので、今回、延岡市民のために5日から2日間限定で提供されることになりました。 （ポップアップレストランを運営した 當山三枝さん） 「延岡出身の人だったり、延岡知らなかったけど、フィッシュバーガーで延岡を好きになった人など、たくさん来てもらって大反響のうちに終わった」 こちらは、延岡産のニベのフライに自家製タルタルソースをかけた「BIGフィッシュバーガー」。その味は… （三浦功将記者） 「見てください、バンズからはみだしちゃっています。タルタルソースとたんぱくな白身との相性が抜群ですね」 このニベのフライは、ココナッツベースのスパイスとタルタルソースが相性抜群のカレーにものっています。 そして、延岡産のアジを使った、地元のソウルフード「あげみ」のハンバーガーは・・・ （三浦功将記者） 「魚の味わいがすごく詰まったバーガーです。しかも、『あげみ』が二枚も入っているから、すごく食べ応えもあります」 （延岡市水産課 廣瀬勝久課長） 「延岡がとれるお魚のおいしさとか魅力を市民にも知ってもらって、消費の拡大とか販売の拡大につなげていきたいと思っている」 これらのメニューは6日まで延岡市役所2階の食堂で、それぞれ限定50食で提供されます。 宮崎放送,[],[]
「KUROKIRI STADIUM」の特大スクリーンでも　WBC日本戦のパブリックビューイング　宮崎市と都城市で実施へ（MRT宮崎放送）,https://news.yahoo.co.jp/articles/9c67618a6608b4af26ccd21658c147d087508fd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-22510147-mrt-000-1-thumb.jpg?exp=10800,2026-03-05T19:00:33+09:00,2026-03-05T19:00:33+09:00,MRT宮崎放送,mrt,MRT宮崎放送,543,宮崎放送 WBCワールドベースボールクラシックが、5日、開幕しました。 6日の侍ジャパンの初戦では、宮崎市と都城市でパブリックビューイングが行われることが決まりました。 （武澤直穂記者） 「宮崎からも試合を盛り上げようと、こちらの会場でパブリックビューイングが行われます」 宮崎市のイオンモール宮崎では、WBC東京プールの日本代表戦4試合のパブリックビューイングを行うことになりました。 会場は1階のヒナタテラスなどで、ふたつきのソフトドリンクのみ持ち込みが可能となっています。 一方、都城市山之口町の「KUROKIRI STADIUM」でも特大スクリーンを使ってパブリックビューイングが行われます。 （都城市スポーツ政策課 水元捺貴さん） 「今回初めてKUROKIRI STADIUMで、本市ゆかりの選手が出場する2026年ワールドベースボールクラシックパブリックビューイングを開催します。家族、友達とKUROKIRI STADIUMの大画面で、ぜひ試合をお楽しみください」 （ぼんちくん＆水元さん）「KUROKIRI STADIUMでお待ちしてま〜す」 侍ジャパンは、6日午後7時から台湾との初戦に挑みます。 都城高校出身の山本由伸投手の先発が予定されており、楽しみです。 宮崎放送,[],[]
宮崎県の県立高校一般入試　全日制は0.71倍と過去10年で最低　　志願倍率1倍超える学校の要因は?（MRT宮崎放送）,https://news.yahoo.co.jp/articles/67df89d450757bfdbadf968e48e40436edf2bc1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-22510132-mrt-000-1-thumb.jpg?exp=10800,2026-03-05T19:00:33+09:00,2026-03-05T19:00:33+09:00,MRT宮崎放送,mrt,MRT宮崎放送,966,宮崎放送 5日まで行われた宮崎県の県立高校一般入試。全日制の志願倍率は0.71倍と過去10年で最低となりました。 こうした中、学校全体の倍率が1倍を超えているのが、宮崎大宮、宮崎西、都城泉ヶ丘、延岡工業、都城農業、都城工業、都城商業の7校です。 どういう要因があるのか学校に聞いてきました。 県教育委員会によりますと、今年の県立高校一般入試の全日制の志願倍率は、0.71倍で過去10年で最低となり、全日制34校中27校で学校全体の志願倍率が1倍を切りました。 5日、行われた県議会一般質問でも県立高校の志願状況について議員から質問が挙がり、吉村達也県教育長は対策の必要性を述べました。 （宮崎県 吉村達也教育長） 「新たな学科創設等による魅力化、遠隔授業の活用による多様な学びや、少人数ならではの学びの提供、学科再編等による規模の適正化などについて早急に検討していく必要がある」 こうしたなか、志願倍率1倍以上を維持している県立高校のうち、4校が工業高校や農業高校など、いわゆる専門高校です。 このうち、延岡市の延岡工業では、地域の特色に合わせた教育環境を整えることで生徒数を確保してきました。 （延岡工業高校 大崎博志教頭） 「工業の街・延岡で、長きにわたり地域に貢献できる人材を育成してきたことが中学生に対して理解してもらえたんじゃないかと思う」 今年度、延岡工業では、土木科の卒業生のうち15人が公務員試験に合格。 このうち、10人が国土交通省や県などで土木関連の仕事に就くなど、学校での学びが就職につながっています。 そんな延岡工業では、今年の一般入試の志願倍率が1.31倍で、去年と比べて0.1ポイント上回りました。 （延岡工業高校 大崎博志教頭） 「県内としては、旭化成を中心に地元の関連企業に就職し、電気工事会社に就職している。上場企業に入ることもできるので、そういったところも魅力ではないかと思っている」 学校独自の魅力を伝えられるかが生徒確保のカギとなりそうです。 延岡工業では、来年度から修学旅行で半導体産業が盛んな台湾に行き、地元の工業系の高校生との交流も行う予定だということです。 少子化に加え、私立高校の授業料の実質無償化もあるなか、県立高校がどのように差別化を図るのか、取り組みが注目されます。 宮崎放送,[],[]
宮崎県内では花粉の飛散量がピークに　来週にかけて続く見込み　対策アイテムは?（MRT宮崎放送）,https://news.yahoo.co.jp/articles/83f83fccb9eda1e58e89e9d19f3da40111432386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-22509955-mrt-000-1-thumb.jpg?exp=10800,2026-03-05T19:00:33+09:00,2026-03-05T19:00:33+09:00,MRT宮崎放送,mrt,MRT宮崎放送,918,宮崎放送 春の訪れは嬉しい一方、今の時期、悩む人多いのが花粉症です。 宮崎県内では花粉の飛散量がピークを迎え、しばらく続く見込みだということです。 こうしたなか、生活雑貨店では対策アイテムの売れ行きが好調となっています。 国民病とも言われている「花粉症」。悩みを抱えている県民も多いようで… （街の人） 「私の場合、目がかゆくなってきていて、この時期が過ぎるのをじっと待つぐらいしかないです」 「鼻がきつすぎて、寝られない」 「鼻水が特に出るので、基本箱ティッシュ外出するとき持っていってます」 こちらは、先月から3日までの県内の花粉の平均飛散数の推移です。 3日、花粉の飛散量は一気に増加し、今季、最も多くなっています。 県内の飛散状況について、気象予報士の野田さんは （気象予報士 野田俊一郎さん） 「この前の週末あたりからかなり多くなってまして、どうもピークの時期に入ってきていると考えられます。これからまだ来週くらいにかけて、このピークの時期は少なくとも続くと思われる。特に、雨上がりになる土曜日あたりは、風の影響もあって、かなり多くなる可能性がある予想が出ています」 こうしたなか、県内の生活雑貨店ではさまざまな花粉症の対策グッズがそろえられています。 こちらは、ミントの香りで鼻詰まりやムズムズする不快感を一時的に解消するアイテムで、売れ行きが好調なのだそうです。 （ハンズ宮崎店 田村潤子マネージャー） 「すっきりと鼻づまりがなくなる」 （武澤直穂記者） 「すごい。爽快感。これはリフレッシュにもなりそうな香り」 また、目元のケアには （ハンズ宮崎店 田村潤子マネージャー） 「最新なものがこちら。ミストケア。メガネのところからミストが出て、目の周りを潤わせて、花粉を付きにくくするタイプ」 さらに、花粉による肌トラブルが気になる人には （ハンズ宮崎店 田村潤子マネージャー） 「こちらは、花粉の季節にバリアを張って、お化粧の上からでもできるのでメイクキープにもなる。敏感肌用も出ているので、気軽に使える」 しばらく続く花粉シーズン。 日ごろの対策、そして、症状が続く人は病院への受診など、適切な対応が必要です。 宮崎放送,[],[]
"""日本の棚田百選""　日南市「坂元棚田」で菜の花が見ごろに　レンゲソウとの共演も（MRT宮崎放送）",https://news.yahoo.co.jp/articles/f843b7dcec37b42b1a44a82bbfcf64e23a0702e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-22509871-mrt-000-1-thumb.jpg?exp=10800,2026-03-05T19:00:33+09:00,2026-03-05T19:00:33+09:00,MRT宮崎放送,mrt,MRT宮崎放送,281,宮崎放送 「日本の棚田百選」に選ばれている宮崎県日南市酒谷の「坂元棚田」では、菜の花が見ごろを迎えています。 日南市酒谷の「坂元棚田」では、鮮やかな黄色に色づいた菜の花が棚田のいたるところに咲き、春の装いとなっています。 この菜の花は棚田に自生しているもので、5日は6月上旬の田植えに向けた準備をする人の姿も見られました。 また、菜の花の近くには淡い紫に色を着けたレンゲソウも咲いていて、菜の花との共演を楽しむことができます。 坂元棚田の菜の花とレンゲソウはしばらく楽しめそうで、今月15日には棚田ウォーキングなどがある「坂元棚田まつり」が開かれます。 宮崎放送,[],[]
宮崎県内の小中学校　特別支援学級に在籍の児童生徒数は10年前の2.2倍　「通級」利用は3.1倍に（MRT宮崎放送）,https://news.yahoo.co.jp/articles/4f1959e1a2f3e9002f9e7d8fce1a2c68d33cfdf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-22509806-mrt-000-1-thumb.jpg?exp=10800,2026-03-05T17:22:13+09:00,2026-03-05T17:22:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,394,宮崎放送 宮崎県内の小中学校で、通常の学級に在籍しながら、障害に応じて個別に指導を受ける「通級」を利用する児童生徒の数が、この10年で3倍以上に増えたことが分かりました。 これは、5日の県議会一般質問で、県教育長が答えたものです。 それによりますと、今年度、県内の小中学校の「特別支援学級」の在籍者は3978人で、10年前のおよそ2.2倍に増加しました。 さらに、通常の学級に在籍しながら、障害に応じて個別に指導を受ける「通級」の児童生徒数は2756人にのぼり、10年前のおよそ3.1倍に急増しています。 （宮崎県 河野俊嗣知事） 「しっかりとそういう状況を踏まえた、先生方やスタッフの確保や、教育環境を校舎の整備を含めて引き続き取り組んでいきたい」 県内では、知的障害の生徒の一般就労を目指す「高等特別支援学校」が、来年度に3校、再来年度に1校、県内で初めて開校する予定です。 宮崎放送,[],[]
宮崎県内のインフルエンザ感染者数　前週比4割減で流行警報レベルを下回る　一方で警報レベルを大きく超える地区も（MRT宮崎放送）,https://news.yahoo.co.jp/articles/2920e7b76a29fee29b35a26a2923a5c31b362973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-22509794-mrt-000-1-thumb.jpg?exp=10800,2026-03-05T17:22:13+09:00,2026-03-05T17:22:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,301,宮崎放送 5日、発表された宮崎県内のインフルエンザの感染者数は、前の週よりおよそ4割減少し、流行警報レベルを下回りました。 今月1日までの1週間に県内28の医療機関で確認されたインフルエンザの感染者数は741人と、前の週よりおよそ4割減少。1医療機関あたりの感染者数は26.5で、流行警報レベルの30を下回りました。 一方で、小林保健所管内の1医療機関あたりの感染者数は52.5、延岡保健所管内は47と、いまだ基準値を超えています。 県は、感染者数は減少したものの、流行終息の基準をまだ上回っているとして、引き続き、手洗いやせきエチケット、こまめな換気など、感染対策の徹底を呼びかけています。 宮崎放送,[],[]
次期宮崎県知事選挙　元県議の右松隆央氏が立候補を表明（MRT宮崎放送）,https://news.yahoo.co.jp/articles/ffc6e4be48e4555f1447a2ea9bb3c5f28f4cd869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-22508343-mrt-000-1-thumb.jpg?exp=10800,2026-03-05T12:09:18+09:00,2026-03-05T12:09:18+09:00,MRT宮崎放送,mrt,MRT宮崎放送,362,宮崎放送 来年1月の任期満了に伴って行われる宮崎県知事選に、元県議会議員の右松隆央氏が立候補を表明しました。 右松氏は、5日、会見を開き、次の知事選に無所属で立候補することを表明しました。 右松氏は宮崎市出身の57歳、2011年4月から県議会議員3期と副議長を務めました。 会見で、右松氏は31の公約を掲げ、県産食材の販路拡大や、高千穂鉄道の全線復旧などの観光振興策を実現し、県を発展させたいとしています。 （右松隆央氏） 「私が知事になれば、宮崎は大きく前進します。停滞する宮崎を新しい発想で前に進めて、そして、抜本的な刷新と改善が図れる宮崎が全国に誇れる県へと必ず変わっていきます」 次期知事選をめぐっては、河野知事がすでに立候補を表明しているほか、元知事の東国原英夫氏も「出馬を前向きに検討中」としています。 宮崎放送,[],[]
議員のなり手不足の解消へ　日之影町議会の議員報酬　月額24万円に引き上げ（MRT宮崎放送）,https://news.yahoo.co.jp/articles/ed3e1131a403858ba6b5bdf7214856fdbfeff42d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-22508317-mrt-000-1-thumb.jpg?exp=10800,2026-03-05T12:09:18+09:00,2026-03-05T12:09:18+09:00,MRT宮崎放送,mrt,MRT宮崎放送,261,宮崎放送 宮崎県日之影町議会の議員報酬が、現在より2万8000円増額し、来月から月額24万円に引き上げられることになりました。 日之影町によりますと、3日、開かれた町議会で、議員報酬を月額21万2000円から24万円に引き上げる条例改正案が全会一致で可決されました。 報酬の改定は2018年以来7年ぶりで、今回の引き上げにより、県内の町村議会では新富町に次いで2番目に高い水準となります。 町議会は、報酬の引き上げで、議員のなり手不足の解消につなげたいとしています。 新たな議員報酬は、来月1日から適用されます。 宮崎放送,[],[]
