headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山県内でガソリン価格値上げ　イラン情勢悪化、原油価格高騰（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/539fc9901dddb2bbced9dc7576e95a09b2850820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010010-sanyo-000-1-view.jpg?exp=10800,2026-03-05T21:01:43+09:00,2026-03-05T21:01:43+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,512,イラン情勢の悪化による原油価格の高騰を受け、店頭価格の値上げに踏み切った倉敷市内のGS イラン情勢の悪化による原油価格の高騰を受け、岡山県内のガソリンスタンド（GS）で5日、店頭価格を値上げする動きが出始めた。石油元売り会社が卸値を上げたため。今後、ガソリン価格の値上がりは広がりを見せそうだ。 石油情報センターなどによると、石油元売り会社は同日から11日までの卸値を2円50銭引き上げた。これに伴い、県内でGSを多店舗展開する事業者は玉野市内のGSで3円の値上げに踏み切り、レギュラーガソリン1リットル当たりの会員価格を144円とした。玉野市はGS激戦区で、岡山市など近隣エリアとは元々10円近い価格差がある。このため、岡山市内のGSでの値上げは消費者への影響が大きいとして見送ったという。 倉敷市内で複数のGSを運営する事業者は一斉に5円値上げし、看板表示価格が最大で157円になった。 他のGS運営会社も来週にかけて値上げを検討。ある担当者は「岡山県内の多くの事業者は価格競争を理由に、今年に入ってからの卸値の上昇分を店頭価格に十分に反映できていない。経営は厳しく、値上げは避けられないだろう」としている。（須藤里恵）,[],[]
議会議決経ず1.5億円以上の工事契約結ぶ　広島県福山市、議案提出を「失念」（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/79968b062cf41923fc0259e96463f5edb01dbe17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010009-sanyo-000-2-view.jpg?exp=10800,2026-03-05T20:30:11+09:00,2026-03-05T20:36:01+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,533,福山市役所 広島県福山市は5日、市民交流施設・光交流館（同市草戸町）の整備事業で、市議会の議決を経ず予定価格約2億6600万円の工事請負契約を業者と結んでいたと発表した。地方自治法と市条例は予定価格1億5千万円以上については議会議決が必要と規定しているが、担当部局が議案提出を失念していたという。 木造平屋（約540平方メートル）の建設工事。一般競争入札で市内の業者が落札し、昨年12月に契約を結んだ。契約額は約2億4千万円。今年11月の完成予定で1月に着工したが、2月20日、別の交流館整備に関する議案を準備していた際に問題が発覚した。契約は法的に無効のため、市は工事を中断。5日の3月定例市議会に契約締結の追認を求める議案を提出し、賛成多数で可決された。工事は9日に再開する見通し。 市まちづくり推進課が昨年の12月定例市議会に請負契約締結議案を提出すべきだったのを、担当職員が「他の部局で起案している」と誤認。議案を決裁するまちづくり推進部長、市民局長ら上司も不備を見逃していた。 市は5日、記者会見し経緯を説明。落合史典市民局長が「市民や関係者に深くおわびする。適切な事務執行へ再発防止に努める」と陳謝した。市は関係した職員の処分を検討している。（金尾雅広）,[],[]
広島・福山の発砲事件で警察が現場検証　男性死因は脳挫滅、頭部に銃創（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/aad68649443b19245786de9ad099330954200a2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010008-sanyo-000-1-view.jpg?exp=10800,2026-03-05T19:50:17+09:00,2026-03-05T19:50:17+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,437,事件があった住宅の現場検証に向かう捜査員＝5日午前9時13分、福山市川口町 広島県福山市川口町の住宅で発砲音があり、指定暴力団浅野組系組員の男性（49）＝住所不詳＝が死亡した事件で、同県警福山東署は5日、銃刀法違反などの疑いで現場検証を行った。司法解剖の結果、死因は脳挫滅と発表。頭部に銃創があったという。 現場検証は午前9時過ぎから行われた。署は5日までに拳銃のような物と、男性の頭部を貫通したとみられる銃弾1発を室内で発見。男性が住人との約束がないまま訪れたとみており、動機や屋内に入った方法、拳銃のような物の入手経路などを調べる。 署などによると4日未明、もめ事を巡る住人からの通報で駆けつけた警察官が発砲音を聞いた。その後、室内で倒れている男性を発見し死亡を確認。自殺を図った可能性があるとみている。住宅には男性と面識があったとみられる親子3人がいたが無事だった。 現場周辺では5日も住民以外の立ち入りが制限された。福山市教委は同日、周辺の小中9校の授業を再開した。,[],[]
5月3、4日に初の「春の備前焼まつり」　岡山県備前市、新たなファン開拓へ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/c0873db7b2fbe07042370d4fab436b2fb1740bdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010007-sanyo-000-1-view.jpg?exp=10800,2026-03-05T19:44:40+09:00,2026-03-05T19:44:40+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,421,春の備前焼まつり開催を決めた実行委 岡山県備前市伊部地区で毎秋に開く「備前焼まつり」の実行委員会は5日、「第1回春の備前焼まつり」を5月3、4日にJR伊部駅周辺で初開催することを決めた。若年層やファミリー層をターゲットに「日常使いの器」としての魅力を発信して新たなファン開拓を目指す。 昨年のゴールデンウイーク期間中、市主催で開いた「春の備前焼フェア」がにぎわい、好評だったことから春開催を決めた。食と備前焼を組み合わせたライフスタイルの提案をコンセプトに、特設会場では備前焼の皿、カップや食品サンプルを使ってテーブルコーディネートを展示する。 人気の福袋は、日々の暮らしで使用できる備前焼セットを詰める。県内外のパン店を集めて販売するエリアや子どもたちが遊べるコーナーを設けて家族連れに楽しんでもらう。 市役所で開かれた実行委会合には大会長の長崎信行市長、備前焼作家、観光関係者ら約20人が出席。事務局の示した企画案を承認した。（平田知也）,[],[]
硬券模したJR芸備線野馳駅来訪記念券2種発売　岡山・新見市観光協、開業95周年を記念（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/03510070d8626ae053e46679f8d14005b0cf7b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010006-sanyo-000-1-view.jpg?exp=10800,2026-03-05T19:00:04+09:00,2026-03-05T19:00:04+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,387,野馳駅で販売している来訪記念券 岡山県新見市の市観光協会は、JR芸備線の野馳駅（同市哲西町畑木）が開業95周年を迎えたことを記念し、昔ながらの硬券切符を模した「野馳駅 来訪記念券」（縦約3センチ、横約9センチ）を同駅で販売している。 かつて芸備線を走った人気列車「急行たいしゃく」と、1930年に建てられた同駅舎をデザインした2種類。裏面にはそれぞれ「名所『帝釈峡』から名付けられた」「昭和の古きよき木造駅舎」といった解説を記している。いずれも1枚300円。 昨年11月の節目に合わせて販売を開始。希望者は日付印字機（ダッチングマシン）で押印したり、駅員が使っていた改札ばさみで切り込みを入れたりすることができる。市観光協会は「古い駅舎と切符で懐かしい雰囲気を楽しんでもらいたい」としている。問い合わせは野馳駅を管理する妹尾タクシー（0867ー94ー3123）。（舩越元洋）,[],[]
岡山県奈義町舞台の映画「ナギダイアリー」9月公開　松たか子さん主演、美しい自然と人間模様描く（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/ba94ad8a2acafbfc6708edbfb9ad47663a156d2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010005-sanyo-000-1-view.jpg?exp=10800,2026-03-05T18:49:56+09:00,2026-03-05T18:49:56+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,573,映画に出演する（左から）石橋静河さん、松たか子さん、松山ケンイチさん（© 2026 ナギダイアリー・パートナーズ ／ Survivance ／ Momo Film Co．） 岡山県奈義町を舞台にした映画「ナギダイアリー」が完成し、9月25日に全国公開されることが5日、明らかになった。主演は松たか子さん。監督・脚本を手がけたカンヌ国際映画祭受賞監督の深田晃司さん（46）が2017年から来町を繰り返し、住民と交流を重ねながら構想を練った。町内でも今夏、先行上映される予定。 キャストは他に松山ケンイチさん、石橋静河さんら実力派俳優が名を連ねる。映画は架空の町「ナギ」で暮らす彫刻家・寄子の元に東京と台湾で活動する建築家・友梨がモデルとして訪れる。寄子の幼なじみで、妻を亡くした好浩らを交えた人々の揺れ動く心情を都会生活と美しい自然を対比させながら描き出している。 深田さんは、町の「教育・文化のまちづくり監」を務める劇作家平田オリザさんの薦めで17年に町現代美術館（同町豊沢）を訪問したのがきっかけで脚本を執筆。昨年3、4月に町内で撮影した。 深田さんは「思いも寄らないほど長い時間を奈義町で過ごし、自分にとってこの作品ほどレンズを向ける土地と人について考えた作品はない。温かく迎えてくれた町の人々に感謝しかない」とコメントしている。（内田貴大）,[],[]
ももクロ高城さんゲストランナー　15日開催のふくやまマラソン（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/6943f07163c7aebdda2eb0b0d3dd4111c748e6e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010004-sanyo-000-1-view.jpg?exp=10800,2026-03-05T17:15:02+09:00,2026-03-05T17:15:02+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,373,高城れにさん（©STARDUST PROMOTION，INC） 広島県福山市内で15日に開催される「第44回ふくやまマラソン」に、アイドルグループ「ももいろクローバーZ」の高城れにさんがゲストランナーとして参加する。 高城さんの出場は、地域おこし音楽イベント「ももクロ春の一大事」が同市で開催された23年大会以来3年ぶり。前回は3キロを走り、部門10位の好成績を収めた。 今回はハーフに出る予定。「ライブをさせていただいた素敵（すてき）な思い出があるこの地で、最高のコンディションで走りきれるよう頑張ります」とコメントしている。 ふくやまマラソンは市、市スポーツ協会、市陸上競技協会などでつくる実行委が主催。今大会は福山通運ローズスタジアム（同市水呑町）を発着点にハーフ、10キロ、3キロ、2・5キロ、10キロ車いすなどの種目がある。（井上建吾）,[],[]
コロナ、岡山県内2週連続減　直近1週間（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/e2654c58ea6973337dae14fc264ac05476e7b2db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010003-sanyo-000-1-view.jpg?exp=10800,2026-03-05T14:53:00+09:00,2026-03-05T14:53:00+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,194,さんデジ医療情報 岡山県は5日、県内の指定50医療機関での定点把握に基づく直近1週間（2月23日～3月1日）の新型コロナウイルス感染者数（速報値）を公表した。計34人で1医療機関当たり0・68人（前週0・86人）となり、2週連続で減少した。 年代別では40代がゼロ（前週2人）となり、20代2人（4人）30代2人（1人）などだった。保健所別は備前1・50人、備中1・40人の順に多かった。,[],[]
テントウムシもぞもぞ 「啓蟄」　岡山県南部は朝冷え込む（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/093e1ebf7e578bc5345c7cbb24677a4cc88bc534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010002-sanyo-000-2-view.jpg?exp=10800,2026-03-05T12:14:43+09:00,2026-03-05T12:48:31+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,405,菜の花の上を歩くテントウムシ＝5日午前9時55分 5日は二十四節気の一つで、冬ごもりをしていた虫が動き出す頃とされる「啓蟄（けいちつ）」。岡山県南部は朝、地表の熱が奪われる放射冷却の影響で冷え込んだ。 【写真】背景には青空 朝の最低気温は県南部で2月上旬～下旬並み。和気町氷点下2・5度（平年氷点下0・4度）▽瀬戸内市0・9度（0・9度）▽岡山市中心部0・6度（2・3度）ーとなった一方、北部は美作市3・3度（氷点下0・4度）▽奈義町3・1度（同0・6度）ーなどで4月上旬並みだった。 ハーブを栽培する岡山市東区矢津の農園「夢 百姓」では、菜の花やカモミールの葉の上をテントウムシが忙しそうにもぞもぞ。スタッフの石村志津子さん（77）は「春の訪れを教えてくれているようですね」と話した。 岡山地方気象台は「6日は寒冷前線の通過で雨が降って気温が下がり、7日も北部では雪や雨が降る所があるだろう」と予報している。,[],[]
和太鼓奏者・山部泰嗣さん（倉敷市出身）が「創造する伝統賞」受賞　3月8日は倉敷市民会館で演奏会「日本の太鼓」に出演（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/5b8793ccb97bedd6048d4c1ebda746daf7ca7676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010001-sanyo-000-1-view.jpg?exp=10800,2026-03-05T10:49:15+09:00,2026-03-05T10:49:15+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,506,「創造する伝統賞」を受賞した山部泰嗣さん 岡山県倉敷市出身の和太鼓奏者・山部泰嗣さん（37）＝東京＝が、優れた芸術家に贈られる2025年度「創造する伝統賞」（日本文化芸術財団主催）を受けた。「受賞できて光栄。和太鼓のファンや奏者を増やし、伝統文化を守っていきたい」と話している。 【写真】ステージの山部泰嗣さん 同賞は伝統文化や現代芸術の分野で活躍する芸術家を顕彰するため、1993年度に助成事業として創設され、2009年度に現名称となった。大学教授や芸術関係者らが毎年2、3人を選考する。 25年度は山部さん1人が受賞。舞台演出、作曲、他ジャンルの奏者らとの共演を通じて和太鼓の魅力発信に努めている点や、高い演奏技術が評価された。2月に東京で授賞式があり、賞状と賞金100万円が贈られた。 8日には倉敷市民会館（本町）で開かれる演奏会「日本の太鼓」に出演。オリジナル曲約10曲を倉敷天領太鼓と披露する。午後5時開演。全席指定で前売りが一般2千円、大学生以下千円、当日券は各500円増。未就学児の膝上鑑賞は無料。チケットはアルスくらしきチケットセンター（086―434―0010）やプレイガイドで取り扱っている。,[],[]
