headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
チェコ代表に日本人総立ち「これがスポーツマンシップ」　解説者感動…思わず取り出したスマホ（Full-Count）,https://news.yahoo.co.jp/articles/a06e9640d0cea21a260bd2d970ece1021b3cabf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01919346-fullcount-000-5-view.jpg?exp=10800,2026-03-05T23:06:23+09:00,2026-03-05T23:20:40+09:00,Full-Count,fullcount,Full-Count,670,"「チェコの選手たちは自分たちの実力云々の前に一生懸命戦う」
試合終了後、歓声に応えるチェコ代表の選手たち【写真：荒川祐史】
ワールド・ベースボール・クラシック（WBC）が5日に開幕し、チェコ代表が1次ラウンド初戦で韓国代表に4-11で敗れた。それでも、試合後には駆け付けたファンに一礼。前回大会に続いて貫く“流儀”に、侍ジャパンOBも感動を隠しきれなかった。
【実際の様子】チェコ代表もお辞儀、日本人ファンも大歓声…試合直後に広がった異様な光景
チェコ代表はまず試合が始まる直前、打席に入る際に相手捕手と球審に右手を差し出して握手を交わした。その後も懸命にプレー。試合には敗れたが、敗戦後には清々しい表情で整列。東京ドームにスタンドから温かい拍手が届けられると、脱帽してお礼していた。

　チェコ代表の行動を見たファンはさらにボルテージが上昇。スタンドは総立ちとなり、さらに大きな拍手を送り返す感動的な光景が生まれた。

　この試合をNetflixで解説していた岩村明憲氏の心も打ったようだ。実況アナから「岩村さんも携帯で写真を収めてらっしゃいましたけど」と伝えられると、岩村氏は「これがスポーツマンシップだなっていうのを大事なモノとして収めておきたいなと思って」と告白。「チェコの選手たちは自分たちの実力云々の前に一生懸命戦う。それが何点差で開いても。ワンプレー、ワンプレーから伝わってきますし。解説者としてはダメだと思うんですけど、そういう気持ちにさせてくれたところもすごくチェコには感謝ですよね」と語った。
Full-Count編集部",[],[]
連覇の期待懸かる侍ジャパン　井端監督を支える7人の“名参謀”…輝かしい歩み（Full-Count）,https://news.yahoo.co.jp/articles/3e2f4b4b4d0998dbee6dce87d118fae0b5521ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01908958-fullcount-000-1-view.jpg?exp=10800,2026-03-05T22:33:31+09:00,2026-03-05T22:33:31+09:00,Full-Count,fullcount,Full-Count,2370,"井端監督を中心に8人の首脳陣　現役実績と代表経験
侍ジャパン・井端弘和監督【写真：Getty Images】
第6回ワールド・ベースボール・クラシックが5日に開幕した。2大会連続世界一を目指す野球日本代表「侍ジャパン」を率いるのは井端弘和監督である。チームを支えるのは7人のコーチ陣。いずれも現役時代に実績を残し、指導者としても経験を積んできた顔ぶれである。ここでは、日本代表首脳陣の現役時代の実績や指導歴を整理する。
【画像】笑顔のピースが「可愛すぎる」　侍Jの試合に登場した“世界的チア”
井端監督は現役時代、中日の黄金期を支えた名内野手である。通算1896試合に出場し1912安打を記録。ベストナイン5度、三井ゴールデン・グラブ賞の遊撃手部門を7度受賞した。2013年WBCでは指名打者として出場し、大会ベストナインにも選出された。

　2015年に巨人で現役を引退。2018年まで同球団の1軍コーチを務めた。代表チームでは2019年プレミア12、2021年東京五輪でコーチを担当。その後は侍ジャパンU-12監督を務め、2023年10月にトップチーム監督へ就任した。初陣となったアジアプロ野球チャンピオンシップ2023は全勝優勝。2024年プレミア12では決勝で監督就任後初黒星を喫し準優勝となったが、2026年WBCで大会連覇に挑む。

　金子誠ヘッドコーチは現役通算1996試合に出場し1627安打を記録。1996年に117試合、打率.261でパ・リーグ新人王を獲得した。1999年にはベストナインに選出。1998年と1999年は二塁手、2009年は遊撃手として三井ゴールデン・グラブ賞を受賞した。屈指の内野手として2004年アテネ五輪にも出場している。

　現役引退後は日本ハムでコーチを務め、2023年から昨年まではロッテの1軍コーチを担当。日本代表コーチとしても2019年プレミア12、2021年東京五輪、2024年プレミア12に参加している。WBCへの出場は、選手時代も含め今回が初となる。
国際大会経験も豊富　各分野で支えるコーチ陣
村田善則バッテリーコーチは1993年から2008年まで巨人一筋でプレー。通算302試合に出場した。2000年には自己最多76試合に出場し、打率.268、3本塁打、13打点。同年のドラフト1位で阿部慎之助氏が入団したこともあり、その後は出場機会を減らしたが、控え捕手としてチームを支えた。引退後は巨人でスコアラーやコーチを歴任し、今年はバッテリーチーフコーチに就任。代表コーチには2016年から就め、2017年WBC、2019年プレミア12、2021年東京五輪、2023年WBC、2024年プレミア12など国際大会での経験が豊富である。

　能見篤史投手コーチは現役通算474登板で104勝を挙げた左腕である。阪神で16年間プレーし、左のエースとして活躍。2桁勝利を5度達成し、2012年には最多奪三振のタイトルを獲得した。2013年WBCにも出場し3試合に登板している。晩年はリリーフに転向し、2019年には51試合に登板。40代でのシーズン最多登板記録を更新した。オリックス移籍後は選手兼任コーチを務め、2025年3月から日本代表投手コーチに就任した。

　吉見一起投手コーチは抜群の制球力を武器に中日のエースとして活躍。2008年から2012年まで5年連続2桁勝利を記録した。2009年に最多勝を獲得し、2011年には最優秀防御率1.65、最多勝18勝、最高勝率.857に加えて最優秀投手、ベストナインにも輝いた。現役引退後は侍ジャパンU-12投手コーチ、トップチーム投手コーチを歴任。中日時代のチームメートだった井端監督を支える立場となる。

　梵英心内野守備・走塁コーチは2006年に123試合、打率.289で新人王を受賞。2010年には全144試合に出場し、打率.306、13本塁打、56打点を記録するとともに最多盗塁43、遊撃手部門の三井ゴールデン・グラブ賞を獲得した。引退後はオリックスで2021年から2024年までコーチを務め、2025年から阪神コーチに就任。井端監督がトップチーム監督に就任した2023年10月から日本代表コーチを務めている。

　亀井善行外野守備・走塁コーチは通算1413試合に出場。2009年には134試合で打率.290、25本塁打、71打点を記録し、チームのリーグ優勝に貢献した。同年は三井ゴールデン・グラブ賞を受賞。日本代表としても2009年WBCに出場している。その後は度重なる怪我に苦しんだが、2018年に9年ぶりに規定打席へ到達。2019年には131試合で打率.284と復活した。2021年の開幕戦ではNPB史上初となる開幕戦代打サヨナラ本塁打を記録。引退後の2022年から巨人コーチを務め、日本代表コーチには2023年10月から就任している。

　松田宣浩野手総合コーチは通算1922試合で1832安打、301本塁打、991打点を記録。三塁手として2011年、2013年から2019年までの計8度にわたり三井ゴールデン・グラブ賞を受賞した。2018年には143試合に出場し打率.248、32本塁打、82打点でベストナインにも選出された。ソフトバンクの主力として7度の日本一に貢献し、チームスローガン「熱男」にちなんだ本塁打パフォーマンスでも知られる。日本代表では2013年、2017年のWBC、2015年と2019年のプレミア12に出場。トップチームコーチには2025年3月から加わった。

　2023年の世界一から3年。首脳陣の顔ぶれを大きく変えた新生侍ジャパンが、2026年WBCで再び頂点を狙う。
「パ・リーグ インサイト」編集部",[],[]
侍J戦前日に死球交代…台湾主将が見せた“気遣い”　ファン大ブーイングも「試合の一部」（Full-Count）,https://news.yahoo.co.jp/articles/99a6b6d3a376494b10d52ef30a92c1963eec80a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01919326-fullcount-000-2-view.jpg?exp=10800,2026-03-05T22:08:48+09:00,2026-03-06T01:51:20+09:00,Full-Count,fullcount,Full-Count,686,"オーストラリア戦の6回に左手付近へ死球を受け負傷交代
死球を受けて途中交代した台湾代表のチェン・ジェシェン【写真：加治屋友輝】
ワールド・ベースボール・クラシック（WBC）の1次リーグC組が5日に東京ドームで開幕し、台湾代表の陳傑憲外野手がオーストラリア戦で死球を受け負傷交代した。場内は一時騒然となったが、試合後に本人が自身のSNSを更新。リアルな心境を綴った。
【画像】台湾代表全員が見せた礼儀に日本ファン感動「すごく好印象」
アクシデントは6回2死一塁の場面で起きた。打席に立った陳傑憲に対し、豪州の左腕オラフリンの投球が左手付近を直撃した。苦悶の表情を浮かべてその場にしゃがみ込むと、トレーナーとともにベンチへ下がりそのまま交代となった。台湾ファンが集結してほぼ満員となっていたスタンドからは、特大のブーイングが起きた。

　チームの精神的支柱を襲った悲劇だった。2024年に行われたプレミア12で台湾が優勝を果たした際にも主将を務めていた。当時の日本との決勝戦では本塁打を放つなどの大活躍を見せ、大会MVPにも輝いている。台湾代表は6日に侍ジャパンとの大一番を控える中での負傷交代に、状態が心配されていた。

　懸念の声が広がる中、本人は自身のSNSで「起きてしまったことは冷静に受け止めましょう。これも試合の一部です。グラウンド上の誰もが自国の勝敗のプレッシャーを背負っています。予期せぬ事態は避けられません。私達はお互いを尊重します。ご心配いただきありがとうございます。」と投稿。死球を当てた相手を擁護する器の大きさを見せていた。
Full-Count編集部",[],[]
11失点大敗も…チェコ代表、日本のファンにお辞儀　東京D歓声、貫くスポーツマンシップ（Full-Count）,https://news.yahoo.co.jp/articles/757bb377166bf0e384e9627cd31d577300957899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01919311-fullcount-000-6-view.jpg?exp=10800,2026-03-05T21:58:57+09:00,2026-03-05T23:08:26+09:00,Full-Count,fullcount,Full-Count,564,"5回にバブラが3ランも…投手陣が11失点
試合終了後、整列するチェコ代表の選手たち【写真：荒川祐史】
チェコ代表は5日、第6回ワールド・ベースボール・クラシック（WBC）の1次ラウンド・韓国戦（東京ドーム）に4-11で大敗した。気落ちしても不思議ではない状況だったが、“グッドルーザー”として日本のファンに感謝した。
【実際の様子】チェコ代表もお辞儀、日本人ファンも大歓声…試合直後に広がった異様な光景
先発のバディシャークが初回から乱調。いきなりグランドスラムを浴びるなど1死しか取れず降板した。打線は何度も好機を作りながら1本が出なかったが、5回に3番のバブラが反撃の3ランを放った。それでも、投手陣が韓国打線を止められずに11失点。9回に1点を返したがそれまでだった。

　敗戦後に整列したチェコ代表だったが、その表情は明るいものだった。場内には多くの日本人ファンが詰めかけており、脱帽して感謝を示した。その振る舞いにファンも改めて大歓声。前回大会から続く絆を感じさせた。

　前回大会でWBC本戦初出場を果たしたチェコ代表。“二足の草鞋”軍団は、はつらつとしたプレーで日本のファンの心を掴み、侍ジャパンと対戦した際は敗れてもなお応援してくれたファンに感謝するスポーツマンシップが話題を呼んだ。
Full-Count編集部",[],[]
韓国代表、チェコに大勝　初回に満塁弾…4HR11得点、次なる日本戦へ好発進（Full-Count）,https://news.yahoo.co.jp/articles/2481f087d87b634f749c8c0c5d5c19bed2a86333,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010006-fullcount-000-3-view.jpg?exp=10800,2026-03-05T21:48:58+09:00,2026-03-05T22:13:27+09:00,Full-Count,fullcount,Full-Count,655,"WBC1次ラウンド初戦となるチェコ戦
本塁打を放った韓国代表のシェイ・ウィットコム【写真：加治屋友輝】
■韓国 11ー4 チェコ（5日・東京ドーム）

　韓国代表は5日、第6回ワールド・ベースボール・クラシック（WBC）の1次ラウンド・チェコ戦（東京ドーム）に11-4で勝利した。4大会ぶりとなる1次ラウンド突破へ好発進。次戦は7日の日本戦となる。
【画像】体のラインがくっきり浮かび上がる海外チアの大胆ショット
初回、イ・ジョンフ外野手の安打などで1死満塁のチャンスを作ると、ムン・ボギョン内野手が右中間への満塁弾を放って先制した。2回には内野ゴロの間に1点を追加。3回にはシェイ・ウィットコム内野手がソロを放った。

　投げてはソ・ヒョンジュン投手が4安打を浴びながらも3回を無失点に抑える好投。5回にはチョン・ウジュ投手が3ランを浴びたが、その裏にウィットコムが2打席連発となる2ランを叩き込んで流れを渡さなかった。

　ムン・ボギョンは7回にも適時打を放ち、計5打点の活躍を見せた。8回にはジャーメイ・ジョーンズ外野手がダメ押しのソロを放った。

　試合前にリュ・ジヒョン監督が「このチームは代表史上最強だと思っている」と話したチームは、初戦を大勝で終えた。韓国は6日は試合がなく、7日に1次ラウンド第2戦となる日本戦に臨む。

　チェコ代表は5回までに8安打を放つなど好機を演出したものの、あと1本が出ず無得点。5回にはパブラに3ランが飛び出したものの、黒星発進となった。
Full-Count編集部",[],[]
侍ジャパン“お茶点て”が驚きのTシャツに　「出た!早っw」「仕事が早いんよ」米で販売（Full-Count）,https://news.yahoo.co.jp/articles/3944831a35b4fcea0c613b0843e50d41cc31547e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01918990-fullcount-000-2-view.jpg?exp=10800,2026-03-05T21:46:36+09:00,2026-03-05T21:52:30+09:00,Full-Count,fullcount,Full-Count,791,"「RotoWear」社が「お茶点てポーズ」の新作Tシャツを公開
侍ジャパン・鈴木誠也【写真：加治屋友輝】
侍ジャパンが披露した新たなパフォーマンスが、早くも海の向こうで注目を集めている。スポーツを題材としたTシャツを手がける米「RotoWear」社は4日（日本時間5日）、公式X（旧ツイッター）を更新。日本代表で話題となっている“新ポーズ”をデザインしたTシャツの販売を告知し、大きな反響を呼んでいる。
【実際の写真】「仕事早すぎ」早くも商品化された“お茶点てポーズ”Tシャツ
今回デザインの題材となったのは、北山亘基投手（日本ハム）が考案した「お茶点てポーズ」だ。左手をお椀に見立て、右手で茶を点てるような仕草を見せるこのポーズは、2日の阪神戦で初披露されたばかりだった。そこからわずか2日という短期間での商品化となった。

　同社はこれまでも、球界で話題となったシーンを即座に商品化することで知られてきた。新作は「Japan Tea Celebration」と銘打たれ、バッティンググローブをはめた手がお茶を点てるユニークなイラストが描かれている。日の丸を彷彿とさせる配色で「日本」「GO TEAM」の文字も配置された。商品説明では侍ジャパンの影響力に触れ、販売価格は30ドル（約4700円）となっている。
RotoWearが制作したTシャツ（画像はスクリーンショット）
米企業の驚くべきフットワークの軽さに、SNS上のファンは驚きを隠せない。「はやいのよ（笑）」「出た!早っw」「はやっwwwwww」「仕事が早いんよ」「このTシャツを出す速さ日本でも真似できないものか」「毎度仕事のスピードが異次元」「商品化早すぎて草www」「毎度おしごとがちょー早いTシャツやさん」といった声が上がっており、海を越えた異例のスピード展開に熱い視線が注がれている。
Full-Count編集部",[],[]
WBCスタンドで発見…話題の美女が「可愛すぎる」　脚だし＆腰フリフリに熱狂「え、いる！」（Full-Count）,https://news.yahoo.co.jp/articles/249008bc962d1c82850e95f791375d63fb7cfeb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01919305-fullcount-000-1-view.jpg?exp=10800,2026-03-05T21:17:45+09:00,2026-03-05T21:17:45+09:00,Full-Count,fullcount,Full-Count,562,"チャイニーズ・タイペイ-オーストラリア戦
東京ドームの豪州-台湾戦でWBCが開幕【写真：加治屋友輝】
ワールド・ベースボール・クラシック（WBC）が5日、チャイニーズ・タイペイ-オーストラリア戦で開幕した。平日12時プレーボールの一戦ながらも場内は満員に近いファンが詰めかけた。そんな中、三塁側スタンドにいた超人気美女が話題を呼んでいる。
【実際の様子】「かわいすぎる」白パンツフリフリ…東京ドームに降臨した林襄
台湾側のスタンドには特別ステージが作られ、日本でも根強い人気を誇る台湾のチアリーダーたちが可愛らしいダンスなどを披露してナインに声援を送った。そのうちの一人が、“奇跡のチア”と称される林襄（リンシャン）だ。

　楽天モンキーズ時代からその美貌で注目を集め、日本でも写真集を発売するなど絶大な人気を誇る林襄は、インスタグラムのフォロワー数182万人以上を誇るなど別格の知名度を誇る。何度もカメラにも抜かれ、脚だしルックから腰をフリフリするダンスなど、愛らしいルックスをお茶の間にも届けた。
ナインに声援を送る林襄【写真提供：産経新聞社】
林襄の来場に日本のファンも「え、リンシャンいる！」「可愛すぎるな」「リンシャン見たい！」「リンシャンみるために東京ドームへ」などと思わず反応した。
Full-Count編集部",[],[]
大谷翔平、またも巨大壁画に　米製作者が明かした理由…LAの象徴へ「文化の架け橋」（Full-Count）,https://news.yahoo.co.jp/articles/87ef4ed9182213df50215fdf8dc755950dab1ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01918867-fullcount-000-2-view.jpg?exp=10800,2026-03-05T21:04:26+09:00,2026-03-06T01:51:35+09:00,Full-Count,fullcount,Full-Count,748,"LA近郊に登場する「ダイヤモンドのサムライ」
ドジャース・大谷翔平【写真：Getty Images】
ドジャースの大谷翔平投手、山本由伸投手、佐々木朗希投手が描かれた巨大な壁画が、米カリフォルニア州トーランス市で制作されている。「ダイヤモンドのサムライ」と名付けられたこの作品について、米ヤフー・スポーツなどが特集。ロサンゼルス近郊に誕生する新たな名所に、現地米国でも熱い視線が注がれている。
【実際の様子】「日本への文化の架け橋」LA近郊に制作中の大谷＆由伸＆朗希らの巨大壁画
著名なアーティストであるロバート・バルガス氏が、市内のホテルの外壁に巨大なアートを描いている。同氏が3日（日本時間4日）に自身のインスタグラムで公開した動画では、ホテルの駐車場に組まれた足場に乗り、高所で選手の顔を描き進める作業風景が収められている。この壮大な壁画は、24日（同25日）にお披露目される予定だ。

　このアートには、単なる選手への賛辞を超えた意味が込められている。トーランス市は北米で最も日本人の人口が多い地域として知られる。さらに、大谷のドジャース移籍をきっかけに、2024年10月に大谷の出身地である岩手県奥州市と友好都市協定を締結したばかり。両国の深い絆を象徴する地にふさわしいモニュメントとなっている。

　同メディアは、バルガス氏の「この壁画はこの外国生まれの選手たちがこの地域社会にもたらした偉大なるもの、トーランスと（日本の）友好都市とのつながりを称えることが目的です」というコメントを紹介。「トーランスは北米で最も日本人の人口が多い。この壁画の目的は団結心を育むこと、そしてロサンゼルスから日本への文化の架け橋となることです」と作者の熱い思いを伝えていた。
Full-Count編集部",[],[]
“野球不毛の地”に現れたスーパースター　悔やまれるチャップマン辞退も…英国代表が起こすドラマ（Full-Count）,https://news.yahoo.co.jp/articles/5bf3410671dbb1f6540024c273a241de700ec1c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010005-fullcount-000-1-view.jpg?exp=10800,2026-03-05T20:56:10+09:00,2026-03-05T20:56:10+09:00,Full-Count,fullcount,Full-Count,1037,"2023年はコロンビアに勝利…2大会連続参戦のフォードに期待
英国代表のジャズ・チザムJr.【写真：ロイター】
「イギリスに野球などあるのか？」――。そんな皮肉は、もはや過去のものだ。2023年大会でWBC初出場を果たし、コロンビアを破って歴史的な初勝利を挙げたグレートブリテン代表。さらなる飛躍に向け、待ち望んだスーパースターが参戦する。ジャズ・チザムJr.内野手（ヤンキース）だ。
【画像】目のやり場に困る…“大谷ライバル”の美人彼女に米興奮「すごい服だ」
バハマ出身でイギリス代表資格を持つチザムJr.は前回大会も招集されていたが、故障もあって辞退。しかし今回、満を持して代表のユニホームに袖を通す。パワフルなスイングに誰もが予測できないプレー。時に波紋を呼ぶ発言や行動もあるが、2024年は24本塁打＆40盗塁、2025年も31発＆31盗塁と実力は申し分ない。

　そのチザムJr.を支えるのが、ハリー・フォード捕手（ナショナルズ）だ。20歳で臨んだ2023年大会ではまだ1A+までしか経験がなかったが、トップ・プロスペクトたる真価を全面に発揮。4試合で打率.308、2本塁打、二塁打1本、4打点、OPS1.246を記録し、捕手として投手陣をまとめあげた。まさに代表チームの心臓部と言える存在だ。
心もとない選手層…番狂せを起こせるか
英国代表のマイケル・ピーターソン【写真：アフロ】
もっとも、投打の層は、心もとないのも事実だ。投手陣では、平均97.5マイル（約157キロ）の速球を誇る身長201センチのマイケル・ピーターソン投手（マーリンズ）が目を引くが、計算できる戦力は限られる。野手では、父がNBA元ドラフト1位、兄が「スプラッシュ・ブラザーズ」のクレイ・トンプソンという異色の経歴を持つトレイス・トンプソン外野手がアクセントとなる。2022年にドジャースで13本塁打、OPS.901を記録し、前回大会でも本塁打を放った33歳は、チザムJr.、フォードを支える役割を期待される。

　惜しむらくは、参加の可能性が報じられていた“世界最速左腕”アロルディス・チャップマン投手（レッドソックス）の出場辞退だ。もしリードした展開で彼につなぐことができれば、勝利の形は大きく広がっていただろう。

　下馬評は決して高くはない。しかし、ジャズ・チザムJr.という規格外の主役を擁するグレートブリテンは、静かに番狂わせの機会をうかがっている。
Full-Count編集部",[],[]
韓国戦なのに…なぜか話題になった日本人　米メディアが注目「敬意を表したい」（Full-Count）,https://news.yahoo.co.jp/articles/d06bd973f2ca9c98f82f6b363b8627a820409a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01919260-fullcount-000-4-view.jpg?exp=10800,2026-03-05T20:49:38+09:00,2026-03-06T01:52:02+09:00,Full-Count,fullcount,Full-Count,504,"韓国-チェコ戦のバックネット裏が話題
本塁打を放った韓国代表のシャイ・ウィットコム【写真：ロイター】
ワールド・ベースボール・クラシック（WBC）が5日、東京ドームで開幕した。1次ラウンド・プールCにナイターは韓国とチェコが対戦。初回から満塁弾が飛び出すなど韓国打線が活発だったが、米メディアは“ある日本人”に注目した。
【動画】大谷翔平の横で「なにしとんねん」　全力でパフォする人物
米メディア「ジョムボーイ・メディア」の野球専門ポッドキャスト番組「トーキン・ベースボール」は5日に自社X（旧ツイッター）を更新。「バックネット裏で、スーツをビシッと着こなし、両手に酒を持って観戦しているあの紳士に敬意を表したい」と綴り、バックネット裏にいる男性にフォーカスした。

　日本人と見られる男性は両手にビールを持ちながら観戦。和やかな表情で試合を見届けている。

　韓国代表は初回に満塁弾を放つなど3回までに6得点。チェコは安打を放ちながらもホームが遠かったが、5回にバブラが3ランを放った。直後には韓国のウィットコムが2打席連発となる2ランを叩き込み、韓国が8-3とリードしている。
Full-Count編集部",[],[]
