headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ASIAN KUNG-FU GENERATION、アニメ『Dr.STONE SCIENCE FUTURE』第3クールOPテーマを担当（Billboard JAPAN）,https://news.yahoo.co.jp/articles/56541c6d7d824e45e0851f12ff775263b7b57f41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00159177-exp-000-1-view.jpg?exp=10800,2026-03-05T23:05:09+09:00,2026-03-05T23:05:09+09:00,Billboard JAPAN,exp,Billboard JAPAN,889,"ASIAN KUNG-FU GENERATION、アニメ『Dr.STONE SCIENCE FUTURE』第3クールOPテーマを担当 ASIAN KUNG-FU GENERATIONが、2026年4月2日より放送開始となるTVアニメ『Dr.STONE SCIENCE FUTURE』第3クールのオープニングテーマを担当する。 その他の画像 本アニメの原作は、集英社『週刊少年ジャンプ』で連載されていた、原作・稲垣理一郎、作画・Boichiによる漫画『Dr.STONE』。アニメのファイナルシーズンとなる第4期『Dr.STONE SCIENCE FUTURE』は、2025年1月より分割3クールで放送開始となり、第3クールが物語の最終章となる。 オープニングテーマは、ASIAN KUNG-FU GENERATIONの新曲「スキンズ」に決定。メインPVでは、楽曲の一部を聴くことが出来る。 また、本楽曲は5月27日にニューシングル『スキンズ』としてリリースされる。カップリングは、喜多建介（g,vo）が作詞を初めて手がけ、作曲も担当している「汐入ナイトフォール」となる。初回生産限定盤の収録内容など詳細は追って発表予定。 ◎後藤正文（vo,g）コメント 彼らよりも、アニメの世界の外の僕たちこそが文明をイチからやり直すべきなのではと、 最近は考え込んでしまいます。 本当に皆が月まで行けるような時代の先に、明るい未来が待っていてほしい。 様々な悩みや違いを抱えたまま踊るための歌を、『Dr.STONE』に向けて書きました。 ◎リリース情報 シングル『スキンズ』 2026/5/27 RELEASE ＜初回生産限定盤（CD＋Blu-ray）＞ KSCL-3656～3657 / 2,200円（tax in.） ＜通常盤（CD）＞ KSCL-3658 / 1,100円（tax in.） 【CD（全形態共通）】 01. スキンズ 02. 汐入ナイトフォール ◎映像情報 YouTube『TVアニメ「Dr.STONE SCIENCE FUTURE」最終シーズン第3クール＜メインPV＞』",[],[]
元JO1鶴房汐恩、ソロ活動再開に対する想いを綴る（Billboard JAPAN）,https://news.yahoo.co.jp/articles/0051b24e876d309de7fa098f59fb7fe391833e81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00159178-exp-000-1-view.jpg?exp=10800,2026-03-05T22:50:03+09:00,2026-03-05T22:50:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,867,元JO1鶴房汐恩、ソロ活動再開に対する想いを綴る 元JO1の鶴房汐恩が、ソロアーティスト・BONBON.としてのソロ活動再開に対する想いをInstagramに投稿した。 その他の画像 2025年6月から活動を休止し、年内をもってグループを脱退、今年2月にソロアーティスト・BONBON.として楽曲「孤月様」を発表した鶴房汐恩。Instagramではファンへの感謝を述べた上で、「ファンの方々と会って、生きる活力とこの先の僕の未来が少し見え、これからもステージに立ち歌を歌う活動をしたいと思えました。心から感謝しています。」と、今後もBONBON.として活動していくことを決意した理由などを綴っている。 ◎鶴房汐恩（Instagramより投稿全文） こんにちは、鶴房汐恩です。 2月4日から何も言わずに活動を再開してファンの方をびっくりさせてしまったかもしれません。申し訳ありません。 活動再開して約1ヶ月が経ち色々振り返る時間も出来ました。 ついてきて下さるファンの方、僕の復帰に喜んでくれる方、厳しい意見を言って下さる方も居ました。それも僕がグループ活動でどれだけ恵まれて愛されて幸せな活動ができていたのかと心より感じることができました。 今僕が1人で活動出来ているのもJO1での活動があったからこそです。本当にスタッフの方々とメンバー、そしてファンの皆様に感謝しています。ありがとうございます。 去年の6月から活動を休止して12月でグループ活動を終え、1人で考える時間も増えて自分を見つめ直しました。活動を終了してソロ活動をしないという考えももちろんありましたが、それでもファンの方の声が本当に僕の支えになって12月末のトーク会、サイン会で僕に想いを伝えて下さるファンの方々と会って、生きる活力とこの先の僕の未来が少し見え、これからもステージに立ち歌を歌う活動をしたいと思えました。心から感謝しています。 これからアーティスト「BONBON.」としてゆっくり自分と会話して活動をしていこうと思います。これから宜しくお願い致します。,[],[]
King & Princeが『NYLON JAPAN GLOBAL ISSUE 07』表紙、台北で撮影されたファッションストーリー（Billboard JAPAN）,https://news.yahoo.co.jp/articles/4ecbc132d9826839db6921e093b1cb40ca45887e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00159150-exp-000-1-view.jpg?exp=10800,2026-03-05T19:05:03+09:00,2026-03-05T19:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,423,King & Princeが『NYLON JAPAN GLOBAL ISSUE 07』表紙、台北で撮影されたファッションストーリー King & Princeが、2026年4月13日に発売となる『NYLON JAPAN GLOBAL ISSUE 07』の表紙に登場する。 今回、King & Princeの2ショット・ファッションシューティングは、台北で実施された。日常と非日常のあわいを切り取るファッションストーリーに加え、海外という環境だからこそ語られたロングインタビューも収録。めまぐるしいスピードで活躍の幅を広げる今の二人が見据える未来、クリエイティブへの向き合い方、これからのKing & Princeのリアルを深く掘り下げる。 なお、今号は全ページが日英バイリンガル仕様。海外販売も予定されている。 ◎本情報 『NYLON JAPAN GLOBAL ISSUE 07』 発売日：2025年4月13日（月） （C）NYLON JAPAN,[],[]
【ビルボード】村田沙耶香『コンビニ人間』“Heisei Books”初の1位獲得　『BUTTER』続く（Billboard JAPAN）,https://news.yahoo.co.jp/articles/f16d1b63ab46bd63ff160bdd17de5cd09e860b9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00159174-exp-000-1-view.jpg?exp=10800,2026-03-05T18:20:05+09:00,2026-03-05T18:20:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,867,【ビルボード】村田沙耶香『コンビニ人間』“Heisei Books”初の1位獲得 『BUTTER』続く 2026年3月5日公開チャートの（集計期間：2025年2月23日～3月1日）の年号別チャート“Billboard JAPAN Hot Heisei Books”で、村田沙耶香『コンビニ人間』が1位に輝いた。 本チャートは、紙書籍・電子書籍・図書館貸出を統合した総合書籍チャート“Billboard JAPAN Book Hot 100”から、平成時代に初版が発売された書籍を抽出しランキング化したもの。 2025年11月13日公開のチャート以降、トップ10圏内を維持していた『コンビニ人間』（村田沙耶香）がついに首位を獲得した。SNS1位、サブスクリプション2位、店舗5位と各指標でも高順位をキープしている。本作は、18年間コンビニのアルバイト店員として働く主人公の視点とともに、物語をユーモラスに描きながら「普通」とはなにかを問う内容になっている。第155回（2016年）芥川龍之介賞受賞作でもある。 『BUTTER』（柚木麻子）は前週1位→当週2位へダウンしたものの、サブスクリプション1位、SNS2位、店舗3位を記録しトップ2圏内をキープした。『傲慢と善良』（辻村深月）は、前週に続き当週も3位を維持し、サブスクリプション、SNS3位を記録している。 そのほか、東野圭吾による『殺人の門 上巻』（8位）と『殺人の門 下巻』（10位）の2作品が初チャートインを果たし、辻村深月の『かがみの孤城』（9位）はトップ10圏内に急上昇した。 ◎【Billboard JAPAN Heisei Books】トップ10 1位『コンビニ人間』村田沙耶香 2位『BUTTER』柚木麻子 3位『傲慢と善良』辻村深月 4位『ほどなく、お別れです』長月天音 5位『嫌われる勇気』岸見一郎／古賀史健 6位『国宝 上巻』吉田修一 7位『国宝 下巻』吉田修一 8位『殺人の門 上巻』東野圭吾 9位『かがみの孤城』辻村深月 10位『殺人の門 下巻』東野圭吾,[],[]
HANAが『NYLON JAPAN』W表紙、スターに君臨するまでの“つぼみたち”のストーリー（Billboard JAPAN）,https://news.yahoo.co.jp/articles/73d30baf55abb61fee276fbc14dba37ad4e317bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00159149-exp-000-1-view.jpg?exp=10800,2026-03-05T18:20:05+09:00,2026-03-05T18:20:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,413,HANAが『NYLON JAPAN』W表紙、スターに君臨するまでの“つぼみたち”のストーリー HANAが、2026年3月27日に発売となる『NYLON JAPAN』2026年5月号のW表紙に登場する。 その他の画像 今年の『NYLON JAPAN』名物企画「BE YOURSELF（自分らしくなれるビューティ）」の顔に選ばれたHANA。ビューティブランド・NARSとの共鳴により、洗練された輝きとともに『おやゆび姫』の世界を現代へとアップデートした新時代のファンタジーが誕生した。深い森の奥で「歌いたい！」という剥き出しの衝動を秘めていた“つぼみたち”が、世界との摩擦や葛藤という“棘”を気高い鎧に変え、自ら発光する“光の源（スター）”に君臨するまでが描かれるという。また、ロングインタビューも掲載される。 ◎本情報 『NYLON JAPAN』2026年5月号 発売日：2026年3月27日（金） （C）NYLON JAPAN,[],[]
【ビルボード】『きのう何食べた? 』最新刊が“Hot Manga”首位に輝く　作中に多彩な料理溢れる（Billboard JAPAN）,https://news.yahoo.co.jp/articles/5e6fdf1a8271fcb3fea465d22ee5058041f96a4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00159169-exp-000-1-view.jpg?exp=10800,2026-03-05T18:20:04+09:00,2026-03-05T18:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,917,【ビルボード】『きのう何食べた? 』最新刊が“Hot Manga”首位に輝く 作中に多彩な料理溢れる 2026年3月5日公開チャートの（集計期間：2025年2月23日～3月1日）コミック書籍チャート“Billboard Japan Hot Manga”で、よしながふみ『きのう何食べた? 25巻』が1位を獲得した。 2月20日に発売された『きのう何食べた? 25巻』は、店舗、SNS1位、EC2位を記録し前週3位→当週1位に上昇した。本作は、弁護士と美容師の男性2人の日常とともに多彩な料理が登場している。最新巻では、ポークソテー、アボカドとベーコンの炊き込みごはん、豆花などバリエーション豊富なメニューが満載となっている。 2位は、まろ／青色赤池宗／転『お気楽領主の楽しい領地防衛 8巻 (コミック版)』が電子書籍1位、店舗2位を記録しトップ10圏外から急上昇を果たした。草凪みずほ『暁のヨナ 47巻』は、EC1位を維持し前週5位→当週3位にランクアップしている。 そのほか、田村由美『ミステリと言う勿れ 16巻』は前週1位→当週4位にダウンしたものの、店舗4位、SNS2位と引き続き高順位をキープ。立山鈴／あろえ『異世界クラフトぐらし～自由気ままな生産職のほのぼのスローライフ～ 9巻』は、電子書籍2位を記録し9位に初チャートインを果たした。 ◎【Hot Manga】トップ10 1位『きのう何食べた? 25巻』よしながふみ 2位『お気楽領主の楽しい領地防衛 8巻 (コミック版)』まろ／青色赤池宗／転 3位『暁のヨナ 47巻』草凪みずほ 4位『ミステリと言う勿れ 16巻』田村由美 5位『無職転生～異世界行ったら本気だす～ 24巻』フジカワユカ／理不尽な孫の手／シロタカ 6位『BLUE GIANT MOMENTUM 7巻』石塚真一／NUMBER8 7位『転生したらスライムだった件 31巻 (コミック版)』伏瀬／川上泰樹／みっつばー 8位『不可抗力のI LOVE YOU 8巻』ほしの瑞希 9位『異世界クラフトぐらし～自由気ままな生産職のほのぼのスローライフ～ 9巻』立山鈴／あろえ 10位『チェンソーマン 23巻』藤本タツキ,[],[]
【ビルボード】ダニエル・キイス／小尾芙佐『アルジャーノンに花束を』が昭和チャート2連覇、絵本『みどりいろのたね』が初登場（Billboard JAPAN）,https://news.yahoo.co.jp/articles/4ea78c77fa9a0c48b9634c5886523bc46836002d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00159163-exp-000-1-view.jpg?exp=10800,2026-03-05T18:20:04+09:00,2026-03-05T18:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,796,【ビルボード】ダニエル・キイス／小尾芙佐『アルジャーノンに花束を』が昭和チャート2連覇、絵本『みどりいろのたね』が初登場 年号別チャート“Billboard JAPAN Showa Books”の2026年3月5日公開チャート（集計期間：2月23日～3月1日）で、ダニエル・キイス／小尾芙佐『アルジャーノンに花束を』が首位を獲得した。 本作は先週、初の首位となり、今週も2週連続のトップに。サブスク（図書館）は4位から2位へと浮上し、店舗とSNSも2位となった。そして2位は綾辻行人『十角館の殺人』の総合ポイントが32％増加、店舗での売り上げが1ランクアップし、総合3位から浮上した。なお、綾辻行人『時計館の殺人』の実写版が2月27日からHuluで独占配信されており、noteなどで両作品のドラマについてが投稿されている。3位は外山滋比古『思考の整理学』で、先週と2位3位が入れ替わる結果になった。 その他、サブスクのポイントが増加し、高楼方子／太田大八『みどりいろのたね』が9位に初登場。種と一緒に、メロン飴を畑に植えてしまうという可愛いストーリーで、子供たちの想像力を掻き立てる一作だ。また、たんぽぽの生体を描いた絵本『たんぽぽ』も14位に初登場するなど、春の訪れを感じされる週となった。 ◎Billboard JAPAN Showa Books トップ10 1位『アルジャーノンに花束を』ダニエル・キイス／小尾芙佐 2位『十角館の殺人』綾辻行人 3位『思考の整理学』外山滋比古 4位『青い壺』有吉佐和子 5位『夜と霧』ヴィクトール・エミール・フランクル／池田香代子 6位『星を継ぐもの』ジェームズ・P.ホーガン／池央耿 7位『そして誰もいなくなった』アガサ・クリスティ／青木久恵 8位『人間失格』太宰治 9位『みどりいろのたね』高楼方子／太田大八 10位『ノルウェイの森 上巻』村上春樹,[],[]
【ビルボード】俵万智『生きる言葉』経済書籍チャート通算3度目の首位獲得（Billboard JAPAN）,https://news.yahoo.co.jp/articles/4f1700ebef5144673cede47990dd199102f2dcb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00159162-exp-000-1-view.jpg?exp=10800,2026-03-05T18:20:04+09:00,2026-03-05T18:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,1200,【ビルボード】俵万智『生きる言葉』経済書籍チャート通算3度目の首位獲得 2026年3月5日公開（集計期間：2026年2月23日～2026年3月1日）の経済書籍チャート“Billboard JAPAN Hot Economy Books”で、俵万智『生きる言葉』が1位に輝いた。 本チャートは、紙書籍・電子書籍・図書館貸出を統合した総合書籍チャート“Billboard JAPAN Book Hot 100”をもとに、日本図書コード（Cコード）を参照したジャンル情報から政治・経済関連を抽出し、順位化したチャートだ（抽出ジャンル：「ビジネス」「政治」「社会思想・社会学」「社会問題」）。 2025年4月に刊行された俵万智による言葉をめぐる論考作品『生きる言葉』。「言葉の力」が「生きる力」とも言えるこの時代に、いかに日本語の足腰を鍛え、誠実に向き合うべきか。恋愛や子育て、ドラマ、歌会、SNS、AIなど、様々なシーンでの言葉の使い方を、歌人ならではの視点と実体験に基づき考察している。当週は店舗売上で1位、図書館における貸出回数をもとにしたサブスクリプション指標で2位をマーク。2月12日公開チャート以来、通算3度目の当チャート首位を獲得した。 前週2月26日公開チャートで首位を獲得していた外山滋比古『思考の整理学』は当週2位に。ユーザー投稿サイトなどの記事数をもとにしたSNS指標では1位をマークしており、引き続き上位をキープしている。続いて、実業家でYouTuberの両＠リベ大学長による『本当の自由を手に入れるお金の大学』が3位を維持した。 その他トップ10では、チャラン・ポ・ランタンの小春による初の書き下ろしエッセイ『アコーディオン弾きと小さい死神』が5位に初登場。また、加藤喜之『福音派―終末論に引き裂かれるアメリカ社会』が前週11位から9位に、ゴールドマン・サックス出身のトレーダーで、実業家やラジオパーソナリティとしての顔も持つ田中渓の著書『億までの人 億からの人 ゴールドマン・サックス勤続17年の投資家が明かす「兆人」のマインド』が前週15位から10位に浮上。それぞれ当チャート初のトップ10入りを果たした。 ◎【Hot Economy Books】トップ10 1位『生きる言葉』俵万智 2位『思考の整理学』外山滋比古 3位『本当の自由を手に入れるお金の大学』両＠リベ大学長 4位『頭のいい人が話す前に考えていること』安達裕哉 5位『アコーディオン弾きと小さい死神』小春 6位『今さら聞けない投資の超基本』泉美智子 7位『世界の一流は「休日」に何をしているのか』越川慎司 8位『会話の0.2秒を言語学する』水野太貴 9位『福音派ー終末論に引き裂かれるアメリカ社会』加藤喜之 10位『億までの人 億からの人 ゴールドマン・サックス勤続17年の投資家が明かす「兆人」のマインド』田中渓,[],[]
【ビルボード】朝井リョウ『イン・ザ・メガチャーチ』文芸書籍チャート通算5週目の首位　『ビバリウム Adoと私』初登場（Billboard JAPAN）,https://news.yahoo.co.jp/articles/95dded883693cc127bd20bad06948cc1f06568e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00159146-exp-000-1-view.jpg?exp=10800,2026-03-05T18:20:04+09:00,2026-03-05T18:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,827,【ビルボード】朝井リョウ『イン・ザ・メガチャーチ』文芸書籍チャート通算5週目の首位 『ビバリウム Adoと私』初登場 2026年3月5日公開チャート（集計期間：2026年2月23日～3月1日）の文芸書籍チャート“Billboard JAPAN Hot Bungei Books”で、朝井リョウ『イン・ザ・メガチャーチ』が首位を獲得した。 本チャートは、紙書籍・電子書籍・図書館貸出を統合した総合書籍チャート“Billboard JAPAN Book Hot 100”から、文芸書籍を抽出し、ランキング化したもの。 前週に引き続き首位を獲得した『イン・ザ・メガチャーチ』は、2025年9月5日に発売された朝井リョウの作家デビュー15周年を記念する作品だ。ファンダム経済を舞台に世代や立場の異なる3人の視点が描かれた作品で、当週はSNS指標で1位、店舗指標で11位、サブスク指標で12位、EC指標で18位を記録し、通算5週目の首位を獲得した。 2位には、前週6位の若林正恭の初小説『青天』が順位を上げてチャートインした。同作は、高校のアメフト部を舞台にした長編小説。当週は店舗指標で1位、EC指標で2位、SNS指標で5位、電子指標で20位を記録した。 Adoの初の自伝的小説『ビバリウム Adoと私』は7位に初登場。同作は、Ado自らが語った半生をもとに、作家の小松成美が3年に及ぶ取材を重ね書き下ろした小説だ。当週はEC指標で1位、店舗指標で9位を記録した。 ◎【Hot Bungei Books】トップ10 1位『イン・ザ・メガチャーチ』朝井リョウ 2位『青天』若林正恭 3位『成瀬は天下を取りにいく』宮島未奈 4位『木挽町のあだ討ち』永井紗耶子 5位『暁星』湊かなえ 6位『成瀬は都を駆け抜ける』宮島未奈 7位『ビバリウム Adoと私』Ado／小松成美 8位『コンビニ人間』村田沙耶香 9位『一次元の挿し木』松下龍之介 10位『カフェーの帰り道』嶋津輝,[],[]
【Hot Shot Books】『奪われ聖女と呪われ騎士団の聖域引き篭もりスローライフ 1巻』首位、『修学旅行で仲良くないグループに入りました』2巻がトップ5入り（Billboard JAPAN）,https://news.yahoo.co.jp/articles/75b8a736ee86e85da4356c74653f284a7d2e2389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00159145-exp-000-1-view.jpg?exp=10800,2026-03-05T18:20:04+09:00,2026-03-05T18:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,756,【Hot Shot Books】『奪われ聖女と呪われ騎士団の聖域引き篭もりスローライフ 1巻』首位、『修学旅行で仲良くないグループに入りました』2巻がトップ5入り 2026年3月5日公開（集計期間：2026年2月23日～3月1日）の“Billboard Japan Hot Shot Books”で、猫宮なお／花果唯／林マキ『奪われ聖女と呪われ騎士団の聖域引き篭もりスローライフ 1巻』が首位となった。 本チャートは前週と比較して総合ポイントが一定割合伸びた本を抽出することで、大きく注目度が上がった作品のみをランキング化したもの。 2024年3月に発売された『奪われ聖女と呪われ騎士団の聖域引き篭もりスローライフ 1巻』は、電子書籍指標5位となり、当週1位となった。神山すむ『灰宮先輩は怖くてかわいい 1巻』は、店舗指標10位で2位に。3位と4位には、『修学旅行で仲良くないグループに入りました』の1巻と2巻がいずれも店舗指標でポイントを稼いでチャートインとなった。2025年10月クールには、藤本洸大と簡秀吉が主演したドラマが放送されていた。 ◎【Hot Shot Books】トップ10 1位『奪われ聖女と呪われ騎士団の聖域引き篭もりスローライフ 1巻』猫宮なお／花果唯／林マキ 2位『灰宮先輩は怖くてかわいい 1巻』神山すむ 3位『修学旅行で仲良くないグループに入りました』隠木鶉 4位『修学旅行で仲良くないグループに入りました 2巻』隠木鶉 5位『はる!たまごっちコネクション』バンダイ 6位『昭和レトロ』地球の歩き方編集室 7位『明日、あたらしい歌をうたう』角田光代 8位『大ピンチずかん 2巻』鈴木のりたけ 9位『菅井友香 写真集『たびすがい』』田尾沙織 10位『ワールドトリガー 29巻』葦原大介,[],[]
