headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「現実だと思えない…」中東のいま、どうなっている？砂漠地帯に現れた“巨大な銀皿”の正体（Pen Online）,https://news.yahoo.co.jp/articles/5d72d2aab70f8c5e2da4467406d018a56206f05f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010011-penonline-000-1-view.jpg?exp=10800,2026-03-05T21:51:02+09:00,2026-03-05T21:51:02+09:00,Pen Online,penonline,Pen Online,980,サウジアラビア Pen Online サウジアラビアのリヤドに、首都地下鉄の新駅、カスール・アル・ホクム駅が昨年開業した。特徴的なのは、屋根を形成する鏡のようなステンレス製の大型キャノピー（天蓋型の庇）。大胆かつ近未来的な外観が目を引くが、内部には利用者に配慮した工夫が随所に施されており、芸術性と実用性を兼ね備えた意欲的な建築となっている。 【写真】現実だと思えない“中東のいま”に「世界がざわめく」 歴史地区に誕生したハブ駅、開放的な広場も リヤドは典型的な車社会で、慢性的な交通渋滞に悩まされてきたという。自動車依存を減らし、手頃で効率的かつ環境にやさしい都市の公共交通網を構築する目的で、首都地下鉄、リヤド・メトロが 2024 年 12 月に開業した。カスール・アル・ホクム駅はリヤド・メトロの新駅で、85 駅からなる地下鉄線の主要路線 2 本を接続する、ハブ駅の役割を果たしている。 この駅は、旧宮殿や古い日干し煉瓦造りの建物が残るリヤドの歴史地区に位置し、イスラム教の重要な行事に使われる礼拝場にも隣接している。多くの利用者が見込まれることから都市型歩行者広場として設計されており、滑らかな人工大理石で隅々まで舗装され、開放的な公共空間が形成されている。 360 度パノラマ！ 輝くキャノピーが映し出す景色 見る人を驚かせるのは、駅の上部を覆う巨大キャノピーだ。光沢のある外装は厚さ 8mm の二重曲面ステンレス鋼パネルで構成されており、溶接完了後に研磨加工を施すことで滑らかで継ぎ目のない外観を実現している。見た目の美しさだけでなく、実用性も兼ね備えており、鏡のような表面から日光が間接的に下方へ導かれる。さらに、キャノピー上部に設置されたソーラーパネルで発電がおこなわれ、少ない降雨も集水し、構内で再利用する仕組みとなっている。 設計を担当したデザイン事務所、スノヘッタのプロジェクトリーダー、ロバート・グリーンウッドは、「電車を降りて見上げると、キャノピーの下面に街の360 度パノラマの景色が映し出され、自分が街のどこにいるかが即座に把握できる。街側から駅に入る場合でも、見上げれば下で起きているすべての光景が鏡のように映し出される」と述べる。まるで都市の潜望鏡のようなキャノピーだが、建物内の方向感覚の拠り所としても機能していると言える。,[],[]
【新年度の勝負服】「一瞬で“本物”と思われる」一生モノのトレンチ5選。なぜ一流の男たちは3月にこれを選ぶのか？（Pen Online）,https://news.yahoo.co.jp/articles/394b1f00aafcadc03e15482613aabee6c8edbfcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010010-penonline-000-1-view.jpg?exp=10800,2026-03-05T21:10:39+09:00,2026-03-05T21:10:39+09:00,Pen Online,penonline,Pen Online,1071,パラフィン加工が施されたリップストップのコットン素材を採用。ノンオイルタイプなので春夏でも着やすい。 新年度は、肩書きや環境だけでなく、自分自身の印象も更新したくなる季節だ。求めたいのは、軽やかでありながら決して軽く見られない一枚だろう。 【写真】“わかる”大人が選ぶべき名品コートの正体。 トレンチコートは、単なる春のアウターではない。軍服に端を発し、映画や歴史の名場面を彩ってきた背景を持つ“物語のある服”だ。本記事では、『大人の名品図鑑』のアーカイブから、新年度にふさわしい“一生モノ”のトレンチコートを5着厳選した。 ①コヒーレンス「ALⅡ」｜文学的背景をまとう“主人公”の逸品 アルベール・カミュのトレンチを着想源にしたコヒーレンスの「ALⅡ」は、文学的背景を持ちながらも、現代のビジネスシーンに静かな説得力を与える一着だ。ゆとりあるラグランスリーブと美しいドレープは、スーツの上から羽織っても窮屈さがなく、立ち姿を自然に整える。撥水性を備えたオリジナルファブリックは、春の不安定な天候にも対応。派手さはないが、知性を感じさせるカーキの色味が、会議室や取引先での第一印象を穏やかに格上げする。物語を背負いながらも、あくまで実務に寄り添う“働く紳士の一生モノ”だ。 ②バブアー「ディスパッチ・ライダース・カジュアル」｜歴史を感じるミリタリー由来 英国軍の伝令用コートを源流に持つこのモデルは、実用性を第一に設計された背景を持つ。バブアーらしいタフなリップストップコットンは、通勤や外回りといった日常の移動を支える堅牢さを備える。斜めに配されたポケットや独特なベルトディテールは、クラシックなトレンチとは異なる力強い印象を演出。ジャケットの上から羽織れば、ほどよい無骨さが加わり、若々しさと落ち着きを両立できる。新年度、アクティブな立場に変わる人にこそ似合う、機能と物語が同居する一着だ。 ③バーバリー「ヘリテージ ウエストミンスター」｜“トレンチコート”の不動たる代名詞 『カサブランカ』でハンフリー・ボガートが着用していたようなトレンチの象徴性を、バーバリーの「ヘリテージ ウエストミンスター」は現代に継承している。英国で長く愛されるギャバジン素材の緻密さ、伝統的なエポレットやガンフラップなどの象徴的ディテールは、そのまま紳士らしい風格に直結する。裏地のヴィンテージチェックが控えめなアクセントになり、着こなし全体に落ち着いた品格を与える春のトレンチとして完成度は高い。ボギー流の無造作な着こなしも、美しいシルエットを損なわない。,[],[]
【Onの怪物スニーカー】さらなる進化を遂げた史上初の「3層構造」で軽やかすぎる走り心地！ランニングシューズCloudmonster 3の実力を体感した（Pen Online）,https://news.yahoo.co.jp/articles/d2621dccc427ae09a06a778214a7cf4e2eac289a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010009-penonline-000-1-view.jpg?exp=10800,2026-03-05T21:10:35+09:00,2026-03-05T21:10:35+09:00,Pen Online,penonline,Pen Online,1377,「Cloudmonster 3（クラウドモンスター3）」 スイスのスポーツブランド「On（オン）」から、ブランド史上初となる3層構造のCloudTec®を搭載した最新モデル「Cloudmonster 3（クラウドモンスター3）」が登場した。2022年の初代モデル発売以来、その圧倒的なクッション性と推進力でジョギングからレースまで幅広い層のランナーを虜にしてきたシリーズが、どう進化を遂げたのか、実際に着用し、銀座の街を走ってみた。 【画像】【Onの怪物スニーカー】ランニングシューズCloudmonster 3の気になる価格とデザイン 今回のアップデートで最も注目すべきは、そのソール構造にある。Helion™フォームで構成された3層のCloudTec®は、優れたレスポンスを発揮し、これまでにないエネルギッシュな走り心地を提供する。大きく弧を描くロッカー形状が足の自然なローリングをサポートし、ナイロン配合のSpeedboard®が着地時のエネルギーを次の一歩へと繋げる推進力に変換する。この設計により、ランナーは力強い蹴り出しを実感しながら、自然と前へ押し出されるような感覚で走りを愉しむことができる。 実際に路上を走ってみると、その軽やかさに驚く。その強力なクッション性から、自然と足が回転するような感覚で、もっと言えばどんどん加速していくような感覚さえある。それでいて、極めて軽量ゆえに裸足のような心地よさもあるから、ランニングシューズとしては非常に高い完成度と評価されるだろう。5000m、ハーフマラソンの日本人学生記録保持者として知られる富士通の篠原倖太朗選手は、そのクッショニングについて、「ゆっくりのジョグから、スピードを上げた距離走まで使えるシューズ」と評していた。 また、特徴的なイエローのデザインやディテールにもこだわりが感じられる。シュータンは極めて薄く作られたニット素材で、足の甲に滑らかにフィットする。結んだシューレースを収めることができる仕様になっており、意図せずほどける心配もない。 Cloudmonster 3は、2026年2月26日より、世界に先駆けて日本での先行発売が開始された。先行販売の拠点は、On Flagship Store Tokyo GinzaおよびAlpen TOKYOの2店舗に限定されており、いち早く最新技術を体感したい熱心なランナーが早速集結している。その後、3月5日からは公式オンラインショップや原宿のOn Store Tokyo Cat Street、全国の取扱店での一般発売が予定されている。 また、本モデルの発表に合わせて、シリーズのさらなる可能性を提示する派生モデルの存在も明かされた。新作「Cloudmonster 3 Hyper」に加え、Onが誇る最新の革新的技術を結集したコレクション史上最軽量モデル「LightSpray™ Cloudmonster 3 Hyper」が登場する。これらの詳細や価格、発売日については近日中に公開される予定となっており、ブランドの技術的な飛躍を象徴するラインナップに期待が高まる。 2010年の創業以来、スイスのアルプスで培われた技術と機能美を追求し続けてきたOn。この新作は、より多くのランナーの日常に刺激を与えてくれそうだ。 文：Pen編集部,[],[]
「速すぎる！」火事から全力疾走…カメの“本気ダッシュ”に380万再生（Pen Online）,https://news.yahoo.co.jp/articles/262a6cd1e04063f056e4a59b59bba1ef6a51185a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010008-penonline-000-1-view.jpg?exp=10800,2026-03-05T20:30:53+09:00,2026-03-05T20:30:53+09:00,Pen Online,penonline,Pen Online,1185,ケヅメリクガメ Photo：Sushitsky Sergey/Shutterstock※写真はイメージです 飼育小屋で発生した火災から、全速力で脱出したカメの映像がTikTokで話題になっている。飼い主が「スポーツモード」だったと冗談を言うほど意外な速さを披露しており、動画は380万回以上再生されている。 「速すぎる！」火事から全力疾走…カメの“本気ダッシュ”に380万再生 飼い主の留守中に火災発生！自力で難を逃れる 話題のカメは、ケヅメリクガメのレオ（メス、3歳）。カリフォルニア州フラートン在住の、ヘリ・トムさんが自宅の庭で飼育するペットだ。ケヅメリクガはアフリカ中部のサバンナに生息し、草食性でサボテンなどを好んで食べる。大型だが穏やかな性格で人懐っこく、感情表現も豊かな種類だという。 2月8日の夜、レオが住処にしていた小屋で火災が発生。ちょうどトムさんが友人の家で開かれていたスーパーボウル観戦パーティ出席のため、自宅を留守にしていた時だった。火の手が迫るのに気付いたレオは、自力で小屋から脱出。全速力で庭の反対側に逃げ込むことで火災を免れた。幸いにも火は小屋の外には広がらず、火災に気付いたトムさんの隣人が駆け付けて消火したという。 本気出した？足速すぎで話題に レオの脱出劇は、庭に設置された防犯カメラによって撮影されており、飼い主のトムさんによってTikTokに投稿された。燃え上がる炎から距離を取ろうと、必死に前進するレオの速度はカメとしては予想外の速さで、トムさんは「スポーツモード」だったと冗談にしている。映像は話題を呼び、あっという間に拡散した。 ちなみにカメの平均的な歩行速度は、時速0.32km～0.35km。100メートルだと約19分もかかるということだが、逃げるとき、怒ったときなど、本気になればかなり速く動くことができるという。 現在はノーマルモード 穏やかな日常を回復 火災の原因だが、トムさんによれば、暖房用のランプが落下して床材に引火したためだったという。今回レオは逃げ切ったが、運が悪ければ悲しい結末になっていた可能性もある。後日トムさんは、ランプから広がる火を前に逃げ惑うレオの映像を公開し、他のカメの飼い主に向けて、「暖房ランプはしっかりと固定してください」とメッセージを投稿している。 ピープル誌の取材に、トムさんはレオの走る姿がこれほど話題になるとは思わなかったとしながらも、自分のペットの認知度が向上したことはうれしいことだと語った。事件後、トムさんはレオの穏やかな日常を撮影し、ソーシャルメディアに投稿している。レオは現在、きゅうりのスライスをむしゃむしゃ食べて元気いっぱいで、庭で日光浴をしながらゆっくりと休んでいるそうだ。小屋は焼けてしまったが、家族が新しい小屋を建て直している最中だという。 文：山川真智子,[],[]
【フェラーリ アマルフィ海外試乗記】ローマの喧騒を抜け地中海へと向かった、 イタリア製ベルリネッタの巡礼　第238回東京車日記（Pen Online）,https://news.yahoo.co.jp/articles/cbc0f42d21949cfa2e264040953ddfb6e156e483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010007-penonline-000-1-view.jpg?exp=10800,2026-03-05T20:01:16+09:00,2026-03-05T20:01:16+09:00,Pen Online,penonline,Pen Online,1629,"フェラーリのV8ベルリネッタ最新作、「アマルフィ」 フェラーリのV8ベルリネッタ最新作、「アマルフィ」に乗った。場所はポルトガル南端のアルガルヴェ地方。街には白壁にテラコッタ屋根の家々が重なり、郊外にはアーモンドやオレンジの低木が連なる。そして褐色の大地の向こうには大西洋の青が広がり、オフシーズンのリゾートの静けさに包まれている。絵画のようなその風景は、「アマルフィ」という物語の入り口のように思えた。 【写真をすべて見る】甘い生活に加えられた祈りのような敬虔さ、フェラーリ「アマルフィ」。 ローマからアマルフィへ、都会の緊張をほどく新章 アマルフィとは、イタリア南部に広がる海岸沿いの景勝地の名。先代モデル「ローマ」はフェデリコ・フェリーニの映画『甘い生活』に着想を得ており、主題には享楽とともに都市に生きる人間の空虚さや不安が含まれていた。「アマルフィ」はそんな「ローマ」が持っていた緊張感をほぐすように、走りの輪郭をやわらかく描き直している。ローマの喧騒を離れ、海岸線の美しさに心を奪われる……そんな情景が、この名に重なった。 特筆すべきドライブモードは「コンフォート」。伸びやかさの中にクルマが持つキャラクターを決定づけている。アダプティブサスペンションは「ローマ」と同じだが、減衰力とEPS設定を見直した。さらに静音処理を施したうえで、新設計のサイレンサーと運転状況に応じて演出音を発するアクティブバイパスバルブを搭載。それにより、エンジンサウンドがアイドリングの低音から高回転域の咆哮まで、より広いレンジでエモーショナルに響くようになった。 解像度が上がったそのサウンドが、アルガルヴェの風景にシンクロする。その抒情は、まるでノイズリダクションヘッドフォンで聴く、スペインのグローバルアイコン、ロザリアのアルバム『LUX』のよう。聖性と罪深さ、そして祈りとあがない。バックミラー越しに遠ざかる歴史ある遺構と屈託のない日常の対比は、『甘い生活』のラストシーンを思わせた。 レースモードが解き放つ、V8の本性 ワインディングでドライブモードを「レース」に入れると、「ローマ」と同様にステアリングの解像度が上がる。クルマは夢から醒めて本来の力を取り戻すように速くなっていく。「ローマ」で特徴的だったクイックなオーバーステアリングは影をひそめ、ハンドリングはタイヤと会話を取り戻すかのような自然なフラットへと変わった。3.9LのV8ツインターボは吸排気を刷新。足裏に吸い付くようなスロットルレスポンスを実現した。攻めても、進化を重ねてきたサイドスリップコントロールは盤石の構えで、胸のすくドライビングでカーブをクリアする。 やがてモンシケの峠を抜け、道は大西洋へと開いていく。「コンフォート」の伸びやかさと、その延長にある「レース」モードの力強さが連峰のように並び立ち、このクルマのスケールの大きさを感じさせる。驚いたようにこちらを見つめる羊と犬、そして羊飼い。崩れかかった白壁の村並みを過ぎると、潮の匂いがかすかに混じる。 アルジェズルの海岸線に向け走るほどに、初めての道がいつものドライブルートのように馴染んでくる。「アマルフィ」は自ら進み出て、風景に溶け込んでいこうとしているようだった。甘い生活に加えられた、祈りのような敬虔さ。 クルマは海へ向かっていた。自分の心も、還るべき場所へ静かに戻っていく気がした。 フェラーリ アマルフィ 全長×全幅×全高：4,660×1,974×1,301㎜ 最高出力：640PS/7,500rpm エンジン：V型8気筒ツインターボ 排気量：3,855cc 最大トルク：760Nm/3,000〜5,750rpm 駆動方式：FR（フロントエンジン後輪駆動） 車両価格：￥34,180,000〜 フェラーリジャパン www.ferrari.com/ja-JP/auto/ferrari-amalfi 写真＆文：青木雄介",[],[]
キャサリン妃の“距離感”対応が波紋。ハリー王子との温度差を新刊が暴露（Pen Online）,https://news.yahoo.co.jp/articles/2c9705c6e6657936d53f1ef217ebe38bb93a0527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010006-penonline-000-1-view.jpg?exp=10800,2026-03-05T18:30:31+09:00,2026-03-05T18:30:31+09:00,Pen Online,penonline,Pen Online,948,Photo：B. Lenoir/Shutterstock※写真はイメージです イギリスのロイヤルジャーナリストで、英紙「Daily Mirror」のロイヤル・エディターを務めるラッセル・マイヤーズによる新刊内幕本（いわゆる暴露本）「William & Catherine: The Intimate Inside Story（ウィリアム＆キャサリン：親密な裏語）」が、2026年2月26日にイギリスで発売された。 キャサリン妃の“距離感”対応が波紋。ハリー王子との温度差を新刊が暴露 ウィリアム王子とキャサリン妃の関係を出会いから現在まで追った内容だが、王室関係者の証言に基づく「ある記述」が注目を集め、発売前から英米メディアを騒がせている。 ハリー王子との距離― ウィリアム王子とキャサリン妃の「温度差」 注目されているのは、キャサリン妃の意外な一面が明かされている点だ。2020年1月、義弟・ハリー王子とメーガン妃の王室離脱（いわゆる“メグジット”）に対して、ウィリアム王子ほどの強い説得を試みなかったと記述されている。 英米メディアはこの描写に注目し、ウィリアム王子とキャサリン妃の対応を対比的に伝えている。ウィリアム王子は、ハリー王子との関係を修復しようと積極的に動き、兄としての立場から説得や和解の試みを重ねた。一方でキャサリン妃は、感情に流されず王室全体の安定や将来を優先し、状況を静かに見守ることを選んだとされる。 このキャサリン妃の「距離感のある姿勢」は、一部報道や王室ファンに「冷淡に見える」との印象を生んだ。義弟ハリー王子に寄り添うべき場面で感情的な介入を控えたことに対し、「家族の一員としてもっと温かい対応が望ましかったのでは」という意見もある。 一方で、報道では冷静な対応の背景も併せて解説されており、キャサリン妃の距離の置き方は単なる無関心ではなく、王室という組織全体の安定を意識した判断として理解されるべきだと指摘されている。 こうした議論は、王室メンバーに求められる役割と家族としての感情との間で生じる微妙なバランスを象徴しているともいえる。批判的な声がある一方で、静観することで公的責任を果たす選択肢を取ったという評価もあり、読者や専門家の間で意見が分かれている。,[],[]
長濱ねるも大絶賛。お洒落な大人がこぞって履くHOKA伝説の「名作」（Pen Online）,https://news.yahoo.co.jp/articles/6d2d4150776cecdd89eac1c73531001665301ad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010005-penonline-000-1-view.jpg?exp=10800,2026-03-05T17:57:31+09:00,2026-03-05T17:57:31+09:00,Pen Online,penonline,Pen Online,1202,Pen Online パフォーマンスフットウェアブランドのHOKA(ホカ)が、ファッションシーンでも高い人気を誇る名作スニーカー「BONDI 7(ボンダイ 7)」を復刻発売した。俳優の長濱ねるがキービジュアルに登場し、その魅力を語る。 【写真】長濱ねるも絶賛した“大人の黒スニーカー”。 HOKAを代表するランニングシューズ「BONDI」シリーズの中でも、特別な存在感を放つ「BONDI 7」。2020年の初登場以来、その大胆なフォルムとマキシマルなデザインがランニングの枠を超え、ストリートやライフスタイルシーンで絶大な支持を集めてきた一足が、ライフスタイルモデルとして待望の復刻を果たした。 初代「BONDI」の誕生は2011年。トレイルランニングで培った技術をロードランニングに応用し、HOKAの名を世界に知らしめた。その後、「BONDI 5」「BONDI 6」とファッションシーンでも注目を集め、有名ブランドとのコラボレーションも実現。そして2020年に登場した「BONDI 7」は、ランニングとファッション、両シーンにおけるHOKA人気の拡大に大きく貢献した。現在、ライフスタイルシーンではヘリテージシルエットやオーセンティックなデザインへの関心が高まっており、「BONDI 7」はまさにそのトレンドにマッチする一足と言える。 今回の復刻で、キービジュアルに登場したのは俳優の長濱ねる。HOKAを日常的に愛用する彼女は、「BONDI 7のシンプルでスタイリッシュなフォルムが好き」と語る。「シューズの前側から後ろに伸びる細かな縦ラインも印象的」と、デザインの細部にまで目を向けた。 履き心地についても「とても軽量なうえ、サポート力も高く、素足で歩くよりも歩きやすいと感じた」と絶賛。「旅行などでたくさん歩く日はもちろん、街歩きにもぴったり。歩くのが楽しくなるので、毎日履きたいぐらい」と、その快適性を強調した。スタイリングについては「デニムに合わせてラフに履きたい」と、カジュアルな着こなしへの親和性を示唆する。 アッパー下部をぐるりと囲むストライプ柄のTPUオーバーレイが印象的な「BONDI 7」。ミッドソールにはクッション性に優れたコンプレッションEVAを採用し、オープンエンジニアードメッシュのアッパーは高い通気性と快適性を実現する。履き口周りには形状記憶フォームのアンクルパッドを搭載し、さまざまなタイプの足首の形状に合わせて包み込むようにフィットする。 カラー展開は、人気の高かったOGカラーのBLACK/BLACKとBLACK/WHITEをはじめ、メンズ6色、ウィメンズ7色を用意。HOKAのヘリテージを表すHOKA CITRUSを使用したモデルも含まれる(4月1日発売予定)。価格は2万3100円で、HOKA公式サイト、HOKA直営店、一部取り扱い店舗で発売中だ。 文：倉持佑次,[],[]
エルメスのレトロスニーカー×スポーツウォッチ。大人のスポーティスタイルをつくろう（Pen Online）,https://news.yahoo.co.jp/articles/f4bd3780d9f333a8330f397a2f3fb42b7b07e67a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010004-penonline-000-1-view.jpg?exp=10800,2026-03-05T17:03:55+09:00,2026-03-05T17:03:55+09:00,Pen Online,penonline,Pen Online,868,「靴と腕時計」Vol.5 左：エルメス「エルメス H08」 右：エルメス「マスター」 スタイルの要となる“靴”と“腕時計”——。両者のベストなマッチングを考える。今回はエルメスの新作スニーカーとスポーツウォッチを合わせる。 【写真】エルメスのレトロスニーカーとスポーツウォッチの名作を見る メゾンのエレガンスがあふれる名品 ヴィンテージの趣とメゾンの矜持が交差するスニーカー、エルメス「マスター」。1970年代以前のクラシックなランニングシューズの面影を宿しながらも、熟練の職人技によって洗練を極めた「現代のスポーツシック」へと昇華された一足だ。 最大の魅力は、大地をダイレクトに捉えるような「超薄型ソール」。極限まで削ぎ落とされたプロポーションが軽快なフットワークをもたらすと同時に、足元のシルエットをこの上なくスマートに引き立てる。アッパーに採用された「ヴォー・スープル（柔らかな牛革）」が、アクティブな佇まいのなかに、隠しきれない気品と極上のフィット感を添えている。 この洗練された足元に合わせたいのが、2021年の誕生以来、現代のしなやかな男性像を象徴してきたエルメス「エルメス H08」である。特筆すべきは、メゾンが誇る革新的なマテリアル使いだ。編み込まれたグラスファイバーにアルミニウム加工とスレートパウダーを施した独自の「コンポジットケース」は、驚くほどの軽量性と強靭さを両立。サテン仕上げを施した漆黒のセラミックベゼルが鈍く硬質な光を放つ一方で、メゾンのアイデンティティである「オレンジ」のラバーストラップが、ストイックなモノトーンの世界に鮮烈な遊び心を打ち出す。 レトロな意匠をまとったレザー・スニーカーと、最先端のハイテク素材を駆使したスポーツウォッチ。一見すると対極にあるような両者だが、そこに流れているのは「機能美」と「エレガンス」を妥協なく融合させる、エルメスの揺るぎない美学である。このふたつのピースを組み合わせることで、日常の装いはより立体的で、圧倒的な説得力を持つスタイルへと完成する。 文：Pen編集部,[],[]
「屋根は“地面”…」土に覆われた巨大ドーム型博物館がトルコに誕生。“衝撃建築”にネット騒然（Pen Online）,https://news.yahoo.co.jp/articles/eb40700714e1efe450390fd1a843c9aa85b58c34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010003-penonline-000-1-view.jpg?exp=10800,2026-03-05T16:58:30+09:00,2026-03-05T16:58:30+09:00,Pen Online,penonline,Pen Online,898,"トルコ Pen Online トルコ西部マニサに、新たな公共文化施設が誕生した。マニサ解放博物館（Liberation Museum of Manisa）は、2025年に建物が完成し、同年10月29日、トルコ共和国建国記念日に合わせて開館した。アンカラを拠点とする建築設計事務所Yalin Architectural Design（ヤルン・アーキテクチュラル・デザイン）が設計を手掛けた。 【写真】土に覆われた巨大ドーム型博物館の“衝撃建築 「マニサ解放」とは、第一次世界大戦で敗れたオスマン帝国の領土分割を背景に、1919年にギリシャ軍が西アナトリアへ進軍しマニサを占領したこと、そしてその後の市民による抵抗を経て、1922年9月に同市が奪還された出来事を指す。これはトルコ独立戦争の一局面であり、占領と大火災による壊滅的被害、そして復興という激動の史実を今に伝えるために、この博物館は設立された。 土とレンガで構成された「物語る建築」 延べ床面積約3,800㎡を有するこの博物館は、レンガを積み上げて作られた14の独立した展示空間から成る。設計の起点となったのは、ギリシャ軍の進攻・占領と撤退時の大火災を経てなお街に残った、石やレンガによる耐力壁建築の痕跡である。それらと、古代にまで遡るマニサのレンガ建築の伝統を重ね合わせることで、建築全体が歴史の延長線上に位置づけられている。 内部空間は均質ではなく、各スペースは断面形状や天井の高さが異なる。レンガのアーチ、ドーム、テント状の覆いが生む形態の違いは、暗と明、圧迫と解放、低さと高さといった空間的印象を段階的に変化させる。各室の輪郭は微妙に調整され、展示を見る以前に、まず身体感覚として歴史の転換点を意識させる構成となっている。 施工面で特徴的なのは、2種類のサイズのレンガを用いた点だ。まずコンクリートの基壇（＝土台）を設け、木製型枠を組み、その上にレンガを積み上げ建物を支える壁を形成する。異なる寸法のレンガを組み合わせることで、型枠除去時に初めて現れる内壁の積層リズムに微妙な変化が生まれ、空間に予測できない凹凸や手仕事感を与える。",[],[]
破天荒な卓球選手を演じ切る、 ティモシー・シャラメの新境地『マーティ・シュプリーム 世界をつかめ』ほか【今月の映画3選】（Pen Online）,https://news.yahoo.co.jp/articles/9e74be911eba51113fdd0c1b54b4904e4b54030b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010002-penonline-000-1-view.jpg?exp=10800,2026-03-05T16:00:58+09:00,2026-03-05T16:00:58+09:00,Pen Online,penonline,Pen Online,1073,今月のおすすめ映画①『マーティ・シュプリーム 世界をつかめ』 破天荒な卓球選手を演じ切る、ティモシー・シャラメの新境地 シャラメが演じるのは、実在の卓球選手、マーティ・リーズマンの人生に着想を得た人物。クライマックスとなる試合シーンは、50年代の日本を再現した上野恩賜公園で撮影された。© 2025 ITTF Rights LLC. All Rights Reserved. 21歳にしてアカデミー賞にノミネートされた出世作 『君の名前で僕を呼んで』以降も着実にキャリアを重ねてきた若き名優、ティモシー・シャラメ。『マーティ・シュプリーム 世界をつかめ』で演じるのは卓球がマイナー競技だった50年代に世界王者を夢見る人物だ。スポーツマンである以上フェアネスや節度を備えていてもよさそうなものだが、マーティは驚くほど自己中心的で目的のためには手段を選ばない。海外遠征の資金を手にするために平気で嘘をつき、人を裏切り、金策に奔走する。 【画像】『マーティ・シュプリーム 世界をつかめ』 安宿でバスタブごと階下に落下してギャングの男と愛犬を巻き込む騒動を起こしたかと思えば、賭け卓球で追い詰められ、逃げた犬を追って農場主に発砲されてしまう。常軌を逸した展開とともに、自分なりに人生を生き抜こうとする既婚者の恋人やマーティの愛人となる元大物女優との関係まで描かれ、物語は常に均衡を失いかける。 呆れながらもこのカオスから目を離せなくなるのは、ときにプライドに縛られ、あっさりとそれを捨てたりもするマーティが嫌いになれないからだ。シャラメのニュアンスに富んだ演技はマーティを単なる身勝手な野心家にとどめない。無軌道なふるまいの奥には、世界をつかみたいと願う若者の切実な欲望が透けて見えてくる。やがて観る者は嫌悪と共感の間でゆさぶられ、アンビバレントな感情を引き出されることになるのだ。マーティがなりふり構わず成功を求めるアメリカンドリームの化身だとするならば、戦後復興の象徴として立ちはだかる冷静な日本人選手エンドウの存在は、鮮やかなコントラストを生む。 無茶苦茶で騒々しく、破綻すれすれ。それでも物語が最後まで求心力を失わないのは、シャラメが俳優としての地平をさらに押し広げた証しだろう。 『マーティ・シュプリーム 世界をつかめ』 監督／ジョシュ・サフディ 出演／ティモシー・シャラメ、グウィネス・パルトロウほか 2025年 アメリカ映画 2時間29分 3/13よりTOHOシネマズ 日比谷ほかにて公開 ※公開時期・劇場などが変更される可能性があります。,[],[]
