headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【第4回　朝日ホラーコミック大賞発表！（原作部門）】「日常に潜む恐怖」を描く作品が多かった　「原作部門」で評価された原作とは（AERA DIGITAL）,https://news.yahoo.co.jp/articles/becc7410f501b73358282f949711f3fa8b600658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00277523-sasahi-000-1-view.jpg?exp=10800,2026-03-05T19:40:26+09:00,2026-03-05T19:40:26+09:00,AERA DIGITAL,sasahi,AERA dot.,1410,第4回朝日ホラーコミック大賞に届いた作品を丁寧に評価していく審査員たち（撮影すべて／上田泰世・朝日新聞出版写真映像部） 2021年から開催されてきた「朝日ホラーコミック大賞」。その選考会の様子をお伝えする。今回は「マンガ化するための原作」を選ぶ、原作... 【第4回朝日ホラーコミック大賞】 マンガ部門（大賞作品は「HONKOWA」または「Nemuki+」に掲載予定） 原作部門（大賞作品は「「HONKOWA」または「Nemuki+」でマンガ化・掲載の予定） ＊ ＊ ＊ 選考にあたったのは、漫画家の伊藤潤二さん（審査員長）、漫画家の波津彬子さん（審査員）、「ほんとにあった怖い話」シリーズ（フジテレビ）監修の後藤博幸さん（審査員）、東宝株式会社映像本部開発チームリーダーの馮年さん（審査員）と、朝日新聞出版書籍編集部の畑中雄介コミック編集長の5人だ。 原作部門の総応募数は586作品。編集部員による1次選考を経て、絞り込まれた数作を対象に審査員が選考会に臨んだ結果、大賞・優秀賞に選ばれた作品は次の通りだ。 【大賞】 「ギタイ」（佐崎らいむ） 賞金10万円 【優秀賞】 「カウントダウン」（こよい） 賞金3万円 ■焦点となったのは「絵にしたとき、どうなるか」 畑中：今回もたくさんの応募があり、本当に読み応えがありました。応募者の方々には感謝しかありません。中でも僕がこの「ギタイ」がよかったのは、構成力ですね。計算されつくしていて、最後には全部がつながる。 山の中で交通事故があって、少女をはねてしまったかもしれない、という悪い男。でも実は……というストーリーですが、車の運転席の下にスマホを仕込んで驚かせるとか、アイデアもよかった。 後藤：僕も「ギタイ」はよかったと思うんですが、現場の説明の仕方があまりうまくないなと、気になりました。誰が、どちらから出てきて、どっちへ行くのか？ 人物の動きがちょっとわかりにくい。 それと、幽霊だと思っていたのが人間だった。それもいじめられっ子だった、ってことなんですけど、すべてがある意味完璧すぎるんです。すべては偶然なのに完璧につながる、偶然頼みでいいのか？っていうところもあった。 波津：ホラー風に始まっているけど、後半はミステリーでしたね。マンガというより映像的な感じがしました。ただ、ミステリーとしてとても面白かったので、作画する人の力量が問われると思います。 幽霊だと思っていたのが生きた人間だった。死んだと思った少女ともう一人の少女が入れ替わる……っていう、この状況を、どうやって画力で表現するか。話の迫力をかなえるためにも、この作品は作画担当の人、大変だと思います（笑）。 ■優秀賞「カウントダウン」の持つ魅力と課題 畑中：僕はこの「カウントダウン」、面白いと思ったんですけどね。新婚夫婦の、妻の手の甲に数字が浮かび上がる。それは夫にしか見えない。その数字は日々、減っていく。果たしてそれは妻の余命なのか……っていう。 伊藤：人の余命が見える、っていうモチーフは、実は落語だったり、海外の小説にもあるんですよね。 波津：妻の数字が初めてじゃなくて、主人公は過去にも人の手の数字を見ていた。そしていずれも、その人はカウントダウンの末に死んでしまった、っていう流れなんだけど、単に死が近づいてくるっていうだけじゃなくて、そこから夫は不倫に走ったりして、意外でしたね。,[],[]
「まさか、蜷川実花さんに写真を撮っていただける日がくるなんて」ジェーン・スー（AERA DIGITAL）,https://news.yahoo.co.jp/articles/c0892716c50177d0f82ee3f598c0341b652f2efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00277413-sasahi-000-1-view.jpg?exp=10800,2026-03-05T19:30:35+09:00,2026-03-05T19:30:35+09:00,AERA DIGITAL,sasahi,AERA dot.,1101,イラスト：サヲリブラウン 作詞家、ラジオパーソナリティー、コラムニストとして活躍するジェーン・スーさんによるAERA連載「ジェーン・スーの先日、お目に掛かりまして」をお届けします。 【写真】この記事のイラストをもっと見る ＊ ＊ ＊ まさか、蜷川実花さんに写真を撮っていただける日がくるなんて。しかも、それがAERAの表紙になったのです。国際女性デー特集号の表紙に。身に余る光栄とはこのことよ。 2月某日、私は広尾のスタジオで己の運の良さを噛みしめておりました。生きていると大変なこともたくさんあるけれど、たまにはいいことも起こる。とにかく生き続けていくことが大切。健康第一！ 2015年にAERAで連載を開始してから、あっという間に時が経ちました。最初はマッサージ放浪記で、2017年から現在の形になりました。今年で12年目となり、私の連載のなかでは最長。長く続けさせていただき、感謝の気持ちでいっぱいです。 改めて連載第1回の原稿を読み直してみたところ、私は他者の「手」による肉体的・精神的癒やしと労いについて記していました。そうなのよ、みんな疲れている。それを自分だけの力で解消するには、限界があります。私たちは、どこまでいっても他者とのかかわりあいを基軸にした社会という居場所で生きている。 あれから幾星霜。世界を見渡してみると、ずいぶん世知辛くなったことは否めません。 「どうすれば、より良い社会になるのか？」と考えを巡らせると、すぐに己の無力さに打ちのめされてしまいます。 大きく捉えると、無力感に苛まれてしまうのは人の業。しかし、やはり「時代」というのは日々の積み重ねでしかないと思うのです。自分の半径5メートルを健やかな環境にするために、自分はなにができるか。他者に手を差し伸べたり、差し伸べられたりしながら、整えていくしかない。 「より良い社会」の「良い」の定義は、人によって異なります。多様性とは、「いろんな人がいて、みんな正解」ってことです。他者を排斥したり、搾取したりするやり方はヨシとせず、あとはお互いの「良い」を適度な距離感をもって尊重するやり方で、私は生きていきたい。私に役目があるなら、「ああ、こんな感じでも生きていけるんだ」と世間に見せていくことなのかも。Seeing is believing（百聞は一見に如かず）です。 綺麗ごとだ、と言う人がいます。でもさ、綺麗ごとが消滅しすぎたいまだからこそ、せめて建前を頑張りましょうよ。各々が他者を慮りながら半径5メートルを整えていけば、世の中は少しずつ良くなっていくはず。 ※AERA 2026年3月9日号 ジェーン・スー,[],[]
渦中のビル・ゲイツも「静かな時間」を取っていた！ オバマも実践した“孤独な思索”の習慣（AERA DIGITAL）,https://news.yahoo.co.jp/articles/e2be507fe16c7b3d7095513be9344670139a4f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00277538-sasahi-000-1-view.jpg?exp=10800,2026-03-05T19:00:36+09:00,2026-03-05T19:00:36+09:00,AERA DIGITAL,sasahi,AERA dot.,1182,『静かな時間の使い方』を著した安斎勇樹氏 スマートフォンの通知やSNS、仕事の連絡に追われ、私たちは「ひとりで思索にふける時間」を失いつつある。だが、『静かな時間の使い方』を著した安斎勇樹氏（株式会社MIMIGURI代表）は、「多忙を極めるリーダーたちは、意識的に静かな時間を確保してきた」と指摘する。 【画像】静かな時間の使い方 ーー自分の解像度を上げる「独りの思索」の全技法 たとえば、元米大統領バラク・オバマは、大統領在任中も夜に書斎へこもり、誰にも邪魔されない思索の時間を持っていたという。米富豪ジェフリー・エプスタイン氏との関係をめぐって物議を醸している米マイクロソフト共同創業者のビル・ゲイツ氏も、年に2度、1週間の「シンク・ウィーク」を設けていたことで知られる。 誰にも会わず、インターネットからも距離を置き、読書と熟考に没頭する時間は、なぜビジネスリーダーにとって必要なのか。 先行予約販売中の『静かな時間の使い方 ――自分の解像度を上げる「独りの思索」の全技法』から、一部を抜粋して紹介する。 ＊ ＊ ＊ 私たちの生きる現代は、あまりにも騒がしい。つねに何かとつながっていて、「他人の声」で頭の中がいっぱいで、自分のことを静かに考える時間がまったくない。 外部の要求にリアクションすることに、ほとんどのエネルギーが注ぎ込まれている。気づけば自分で握っていたはずの「人生の手綱」が奪われ、主体的に生きることができなくなっている──。 そんな感覚を抱えている人は、少なくないのではないでしょうか？ 「正しくあれ」「輪を乱さずに、空気を読め」「数字が足りない」「即レスしろ」。このような外圧を、本書では「ソーシャルノイズ」と呼んでいます。私たちの心の中をジャックしている、他人の声の総称です。 ■本当にやりたいことは、どこに行ってしまったのか 私たちには本来、子どもの頃から「内発的動機」が備わっています。誰かに頼まれたり指示されたりしなくても、それ自体が面白いからやっている。楽しいからやりたい。好奇心や興味に駆動される、大切な行動の源泉です。 ところが、ソーシャルノイズは私たちの「内発的動機」をいとも簡単に奪い去っていきます。 世間の常識を正しく守ること、成績評価を伸ばすこと、他人の期待に応えること。それ自体が目的にすりかわって、それを何のためにやっていたのか、見失ってしまう。 大人になるにつれて、私たちは無数の「しがらみ」のネットワークに組み込まれて、外からの絶え間ない要請に晒されるようになります。 次第に自分の心の声が置き去りにされて、何が自分の本当にやりたいことなのか、自分自身でもよくわからなくなっていく。いつも欲望が誰かにねつ造されている感じがして、仕事はもちろん、趣味ですら純粋に楽しめなくなってきているという人もいるでしょう。,[],[]
大谷翔平の「投手封印」でどうなる？　WBC連覇への不安材料は“勝ちパターン不在”と“外野守備”（AERA DIGITAL）,https://news.yahoo.co.jp/articles/2ebac0870ed1a26c2f492faf6436f422c97e6bdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00277391-sasahi-000-1-view.jpg?exp=10800,2026-03-05T18:00:36+09:00,2026-03-05T18:00:36+09:00,AERA DIGITAL,sasahi,AERA dot.,945,強化試合を終え、強力打線の仕上がりは順調。一方で課題も見えてきた いよいよ3月6日（金）にワールド・ベースボール・クラシック（WBC）の初戦を迎える侍ジャパン。大会前の練習試合、強化試合は6試合で4勝2敗という結果に終わったが、そこから見えた収穫と課題についてまとめてみたいと思う。 【写真】WBCのキーマンと言われている伏兵がこの人 投手陣のプラス要因として挙げられるのは、故障によって出場辞退となった平良海馬（西武）、石井大智（阪神）、松井裕樹（パドレス）の3人の代替選手として招集された選手が順調な調整を見せたということだ。 まず隅田知一郎（西武）は2月28日の中日戦では細川成也にソロホームランこそ浴びたものの、2試合、3回を投げて1失点にまとめた。2024年のプレミア12でもリリーフで結果を残しており、第2先発、第3先発としてかかる期待は大きい。 平良の代役に選出された藤平尚真（楽天）も2試合、2回を無失点、3奪三振と好投。こちらも2024年のプレミア12を経験しており、セットアッパーか展開次第によってはクローザーとしての起用もありそうだ。 最後に大学4年春以来のトップチーム選出となった金丸夢斗（中日）も3月3日の阪神戦で3回を被安打1、無失点と安定した投球を見せている。代表チームでの実績がある左腕が宮城大弥（オリックス）だけだったこともあって、隅田、金丸という2人の左投手に使える目途が立ったというのは大きいだろう。 一方の野手陣では長打を期待したい選手にしっかりホームランが出たというのが大きい。 2月22日のソフトバンク戦では森下翔太（阪神）がツーラン、2月27日の中日戦では佐藤輝明（阪神）がスリーランと阪神勢の2人が口火を切ると、2月28日の中日戦では牧秀悟（DeNA）と森下の2本のソロも飛び出した。さらに3月2日のオリックス戦では吉田正尚（レッドソックス）、3月3日の阪神戦では鈴木誠也（カブス）とメジャー組もさすがの一発を放っている。 大谷翔平（ドジャース）、村上宗隆（ホワイトソックス）、岡本和真（ブルージェイズ）にはまだ当たりが出ていないものの、この3人は前回大会も経験しており、ここから徐々に調子を上げていけばさらに得点力アップが期待できるだろう。,[],[]
18歳の逸材が続々デビュー！　降格なきJ1百年構想リーグで台頭する若き才能たち（AERA DIGITAL）,https://news.yahoo.co.jp/articles/12d37f1a2e77f87b88b004d55f88e06e38be3d21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00277386-sasahi-000-1-view.jpg?exp=10800,2026-03-05T18:00:36+09:00,2026-03-05T18:00:36+09:00,AERA DIGITAL,sasahi,AERA dot.,1135,早くも初ゴールを決めた大卒ルーキーのレッズ・肥田野（中央）。今季は高卒ルーキーも続々初ゴールをあげている（写真：アフロスポーツ） 2026年のJ1百年構想リーグは第4節までを終えた。昇格＆降格のない特別大会の中でのトピックのひとつに若手選手たちの積極起用がある。早くもJリーグデビューを飾り、さらには主力となっている若き才能たち。その中でも目立っているのが「ルーキー」たちだ。 【写真】出場機会を増やしているユース出身の左利きストライカーがこちら すでに昨季、特別指定選手としてデビューを飾り、さらに初ゴールを決めているのが、肥田野蓮治（浦和レッズ）だ。 2003年12月1日生まれの22歳。今季、桐蔭横浜大から正式加入した万能ストライカーは、2026年の開幕戦から1トップとしてスタメン出場してゴールを決めて結果を残すと、第4節の鹿島戦でホームの大観衆の前で2点目をゲット。爆発的なスピードと推進力を武器に、得点シーン以外でも前線からの守備や背後へのフリーランニングなど活動量の多さが目立つ。 図太さを感じさせるストライカーらしいメンタル、そして左利きである点も大きな魅力だ。浦和の新エースの称号を得るのも時間の問題になりつつある。 高卒ルーキーのMF尹星俊（京都サンガF.C.）も注目すべき新たな才能だ。 2007年5月4日生まれの18歳。読み方は「ユン・ソンジュン」。韓国国籍だが、大阪府出身の日本育ち。小学生の頃から京都のアカデミーで育ってきたクラブ生え抜きのボランチ。第3節の福岡戦でスタメンでトップデビューを飾ると、続く第4節の広島戦でもスタメン出場した。そこで豊かな才能を証明。豊富な運動量でボールに多く触りながら、落ち着いてパスをさばくだけでなく、切れのあるドリブルでスペースを突いて前進し、さらに守備面でも鋭い読みと対人能力の高さを披露した。 状況判断も含めて18歳とは思えないプレーを見せており、今後、試合を重ねるたびにさらに評価が上がるはずだ。 名門ヴェルディユースの最新作である仲山獅恩（東京ヴェルディ）も楽しみなタレントだ。 2007年10月16日生まれの18歳。卓越したボールテクニックと左右両足での正確なキック、物怖じしないメンタル、そしてU-18プレミアリーグEASTで16ゴールを挙げて得点王に輝いた決定力を持つ。 仲山獅恩は第4節の横浜FM戦で2点ビハインドの後半23分から途中出場してトップデビューを飾ると、直後に味方が1点を返して追い上げムードに。同点にすることはできなかったが、仲山自身は堂々たるプレーぶりで可能性を大いに感じさせた。 局面で“違い”を作れる才能に対して城福浩監督からの評価も高く、今後も継続的に起用されそうだ。,[],[]
【独占・葉加瀬太郎】弾き始め10秒でミスって「僕の夏は終わった」1学年3000人の時代（前編）（AERA DIGITAL）,https://news.yahoo.co.jp/articles/ceb5f5f581120815e150c83e6997e47f17ba4d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00276923-sasahi-000-5-view.jpg?exp=10800,2026-03-05T17:30:37+09:00,2026-03-05T18:05:25+09:00,AERA DIGITAL,sasahi,AERA dot.,965,バイオリニストの葉加瀬太郎〈はかせ・たろう〉さん（撮影・松永卓也／朝日新聞出版写真映像部） バイオリニストの葉加瀬太郎さんにインタビュー。賞レースに夢中だった中学時代に生まれて初めての挫折を味わったという。【本記事はアエラ増刊「AERA Money 2026春号」から抜粋しています】 ＊ ＊ ＊ もじゃもじゃヘアがトレードマークの葉加瀬太郎さん。バイオリニストや作曲家としての非凡な才能が高く評価されるだけでなく、軽妙なトークが楽しい。音楽のプロで、ここまで会話が達者な人は珍しいと思う。 葉加瀬さんが生まれ育ったのは、大阪・千里ニュータウンだ。話術は子どもの頃からの日常生活で磨かれた。 「会話の『英才教育』です（笑）。たとえば小学校で学級会がありますよね。 発言する子はついでにボケるのがお約束。議長は1回ツッコミを入れて引き取り、他の子にも発言を求める。 自宅で家族と会話するときもボケとツッコミだらけです」 葉加瀬さんが東京藝術大学に入学したのは18歳。それ以来、東京暮らしなので現在は標準のイントネーションで話すことが多い。ただ、相手によっては関西弁で話す。 「ずっと一緒に仕事をさせていただいている音楽監督でピアニストの羽毛田丈史（はけた・たけふみ）さん。神戸や西宮などで育った彼とのやりとりは関西弁です。 標準語とはコミュニケーションの速さも深さも全く違う。関西人同士の関西弁だと、標準語でうまく言えないことが伝わるんです。 金銭の話でも『その値段だとちょっと……』という言い方が大阪弁ならラクです」 ■平均61歳のバンド 58歳になった今も精力的にコンサートを続けている。葉加瀬さんのコンサートはプラチナチケットといわれ、いい席はあっという間に埋まってしまう。 この春は「葉加瀬太郎 オーケストラコンサート 2026 ～The Symphonic Sessions～」で全国へ。 「春らしい、華やかなオーケストラをやります。ちなみに2026年秋はバンドツアーです。平均年齢61歳（笑）の新⼈バンドで、こちらも楽しいですよ！」 葉加瀬さんは年齢のことを言うが、いざ本番になると年は全く感じない。そしてクラシックコンサートのはずなのに眠くならず、楽しい。一度は聞いたことのある曲も演奏されるので「知ってる！」となる。,[],[]
「男性の性欲はあって当たり前」という社会が何百年も続く　売る側にしか罰則がない法制度の背景を専門家が解説（AERA DIGITAL）,https://news.yahoo.co.jp/articles/36293bdf2251624d2cfed183829bd6798a74c7aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00277318-sasahi-000-1-view.jpg?exp=10800,2026-03-05T17:30:37+09:00,2026-03-05T17:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,1438,12歳のタイ人少女の人身取引で、摘発された「マッサージ店」が入居するビル＝東京都文京区 「買う側」を処罰対象に加える売春防止法の改正を視野に、有識者を交えた政府の検討会が開かれることになった。海外に比べ、性犯罪や人権侵害に対する感度の低さが指摘されている日本。どのような議論が必要で、求められている制度はどのようなものなのか。人身取引などを研究する大東文化大特任教授の齋藤百合子さんに話を聞いた。 【写真】女性や少女の人身売買の実態などに詳しい齋藤百合子・大東文化大特任教授 ＊ ＊ ＊ ――売買春（性売春）をめぐっては、「売る側」だけが摘発の対象となり、「買う側」の責任が実質的に問われない状況が続いています。 現行の売春防止法は、第3条で「何人も、売春をし、又はその相手方となつてはならない」と定め、売っても買ってもいけないと禁止しています。ただ一方、第5条では「公衆の目に触れるような方法」での客待ちや勧誘を禁じ、「売る側」に罰則を科します。そのため実際の摘発は、売る側の勧誘行為に集中しているのが現状です。 ――日本には遊郭の「吉原」をはじめ、男性が女性の性を買うことを容認する文化的背景があるように感じます。 歴史的に見れば、その側面は否定できません。 江戸期の公娼制度のもとにあった吉原のような遊郭は、公的に認められた性売買制度でした。また、公娼制以外にも、宿場町などで「飯盛り女」や「船女房」などと呼ばれる形態で、料理や身の回りの世話とともに性的サービスが組み込まれる形態も江戸期に存在しました。 さらに、「奉公」という名目で子どもが働きに出される慣行がありました。そのなかで、男子は労働力として位置づけられたのに対し、女子は思春期を過ぎると性的サービスを売る奉公へと代わっていくこともありました。 加えて、日本社会は長く女性を「娼婦か妻か」に二分し、買われる女性と家の中で貞操を求められる妻とに区分してきました。戦前には姦通罪が存在し、妻の不貞が処罰対象となるなど、制度自体が男性中心に設計されていた時代もありました。 男性の性欲はあって当たり前として、男性の買春は容認されてきた社会が何百年も続いているのです。 ――日本には売春防止法以外にも、人身売買罪を定めた刑法226条の2や、相手が未成年の場合に適用される児童買春・児童ポルノ禁止法など、制度自体は整っています。 条文は存在しますが、実効性の面でとても十分とは言い難いのが現状です。 昨年11月、文京区のマッサージ店で12歳のタイ人少女の人身取引事件が報道されました。少女に店で性的なサービスをさせていた経営者と少女の母親、そしてブローカーらは、労働基準法違反や児童福祉法でしか摘発されておらず、人身取引罪や児童買春・児童ポルノ禁止法では、摘発されていません。 存在する法律によって犯罪が摘発されなければ、人身取引や児童買春の抑止にならず、安全が守られません。 ――昨年10月には、日本サッカー協会の技術委員長だった男性が、パリ行きの航空機内で児童ポルノを閲覧したとしてフランスで有罪判決を受けました。 本人は「日本では個人的な使用目的であれば、児童ポルノは禁止されていない」と主張したといわれますが、日本でも児童ポルノの所持は処罰の対象です。 法律があるのに知らなかっただけで、日本では誰もとがめることはないのです。性搾取や人権に対する感度の低さが、社会全体に根強く残っていることの表れでもあります。,[],[]
「徹夜は効果なし」睡眠研究者が解説　記憶の固定には学習した日に6時間以上眠ることが不可欠（AERA DIGITAL）,https://news.yahoo.co.jp/articles/1204c2ec780dd5ffe053ed7cf6394f68fc86f575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00277176-sasahi-000-1-view.jpg?exp=10800,2026-03-05T17:00:36+09:00,2026-03-05T17:00:36+09:00,AERA DIGITAL,sasahi,AERA dot.,948,※写真はイメージです（写真／Getty Images） 睡眠中に記憶の固定、強化が行われていると言われ、眠ることが記憶に大きく関係しています。名古屋市立大学教授の粂和彦氏による新刊、朝日選書『脳がないのにクラゲも眠る 生物に宿された「睡眠」の謎に迫る』（朝日新聞出版）では、睡眠が記憶に重要だということを示した有名な研究を紹介しています。同書から抜粋・再編集して、「睡眠と記憶の関係」についてお届けします。 【グラフ】学習当日に徹夜すると忘れてしまう実験結果はこちら ＊ ＊ ＊ 睡眠と記憶の関係を見ていきます。睡眠中に記憶の固定、強化が行われているという仮説は古くからあり、1920年代ごろからさかんに研究されましたが、記憶後の体験による影響や、被験者の覚醒の状況、疲労の度合いなどさまざまな要因が関係するため、本当に記憶が強化されているかを実証するのは、困難でした。 睡眠が記憶に重要だということを示した有名な研究は、ハーバード大学メディカルスクールのアラン・ホブソン教授と認知神経科学者ロバート・スティックゴールド教授らによる2000年の論文です。 この研究では、これまで行ったことがない初めてのタスクを初日に60分から90分ほどかけて1000回から1500回ほどトレーニングしてもらいます。具体的には、コンピュータの画面上に、19×19個の横棒を並べたものを短時間見せます。その中の数個が斜めになっているので、これが縦に並んでいるか、横に並んでいるかを、一瞬の間に見分けて答えてもらいます。 図の黒い棒で示すのは、練習前後に普通に生活して夜も眠ってもらったグループで、興味深いことに、練習をした直後は見分けるスピードは最初とほとんど変わらないのですが、一晩して翌日になるとスピードがぐっと速くなります。と言っても、練習後1日目の棒が示すように、1回あたりでは10ミリ秒ですから、0・01秒程度の違いですが、確実に上手になっています。そして練習は初日にしかしていないのに、2日目、3日目、4日目のグループは、1日目のグループよりもスピードが速く、4日目のグループの成績は20ミリ秒以上早くなって、一番良かったのです。練習の効果は7日目のグループでもちゃんと残っていて、長期記憶が成立します。,[],[]
米国とイスラエルのイラン攻撃に思う　「世界の中心」にいると信じられる側の私たちの「暴力性」　北原みのり（AERA DIGITAL）,https://news.yahoo.co.jp/articles/37e983d7668bb9b0f2e0b02e45c4d130b824cdb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00277483-sasahi-000-3-view.jpg?exp=10800,2026-03-05T16:30:35+09:00,2026-03-05T16:50:27+09:00,AERA DIGITAL,sasahi,AERA dot.,1000,米司法省の外壁に掲げられたトランプ大統領の垂れ幕=2026年3月1日、ワシントン 「日本人は何歳で閉経するの？ 60歳くらい？」 少し前のこと、仕事関係で仲良くなったフランス人の女性（60歳）に聞かれて驚いた。 【写真】現地の写真を手に「これは戦争犯罪だ」と訴える駐日イラン大使 「え？ 人種で変わるの？ 同じじゃないかなぁ」 そう返したら、今度は彼女が真っ赤になってしまった。 「ごめんなさい、ごめんなさい、ほんとにそうだ、ごめんごめんごめん」 気の毒になるくらい慌てて謝ってきたので、そうか、彼女は「人種差別」をしたと思って謝っているのだと気が付いた。ちなみに閉経の平均年齢はだいたいどの国でも50～52歳である。 そんなことを、アメリカとイスラエルのイランへの「先制攻撃」の報道を受けながら、なぜか思い出した。文化、宗教、人種、性別、地理……私たちを「分ける」ものはたくさんある。ふだん海外の人と仕事をしている時は、誰もが私たちを分断する線や壁などないように振る舞い、理想・利益・目標によって1つになれるグローバリゼーションを軽やかに生きているふうに過ごしている。私たちは差別に敏感で、多様性に寛容で、対話を諦めない民主主義の世界を生きている、という前提で仕事をしている。でも……やっぱり世界は1つ、資本主義は神様です、欧米の民主主義は絶対です！ みたいな世界の嘘と限界がどんどん目の前に迫っているように感じる。 今回のイランへの攻撃に際し、アメリカのトランプ大統領の国際法を無視した攻撃に苦言を呈する欧米主流メディアは多いが、一方で、イランがいかに非民主的で性差別的で、性的マイノリティーを虐待し、軍事面で欧米への脅威になるかも書き連ねている。ヨーロッパの主要な国々はイスラエルとアメリカを正面から批判しない。手続きさえ踏めば、イラン政権を転覆させるのは問題ではないというメッセージを垂れ流し続ける。 コロナ禍、私が関わるプレジャーグッズ産業はかなりの利益を生み出した。緊急事態宣言が発令されたこともあり、世界的に自宅で使うプレジャーグッズの売り上げが伸びたのだ。とはいえ、利益が出れば出るほど「楽になる」という方向にはいかないのが、厳しい資本主義競争社会である。私の会社は欧米企業とのつきあいがほとんどのため、利益がソコソコの時よりも数倍のプレッシャーを欧米系の会社から受けるようになった。,[],[]
京都産業大1年生のラグビー部マネージャー　超難関名門国立大法学部に合格するも　「迷うことなく」　偏差値より“ワクワク”を選んだ理由（AERA DIGITAL）,https://news.yahoo.co.jp/articles/9a426dc9e0f7958539d2dbf2618259d063f7dd10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00277416-sasahi-000-7-view.jpg?exp=10800,2026-03-05T11:30:35+09:00,2026-03-05T13:00:37+09:00,AERA DIGITAL,sasahi,AERA dot.,1101,昨年12月27日、全国大会の女子対抗戦でアシスタントレフリーをこなす加藤さん（写真：本人提供） 今年の全国大学ラグビー選手権でベスト4に入り、ファンを沸かせた京都産業大学ラグビー部。マネジャーの一人として活動するのが、1年生の加藤風花さん。レフリーの資格も持つ異色の存在だ。「京産ラグビー愛」はひときわ強く、受験では超難関国立大学にも合格しつつ、「迷うことなく」京産大を選んだという。どんな思いでラグビーに向き合っているのか。話を聞いた。 【写真】「大学ラグビーの主審や、リーグワンでも笛を吹いてみたい」と話す加藤さん ＊ ＊ ＊ 「京産大ラグビーの魅力ですか？ 惹かれた理由はもう、『直感』としか言いようがないです。帝京や早明などいろんな大学のラグビーを見ましたけど、ジャージーのデザインも含めて、私にとっては京産ラグビーが抜群にかっこよかった。プレーの内容で言えば、たとえばゴール前のラインアウトから、フォワードの強みを生かしてモールで一気にトライまで持っていく。そんな場面は、京産らしくていつ見てもワクワクします」 こう話すのは、京都産業大学経済学部の1年生で、同大学のラグビー部でマネジャーも務める加藤風花さん（19）。部員85人やスタッフ、他のマネジャーとともに、今年の全国大学ラグビー選手権ベスト4を勝ち取った一員だ。 「水やスポーツドリンクを準備したり、ユニホームの整理整頓をしたり。マネジャーとしての仕事は挙げればきりがないですけど、毎日が楽しいです」 ■レフリー資格（C級）を取得 朝、8時半に学生寮を出て、キャンパスへ。授業の後にグラウンドに向かい、午後5時から始まる部活の準備をしつつ、隙間時間があればいま力を入れている公認会計士や司法試験の勉強をすることも。夜8時に部活が終わると寮に戻り、寝るまでの4時間ほど、また資格試験の勉強に取り組む毎日だ。 「部員からは『ふうか』とか『加藤ちゃん』とかいろんな呼ばれ方をしますが、中には『レフリン』と呼ぶ人もいます」 なぜレフリンか。高校時代もラグビー部のマネジャーをしていた加藤さん、ふとしたきっかけで在学中に日本ラグビーフットボール協会のレフリー資格（C級）を取得したという、異色の存在でもあるのだ。 「ラグビーが好きになったのは高校に入ってから。『体が大きい人がするスポーツ』というイメージがあったのですが、たとえば9番のスクラムハーフなど小柄な人も活躍していたり、誰もが、その人に合ったポジションで輝けることに魅力を感じたんです。同時に、試合の中で要求される判断で常に冷静さを忘れないレフリーの存在にも惹かれ、資格を取りました」,[],[]
