headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ボッタス、未消化で残っていた2024年のグリッド降格ペナルティが帳消しに……レギュレーション変更のおかげ「そのルールは消えたみたいだね」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/1c6d2ce2c1fd7c7073057e0e75cac8900002d070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000015-msportcom-000-1-view.jpg?exp=10800,2026-03-05T20:13:53+09:00,2026-03-05T20:13:53+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1258,バルテリ・ボッタス キャデラックのドライバーとして今季F1に復帰するバルテリ・ボッタスは、本来ならばその初戦でいきなりグリッド降格ペナルティを受けるはずであった。しかしレギュレーションの文言が変更されたことで、これを免れることになった。 【画像】キャデラックF1、参戦1年目の正式カラーリング発表！ ボッタスは2024年の最終戦アブダビGPで、他車をスピンさせ、さらに別のマシンとも接触したとして、次戦5グリッド降格の処分を受けた。そのうち、スピンさせられた方のドライバーは、今季キャデラックでボッタスと組むセルジオ・ペレスであった。 ただボッタスは、2025年のF1レギュラーシートを喪失。”次戦5グリッド降格”のペナルティを消化できずにいた。そして今季F1に復帰。本来ならばその初戦で、ペナルティを受けなければならなかったはずだ。当時のレギュレーションでは、”次戦”という文言には時限が設けられていなかったからだ。 しかし2026年に向けてスポーティングレギュレーションが変更。B1.9.5条では、グリッド降格ペナルティについて次のように記載されている。 「当該ドライバーがその後12ヵ月の間に出場する次のスプリントまたは決勝レースにおいて、グリッドを下げること」 つまり”12ヵ月”という時限が設けられることになったわけだ。ただ不透明であったのが、この新しいレギュレーションが過去に遡って適用されるのか、あるいは当該年のレギュレーションに従わなければいけないのかということであった。 しかしオーストラリアGPの木曜日、FIAは新しいレギュレーションが過去に遡って適用されると認めたため、ボッタスのグリッド降格ペナルティは帳消しとなった。 「どうやら新しいレギュレーションのおかげで、そのルールは消滅したみたいだ」 「だからグリッド降格ペナルティはない」 なお新しいレギュレーションでは、グリッドの決定に関してもこう規定されている。 「過去12ヵ月の間に当該レースで課された未消化のグリッド降格ペナルティが累積15以下のドライバーには、予選順位と未消化のグリッドペナルティの合計に相当するグリッドポジションが割り当てられる」 とはいえキャデラックでのデビュー戦に臨むボッタスにとって、2024年のグリッド降格ペナルティが科されていたとしても、大きな意味は持たなかっただろう。キャデラックは完全な初参戦であるため、Q1を突破するのは簡単ではないと考えられるからだ。 「大変な作業で、多くの問題解決に追われた。でも、すでに大きな進歩を遂げている」 ボッタスはそう語った。 「そして最初のレースに向けて、準備万端でここにいられる。チームの全員に本当に敬意を表するよ。素晴らしいことだ。だから、この先の道のりを楽しみにしている」 キャデラックに何を求めるか？ そう尋ねられたボッタスはこう語った。 「進歩だ。それが一番だよ。シーズン頭から終盤にかけて、どんどん良くなっていかなければいけない」 Filip Cleeren,[],[]
2026年シーズンのF1を楽しむために……押さえておきたい”必見”用語集（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/9ba86d791f75274d1ef26f14a4a568b997b79aa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000014-msportcom-000-1-view.jpg?exp=10800,2026-03-05T19:37:38+09:00,2026-03-05T19:37:38+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1106,プレシーズンテストで行なわれたスタート練習 2026年シーズンのF1は、レギュレーション大変更により新たな時代を迎える。この新レギュレーションは、シャシーとパワーユニット（PU）の両方に変更が加えられたため、F1の歴史上最大規模の変化と言える。 【動画】HRCの渡辺社長＆田辺氏が、レッドブルとのこれまで、そして2026年を語る いくつか例を挙げる。シャシーの面では、最低重量が約32kg軽量化され、幅も若干狭くなった。これにより、昨年までのマシンよりも幾分機敏に動けるようになったとされる。また、昨年までのグラウンド・エフェクトカーではなく、フラットフロアに回帰したことにより、ダウンフォース量が削減された。その上、アクティブエアロが導入され、前後ウイングの角度がストレート走行中とコーナー走行中で変わることになった。 PUの面では、MGU-Hが排除されたものの、電気エネルギーへの依存度が上昇。総出力におけるエンジンと電気モーターの比率が均等になった。さらに燃料も、持続可能燃料を使うことが義務付けられる。 そしてその新シーズンは、今週末のオーストラリアGPで開幕する。そこでは、昨年まではなかった新しい用語が複数登場する。本稿では、今押さえておきたいF1の新用語を紹介する。 ■アクティブエアロ F1マシンには2011年以降、ドラッグ・リダクション・システム（DRS）が搭載されていた。これは前を行くマシンとの距離が1秒以内になった時にリヤウイングのフラップが開き、オーバーテイクを補助するためのシステムだ。 しかしこのDRSは今季排除。代わりにアクティブエアロが採用される。 このアクティブエアロは、フロントウイングとリヤウイングの両方が動く形となり、ストレートモードとコーナーモードのふたつに切り替わることになる。 ストレートモードでは、前後のウイングの角度が浅く（水平に近い方向に動くこと）なり、空気抵抗が減ることになる。つまり、進行するために必要なエネルギーが小さくて済むことになる。しかしコーナーに向けてアクセルを緩めると、ウイングの角度が深く（垂直に近い方向に動くことに）なり、空気抵抗が回復。コーナリング中にはウイングがストレートモードになることはない。 アクティブエアロは、あくまでストレートで空気抵抗を削減し、PUで使うエネルギーを減らすことが目的であり、この部分はDRSとは異なる。またDRSは前述の通り前を行くマシンとの差が1秒以内になった時のみに使用できたが、このアクティブエアロは、いつでも動かすことができる。ただ各サーキットでストレートモードが使える区間は指定されることになる。,[],[]
ダニール・クビアトがついにスーパーGTドライブへ。相方の小暮卓史「どこまでできるかチャレンジする年にしたい」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/c5469e4af89477b412848bb7c4c005c71e6f4cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000013-msportcom-000-2-view.jpg?exp=10800,2026-03-05T19:18:33+09:00,2026-03-05T19:56:41+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1290,小暮（左）とクビアト 2026年のスーパーGT・GT300クラスの最注目ドライバーと言えるのが、JLOCのランボルギーニを駆るダニール・クビアト。F1で表彰台の経験もあるビッグネームが、公式テストの行なわれる岡山国際サーキットに姿を見せた。 注目チーム＆ドライバーが続々登場！ スーパーGT岡山公式テスト：搬入日ギャラリー そのクビアトのチームメイトとしてシーズンを戦う小暮卓史が取材に応え、注目のシーズンに向けた意気込みを語った。 クビアトは今季のスーパーGTドライバーの中で、唯一のF1参戦経験者。レッドブル／トロロッソでは、複数回表彰台を獲得したこともある。小暮も「F1ですごく経験のあるドライバーですから、チームメイトになれることは光栄ですね」と言う。 小暮自身も、フォーミュラ・ニッポン（スーパーフォーミュラ）のトップランナーとして長年活躍し、スーパーGTでも2010年にGT500、2024年にGT300のチャンピオンに輝いた屈指の実力者。その化学反応を期待する声も大きい。 とはいえ、クビアトはこれまでフォーミュラカーでキャリアを積んできたドライバーであり、GT3車両は初めて。どこまでパフォーマンスを見せられるか未知数な部分もある。小暮も2019年にGT300へと転向した際には、慣れないマシンに手を焼くこともあったという。 「僕はABSやトラクションコントロールなど、電子制御のついているクルマに乗ったことがなかったので、それを使いこなすのに最初は戸惑いました」 「それに重量もありますし、クルマの動きも違います。ウラカンはまだレーシングカーっぽい動きをするのですが、それでも初めは戸惑いがありましたよね」 クビアトはテスト前日の3月5日（木）に現地入り。これがチームとの初顔合わせとなり、ドライバー交代の練習なども精力的に行なっていた。担当の伊与木仁エンジニアも英語が堪能であり、スタッフとの通訳代わりにもなっていた。 クビアトの人間性について「すごくジェントルマンというか、性格的にも良い人ですね」と語る小暮。「ここ10年くらいは日本人選手と組んでいた（編注：外国人チームメイトは2015年オリバー・ターベイ以来）ので、すごく刺激になりますし、もう1回英語の勉強もしなくちゃと思いますね（笑）」と笑顔を見せた。 2024年に衝撃の終盤戦3連勝でチャンピオンに輝いたJLOCの88号車ウラカンも、昨年は3位表彰台が最上位と苦しんだ。小暮は今季も当然ながらチャンピオンを狙っているとしながらも、まずは自分たちのパフォーマンスを出し切ることを優先にしていると語った。 「ダニール選手と自分たちのパフォーマンスを出し切って、良いレース、気持ち良いレースをして、その先に結果がついてくればいいかなと思います」 「もちろんチャンピオンを狙いたいですし、まずは優勝を狙いたいです。一昨年はチャンピオンになりましたが、去年は大変な苦しいシーズンになりました。流れがあると思いますから、まずは流れを掴んで、自分たちがどこまでできるかチャレンジする年にしたいですね」 戎井健一郎,[],[]
メルセデスPUの燃料担当、ペトロナスが持続可能燃料のホモロゲーションを取得。開幕に間に合う（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/09edaccb883835cf884443406c84f1186854aaf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000012-msportcom-000-1-view.jpg?exp=10800,2026-03-05T18:57:54+09:00,2026-03-05T18:57:54+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,806,ペトロナスがホモロゲーションを取得 F1でメルセデスPUユーザーに燃料を供給するペトロナスが、2026年シーズンから始まった持続可能燃料のホモロゲーションを取得した。3月6日にF1が開幕するため、ギリギリのタイミングだった。 美しきF1マシン：「勝利まであと一歩……”巨人”トヨタのF1最高傑作」トヨタTF109 昨年まで、化石燃料の試験と認証はFIA傘下の英国の研究所で行なわれていた。これは比較的簡単な手続きで、サンプルの送付から約3週間ほどで結果を受け取ることができていた。 しかし2026年シーズンからホモロゲーション（認証）プロセスは、はるかに複雑なモノとなった。 今年からは燃料そのものだけではなく、製造プロセス全体の検証が行なわれるためだ。サプライチェーンの全体が検査対象となり、認証機関（FIAではなく外部機関のZemo）の担当者が製造施設を訪れて、その工程がFIA規制で定められた基準を満たしていることを確認しなければならない。 さらに、供給網に関与する各サプライヤーの認証を含め、個々の構成要素の証明書も精査される。仮に一つでも認証が欠けていれば、仕様に適合していたとしても燃料はホモロゲーションを取得できない。 ただそのホモロゲーションプロセスにおいて、燃料メーカーが開幕までに承認を得られないのではないかという憶測が、バーレーンテストの際に広まった。最も影響が大きいと言われたのは、4チームにPUを供給するメルセデスと組むペトロナスだった。 承認が遅れた場合の代替燃料での対応の可能性なども報じられたが、ペトロナスは開幕戦を前に無事にホモロゲーションを得られたようだ。 ペトロナスおよびメルセデスは本件について公式コメントを出していないが、ホモロゲーション取得の遅れは、手続きを完了するために必要な各種認証に関連していた可能性が高いとみられている。 Roberto Chincheroro,[],[]
F1は4月の中東2グランプリを開催できるのか？　ドライバーらはFIAとFOMを信頼……ラッセル「上層部が正しい判断を下すはず」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/b1d6e7f6a1527131acef3d622c80c5b487040748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000011-msportcom-000-1-view.jpg?exp=10800,2026-03-05T18:28:37+09:00,2026-03-05T18:28:37+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1282,"ジョージ・ラッセルがドライブするメルセデスW17 メルセデスのジョージ・ラッセルは、イランと米国の間で戦闘状態が続く中、中東でのグランプリ開催については、FIAとF1が正しい判断を下すだろうと確信していると語った。 【動画】HRCの渡辺社長＆田辺氏が、レッドブルとのこれまで、そして2026年を語る アメリカとイスラエルは2月28日、イランへの攻撃を開始。最高指導者であるアリ・ハメネイ師をはじめとする多くの政府高官が殺害された。その後イランは、中東にある米軍基地などに対して報復攻撃を開始。カタールやアブダビ、サウジアラビア、バーレーンといったモータースポーツを開催する国々にも、ミサイルやドローンによる攻撃が続いている。この一連の戦闘により、既に1000人以上の民間人が死亡したとされている。 この戦闘の終結時期は依然として不透明であり、中東諸国の空域がほぼ封鎖されている状態。運行している航空便も極わずかであり、人流や物資の移動に支障をきたしている。 当然モータースポーツ界にも影響が及んでいる。ピレリは先日、バーレーンでウエットタイヤのテストを予定しており、マクラーレンとメルセデスが走行する予定であった。しかし軍事攻撃が始まったことを受けてテストは中止されることになった。 またWEC（世界耐久選手権）は3月28日にカタールで今季開幕戦の開催を予定していたが、これを延期することを決めた。 この状況は、F1にとっても対岸の火事というわけにはいかない。4月には第4戦バーレーンGPと第5戦サウジアラビアGPが予定されているからだ。現時点ではこれらのレースを予定通り開催するかどうかは、F1側は発表していない。 GPDA（グランプリ・ドライバーズ・アソシエイション）の会長も務めるラッセルは開幕戦オーストラリアGP開幕前日となる3月5日（木）に取材に応じ、「我々は皆、F1とFIAが正しい判断を下してくれると信じている」と語った。 「状況は日々変化していくだろうし、まだ4〜5週間も先のことだ。誰もその質問については、真剣には考えていないと思う。まだ長い時間が残っているし、もちろん僕らの手に負える状況ではないからね」 「だから上層部の皆さんが正しい判断を下してくれると信じている。もし開催できないとなっても、プランBが用意されているはずだ。でも、僕らは彼らにそういうことを尋ねたりはしないし、彼らはそれを確実に実行してくれると信じている」 ウイリアムズのカルロス・サインツJr.も、ラッセルの意見に賛同した。 「F1とFIAは、中東や世界各地の関係機関を通じて、状況についてはるかに多くの情報を得ていると思う」 そうサインツJr.は語った。 「だから僕らはいわば、このスポーツの首脳陣がどんな決断を下すかにかかっていると思う。そして決断すべき時が来れば、正しい決断を下すだろうと確信している」 「しかしレースの開催まではまだ時間がある。何が起きるのかを考えることに、今エネルギーを費やす価値はないと思うよ」 Ed Hardy, Ronald Vording",[],[]
ハミルトン新シーズンに超ポジティブ！　苦しみ病んだ2025年の自分は「もういない」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/b0705472576717467269d945fdd0e2840378aed5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000010-msportcom-000-1-view.jpg?exp=10800,2026-03-05T17:14:41+09:00,2026-03-05T17:14:41+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1224,ポジティブなルイス・ハミルトン フェラーリF1のルイス・ハミルトンは、2026年シーズン開幕に向けて非常にポジティブな気持ちを抱いており、苦しんだ2025年の自分はもういないと語った。 美しきF1マシン：流れるようなクビレ、ボディライン……フェラーリ640 2025年、ハミルトンは長く過ごしたメルセデスからフェラーリに移籍したが大苦戦。決勝レースでは1度も表彰台を獲得できずにシーズンを終えた。チームメイトのシャルル・ルクレールにも大きな差をつけられた。 この苦しい状況はハミルトンの態度にも現れていた。メディア対応では言葉少な、連戦連勝していた頃の面影は失なわれていた。 ハミルトンにとって2026年シーズンは重要だ。契約の節目であり、ここで躓くと引退の可能性も現実的に高まってきてしまう。しかしプレシーズンテストを終えた時点では、良好な兆候を示している。 ハミルトンは、自身の意見を反映して開発されたフェラーリの新車をドライブできることを楽しんでいる。これは彼の関与が限定的だったSF-25とは異なるという。そしてオフシーズンは「非常にポジティブ」であり、開幕戦を前に「はるかに幸せだ」と語っている。 「これが初めての経験なわけじゃない。状況を好転させる方法は理解しているが、毎回それを実行するのは簡単なことじゃないんだ」と、ハミルトンは言う。 「僕は常にポジティブな精神状態を育むことの重要性を語ってきた。この冬はそこに集中してきた」 「たくさんトレーニングをした。クリスマス当日から厳しいトレーニングを行なった。自分にとってそれが容易ではないと分かっていたからだ。でも僕は僕自身を信じているし、周囲の誰よりも努力したと確信している。自分を再発見することも大きなテーマだったよ」 「一時的に自分自身を見失っていたと思う。しかしその人はもういない。あの姿を見ることは、二度とないだろう」 こうした変化の多くは、チーム体制の見直しにも関連している。まず昨季良好な関係を築けなかったレースエンジニア、リカルド・アダミは別部署へ異動した。 当面の後任はフェラーリのリモートエンジニアリング責任者カルロ・サンティだ。また、ハミルトンはマネージャーのマーク・ハインズとも決別した。ハインズは現在キャデラックに所属している。 昨年の苦境と今回の変化について、具体的な転機があったのかと問われると、ハミルトンは次のように答えた。 「ある瞬間というより、時間をかけて積み重なったものだ。人生において誰にでも起こり得ることだと思う」 「重要なのは立ち上がり、自分がどこにいたのかを振り返り、そして前向きな精神状態で戻ってくることだ」 「僕は今ここに来て非常に良い気分だよ。トレーニングは素晴らしく、チームとの作業も素晴らしい。自分のプライベートな空間での変化や、そしてチームとの関わり方、チームの働き方も昨年よりはるかにスムーズになっている」 Ed Hardy,[],[]
25周が限界は正しくない？　アストンマーティンのアロンソ、振動問題に揺れるホンダ強力擁護「解決を100％信じている」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/65cceb7c817a651247858a249d84bd7c6d620519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000009-msportcom-000-1-view.jpg?exp=10800,2026-03-05T16:00:22+09:00,2026-03-05T16:00:22+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1634,フェルナンド・アロンソがホンダを擁護 アストンマーティン・ホンダは2026年型マシンの開発で問題に直面している。開幕戦オーストラリアGPを前にチーム代表のエイドリアン・ニューウェイからは、ドライバーが負傷する可能性や走行を制限することについて語られた。同チームのドライバーであるフェルナンド・アロンソは、この件についてより細かく語った。 【ギャラリー】F1ザ・ルーツ｜ジョーダン＆フォースインディア＆アストンマーチン アストンマーティン・ホンダが現在悩まされているのは、車両の異常振動。この振動の元はエンジンであり、バッテリーのシステム系に深刻なダメージが及んでいるという。その結果、バーレーンでのプレシーズンテストでは満足に走ることができなかった。 ニューウェイ代表は、この振動がマシンだけでなくドライバーの手に長期的な問題を引き起こす可能性があり、原因追求と改善まではレースの周回数を大きく制限する必要があると語った。 「この振動は信頼性にも影響を及ぼしている。ミラーが脱落するなどの問題が発生してしまい、対処を迫られているんだ。しかし、より重大な点がある。振動が最終的にドライバーの指へ伝わることだ。フェルナンド（アロンソ）は、25周以上連続して走行すると手に永久的な神経損傷を負うリスクがあると感じている。ランス（ストロール）は、その限界が15周だと考えている」 ニューウェイ代表はそう語った。しかし、当のアロンソはこういったチーム側の発言のニュアンスを和らげようとしている。 「痛みではないよ。マシンをコントロールするのも難しくない」と、アロンソは言う。 「アドレナリンはどんな痛みよりも遥かに強い。勝利を争っているなら、マシンに3時間だって乗っていられる。それは明らかだ」 「マシンに乗っている間、それが走行感覚や操作を妨げる制限にはならない。とはいえ、通常とは異なる状況であることは確かだ。本来はそうあるべきじゃないことではあるね。この状態で何ヵ月も走り続けた場合の影響も分かっていない。解決策を講じる必要がある」 単なるマシンへのダメージだけではなく、ドライバーへのダメージというニューウェイ代表の発言は、大きく注目されることになった。 しかしアストンマーティンとしては、かつての2010年台のマクラーレン・ホンダ時代の崩壊を繰り返さないためにも、問題をホンダだけのせいにはしていない。 そして当時マクラーレン所属だったアロンソは、ホンダのPUを「（下位カテゴリの）GP2エンジン！」と言い放つなどしてきた過去がある。だからこそ、現在のアロンソの口ぶりがより”外交的”なトーンであることは注目に値する。 「エンジンからの振動は、マシンのいくつかのコンポーネントに多少影響を与えている。ドライバーとしても、20〜25分ほど経過するとその振動を身体で感じる。手や足が少ししびれるような感覚だ」 アロンソはそう説明する。 「課題ではあるけど、Sakura（ホンダのPU開発拠点であるHRC Sakura）では毎日解決策を探っている。バーレーン以降、色々なテストも実施された」 「一部の対策はすでにマシンに投入されている。ホンダが問題を解決すると僕は100％信じている。彼らは過去にもそれを成し遂げてきた。常に競争力を発揮してきたし、F1のトップエンジンであり続けるだろう」 厳しい状況にあるアストンマーティン・ホンダ。しかしニューウェイ代表も「ホンダを完全に信頼している」とも語った。 「今回のことで、ホンダとアストンマーティンの関係は強化されたというのは、ポジティブな一面かもしれない。我々は現在、非常に緊密なパートナーシップを築いており、それは明らかに良いことだ。そして、お互いに助け合えると思っている」 「ホンダのパワーアップと競争力を高める能力を私たちは信じている。彼らは実績があるからね。我々は完全に信頼しているんだ」 Stuart Codling,[],[]
F1日本GP、YOSHIKIがピアノ＆ドラムで国歌演奏「世界最高峰のモータースポーツの舞台で、『君が代』を奏でられるのはこれ以上ない名誉」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/3c35de469a399417911e1884dc19e32f0601af1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000008-msportcom-000-1-view.jpg?exp=10800,2026-03-05T15:12:07+09:00,2026-03-05T15:12:07+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,833,F1日本GPで国歌演奏を務めることになったYOSHIKI F1日本GPの決勝レーススタート前、YOSHIKIが国歌演奏を務めることになった。鈴鹿サーキットが発表した。 【動画】HRCの渡辺社長＆田辺氏が、レッドブルとのこれまで、そして2026年を語る 今年の日本GPは、映画『F1／エフワン』やNetflixのF1ドキュメンタリー番組『Drive to Survive（邦題：栄光のグランプリ）』の大ヒットなどもあり、観戦券が早々に完売。開催週末のサーキットは、多くの人出になることが予想されている。 そんな日本GPにビッグニュースが飛び込んできた。YOSHIKIが決勝日に来場し、ピアノとドラムで「君が代」を演奏するというのだ。 この発表に際しYOSHIKIはプレスリリースと通じて次のようにコメントを発表した。 「この度、鈴鹿サーキットで開催されるF1日本グランプリ決勝にて、国歌演奏を務めさせていただくことになりました 。鈴鹿サーキットという世界最高峰のモータースポーツの舞台で、日本国歌『君が代』を奏でられることは、音楽家としてこの上ない名誉だと感じています」 「今回のパフォーマンスでは、ピアノに加えてドラムも叩く予定です。 3度目の手術とリハビリを経て、再びこの地で皆さんに全力の音を届けられることを楽しみにしています 。この機会に心から感謝し、特別な瞬間を音楽で届けられればと思います」 YOSHIKIといえば2009年、スーパーGTに参戦する「ROCK ST☆R 童夢 NSX」のチームプロデューサーに就任。同年8月のスーパーGT第6戦の際にはX JAPANのフィルムギグが前夜祭として行なわれ、YOSHIKIはヘリコプターに乗ってサーキットに登場。同バンドのボーカルであるTOSHIとトークショーを行なった。 また2020年には自身のSNSに「フォーミュラEに参戦しようかな……」と投稿するなどして注目を集めた。 motorsport.com日本版,[],[]
圧縮比問題の決着は”不公平”だけど……ラルフ・シューマッハー、メルセデスの歩み寄りを評価（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/21a8fd429920138df67fe1fe05fff18df49d21c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000007-msportcom-000-1-view.jpg?exp=10800,2026-03-05T12:40:04+09:00,2026-03-05T12:40:04+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1190,圧縮比問題は測定方法を変更することで決着 2026年のF1シーズン開幕を前に、大規模なスキャンダルは回避された。圧縮比の問題を巡り、メルセデスに対する抗議の可能性が取り沙汰された後、F1はまさに最悪のシナリオを回避する妥協案に達した。 【画像】F1はいよいよ開幕。テストを走ったF1マシンの様子をチェック 先週、F1のパワーユニット（PU）マニュファクチャラーたちは、圧縮比の測定方法の変更に全会一致で賛成した。これまでエンジンの圧縮比は低温条件下でのみ測定されていたが、6月1日からは高温条件下でも測定が行なわれるようになる。2027年以降は、計測は130℃の作動条件下でのみ行なわれる。 「私には公平とは思えない」 スカイのポッドキャスト『Backstage Boxengasse』に出演した元F1ドライバーのラルフ・シューマッハーはそう語った。この変更により、メルセデスはアドバンテージを失うと見られているからだ。 そもそも、メルセデスは物議を醸しているPUを、FIAに合法性の確認をしながら開発。従来の測定方法では規則を守りながらも、マシンが走行している高温条件で圧縮比を上げるソリューションを見出したとされている。 「こうしたアイデアを思いつくのは素晴らしい」とシューマッハーは強調する。 「本来なら他チームにも改良の機会が与えられるべきだ」 「F1の平和のためには適応する方が良い」とシューマッハーも認める一方、特に「独自のソリューションに資金も投入した」ことを踏まえ、メルセデスにとって「当然ながら最善の妥協案ではない」と強調した。 FIAが他チームにエンジン改良を許可すれば、莫大なコストが発生する可能性がある。だからこそ、メルセデスが歩み寄ったことをシューマッハーは評価した。 「メルセデスがこの道程を共に歩んでくれるのは喜ばしい。チームにとって、この妥協は少し残念だろう」 「例えばフェラーリにも、スタートに関して同じようなことが起こった、彼らは『よし、全員のブースト圧を確保するために5秒の猶予を与えよう』と言ったのだ。別の方法もあるのに」 「それは（F1における）団結を示している」 「彼（メルセデスのトト・ウルフ代表）も、全体的な状況が個人の利益よりも重要であることをよく理解していると思う」 フェラーリは、新規則下におけるスタートが難しくなることを想定し、ターボチャージャーを小型にし、ターボラグを減らして蹴り出しを良くしようとしていた。 しかし議論の結果、スタートライトの点灯前に5秒の待機時間が与えられることになり、フェラーリの対策は空振りとなった。 新時代に向けて各チームが用意していた”隠しダマ”が、いくつか事前に対策された形だが、それでも物議を醸していた問題はおおよそクリアして開幕を迎えることができそうだ。 Ruben Zimmermann,[],[]
ホンダ・レーシング渡辺社長「異常振動への対策をオーストラリアGPで投入」と明かす。実走でその効果を確認へ（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/cf8300240c1efe3141a314bc623c8e95bbfa1b69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000006-msportcom-000-1-view.jpg?exp=10800,2026-03-05T12:23:30+09:00,2026-03-05T12:23:30+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1016,"ホンダの新しいロゴ ホンダ・レーシング（HRC）の渡辺康治社長は、F1オーストラリアGPの開幕を前に、アストンマーティンのエイドリアン・ニューウェイ代表と共に取材に応じ、プレシーズンテストで悩まされた振動に対する対策を見つけ、実車に投入することを明言した。 【動画】HRCの渡辺社長＆田辺氏が、レッドブルとのこれまで、そして2026年を語る 大きな期待が寄せられていたアストンマーティン・ホンダのデビュー。しかしプレシーズンテストでは車両の異常振動により、パワーユニット（PU）のうちバッテリーのシステム系に重大なダメージが及んでいることが発覚し、周回数が限定的なものになったばかりか、真のパフォーマンスを確認できないという状況に陥ってしまうことになった。 プレシーズンテストの後、ホンダのPU開発拠点であるHRC Sakuraには、アストンマーティンのエンジニアが5人訪れ、異常振動に対する対策を見つける作業を昼夜を問わずに行なった。 その結果、「効果的と思われる対策」が見つかったと、渡辺社長は語る。 「HRCとアストンマーティンのエンジニアは、ひとつのチームとして密に連携し、テストで問題となったこと（異常振動）に対する複数の対策を開発し、その評価を行なっています」 渡辺社長は、アルバートパーク・サーキットでそう語った。 「広範囲のテストベンチにおけるテストに基づき、現段階で最も効果的と思われる対策を今週末から導入します。ただ、実際に車両を走らせてみないと、その効果は十分には確認できません。そのため、PUのオペレーションには一定の条件を課さなければいけません」 「徹底的に議論をし、数多くのベンチテストを実施してきました。その結果、いくつかの選択肢を選びました」 渡辺社長は、今後も対策を続けていくとも明かした。 「我々はチームとして密に連携しています。現在も、さらなる対策を検討中です」 「技術的な詳細はお伝えできませんが、潜在的な能力を最大限引き出すための作業を続けています」 ニューウェイ代表は、振動によりマシンだけではなく、ドライバーの身体にも影響が及んでいることを明かしつつも、ホンダの能力を信頼していると語った。 「パートナーであるホンダには、パワーアップと戦闘力強化の能力があり、そのための実績も豊富であると確信している」 「我々は彼らを、全面的に信頼している」 田中 健一, Ronald Vording",[],[]
