headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"習近平の""毛沢東化""が止まらない…中国最後の""ブレーキ役""粛清で、これから起きる「対台湾」3つのシナリオ（プレジデントオンライン）",https://news.yahoo.co.jp/articles/10899bce58f5b33464c79546d5e222f0677551a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00109672-president-000-2-view.jpg?exp=10800,2026-03-05T19:45:38+09:00,2026-03-05T19:55:29+09:00,プレジデントオンライン,president,プレジデントオンライン,1123,静岡大学教授の楊海英さん - 撮影＝プレジデントオンライン編集部 中国国防省は1月、張又侠と劉振立の軍幹部ふたりが「重大な規律・法律違反の疑い」で調査されていることを発表した。静岡大学教授の楊海英さんは「張又侠という最後のブレーキを失ったことで、中国は歴史的な転換点に到達した」という――。(聞き手・構成=伊田欣司) 【画像をみる】『人民中国』1968年1月号（裏） ■そして軍幹部7人体制は、たった2人に 2026年2月11日付のロイター通信の記事「習近平、最近の軍粛清に言及」は、世界の中国ウォッチャーに静かな波紋を投げかけた。習近平国家主席が軍関連の会合で最近の軍内動向に言及し、軍の一部に「深刻な腐敗」が存在し、戦争準備や任務遂行能力に影響を及ぼしたと語ったと報じたからだ。習主席はさらに、腐敗との闘いを通して中国軍が「革命的改造」を経験したと述べたと伝えている。 習主席がいう「深刻な腐敗」と「革命的改造」は、中国国防省が1月に発表した中央軍事委員会(CMC)副主席の張(ちょう)又侠(ゆうきょう)、聯合参謀部参謀長の劉(りゅう)振立(しんりつ)の軍幹部ふたりが「重大な規律・法律違反の疑い」で調査されているという発表だ。 CMCは元来7人で構成されていた。ところが2023年以降、国防大臣の李(り)尚福(しょうふく)副主席の何(か)衛東(えいとう)、政治工作部トップの苗(びょう)華(か)が相次いで失脚。今年1月に張又侠と劉振立が調査対象となり、残ったのは習近平と軍の反腐敗を担当する張(ちょう)昇民(しょうみん)だけだ。CMC7人中の5人が失脚という異例の事態を迎えている。 張又侠たちへの調査内容について、具体的な説明はない。従来の反腐敗案件と同様の形式をとっていた。 ■つかみきれない不可解な「異変」 ところが後日、軍機関紙「解放軍報」は社説で、両氏が「中央軍事委員会主席責任制を深刻に踏みにじった」と厳しく非難した。主席責任制とは、軍の最終決定権が習主席に集中する制度。金銭的不正や規律違反ではなく、軍の指揮権構造そのものを損なったと位置づけたことになる。 2月に入って習主席自身が「軍の腐敗が戦備や任務遂行能力に影響した」と述べたことで、幹部たちの個別案件から軍全体の体質や戦力に関わる問題へと引き上げられた格好だ。情報が乏しいだけに疑問は尽きない。 実際、1月20日前後には不可解な「異変」が伝えられた。北京首都空港や上海、成都で大規模な欠航・遅延が発生し、海外のSNSでは「北京で軍同士の銃撃戦があった」「首都が封鎖された」「クーデター未遂だ」などの情報が飛び交った。香港の消息筋からは「明らかに政変だ」とも伝えられた。,[],[]
"サンマでもサケでもない…おいしくて安くて栄養価の高い""北海道で激増している魚の種類""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/4974ea53608ed97454e1551ca846c0b1296a79bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00109479-president-000-1-view.jpg?exp=10800,2026-03-05T18:15:46+09:00,2026-03-05T18:15:46+09:00,プレジデントオンライン,president,プレジデントオンライン,1498,※写真はイメージです - 写真＝iStock.com／hidez 地球温暖化による食資源の変化に、日本人はどう向き合えばいいか。鹿児島大学教授の佐野雅昭さんは「水産物を『どう獲るか』を決めるのは『どう食べるか』という消費者の行動だ。北海道の周辺海域ではサンマやスルメイカ、サケなどの漁獲量が減少した代わりに、激増した魚がいる」という――。 【この記事の画像を見る】 ※本稿は、佐野雅昭『日本漁業の不都合な真実』(新潮社)の一部を再編集したものです。 ■採算の取れないサンマよりこの魚の有効利用を 地球温暖化による海水温上昇を最小限に抑制することはもちろん大切で、温室効果ガスの排出量を減らすように、経済・産業活動と日常生活を大きく変容させる必要があります。 しかし、そうした取り組みはすぐに成果が出るものではありません。漁業における目下の課題は、海洋生態系の変化を受け入れ、それに柔軟に対応していくことです。 例えば、日本近海からいなくなった魚を追いかけて漁場を遠くまで拡張する、いっそその魚を養殖する、という発想があります。 「サンマ試験養殖に成功」という報道がありましたが、そうした研究は面白そうではあっても現実的ではありません。 養殖場は水族館ではないので、食料として養殖するには少なくとも数万尾を、低コストで飼育する必要があります。サンマは安いから需要があるのであって、高いサンマは誰も買いません。 安く、大量に生産できないなら養殖に成功したとは言えないのです。しかし現実には養殖の餌料コストが大きく上昇し、既存の養殖業でさえ採算性が失われつつあります。 養殖ビジネスは「作れば売れる、売れれば儲かる」ような簡単なものではないのです。環境が変わって減る魚がいれば、増える魚も必ずいます。 減少する魚を追いかけるのでなく、新たに増えた魚を利用する技術や新しい需要を柔軟に創造するほうが建設的です。 ■美味しいが大量に漁獲できるから安い魚 北海道の周辺海域ではサンマやスルメイカ、サケなどの漁獲量が減少した代わりに、マイワシが激増しています。 サンマの代わりにマイワシを食べれば、食料確保という点では全く問題ありません。マイワシは美味しい魚ですが、大量に漁獲できるぶん、価格が安いです。 ロシア連邦漁業庁によると、2023年の南クリル海域(北方領土周辺)のマイワシ漁獲量は40万トンを超え、日本のマイワシ漁獲量に迫ります。 ロシアはマイワシ資源を有効利用するために操業体制を変え、大型船を導入することで漁獲量を急増させました。ロシアの消費者はこの状況を受け入れ、マイワシとその缶詰を大量に消費するようになったといいます。こうした点は日本も真似たほうがよさそうです。 ■水産業の新たな展開に政策的投資を 現時点で、安価で栄養価の高いマイワシを多く食べることは賢い消費、環境に調和した消費スタイルと言えるでしょう。 鮮魚消費だけでなく、缶詰や干物などの加工原料として有効利用することも需要の幅を拡大します。それでも利用しきれないほど漁獲されるのなら、高騰する養殖餌料の代替として利用できます。 増え続けるマイワシの生産・流通・加工を繋いだ総合的なサプライチェーンを迅速に整備するほうが、サンマの養殖技術を開発するよりずっと現実的で、社会のためになりそうです。 近年の北海道でのブリ漁業と惣菜加工業の発展は、環境変化に適応した取り組みの好例です。 「海業」などという、食料生産とは縁のない政策に力を入れるよりも、こうした食料産業としての水産業の新たな展開にこそ、政策的投資が向けられるべきなのです。,[],[]
NISAでも純金でも不動産でもない…私が目撃した「本当のお金持ち」が子供のために残している最強の資産（プレジデントオンライン）,https://news.yahoo.co.jp/articles/176e22556e0b45c567825697d274755a64445d6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00109551-president-000-4-view.jpg?exp=10800,2026-03-05T17:15:43+09:00,2026-03-05T19:55:34+09:00,プレジデントオンライン,president,プレジデントオンライン,1167,※写真はイメージです - 写真＝iStock.com／alfexe 本当のお金持ちは何にお金を使っているのか。資産7億円を築いた実業家の上岡正明さんは「お金を使うための基準軸をしっかりと持っている。ブランド品やパーティーに興味を示さず、無駄なお金を徹底して使わない」という――。(第1回) 【写真を見る】カヤックを楽しむ子ども ※本稿は、上岡正明『資産7億円の父が子どもに伝えたい 本当のお金持ち入門』(大和書房)の一部を再編集したものです。 ■高級ブランド=富裕層は間違い 最初に「本当のお金持ち」の定義を見直してみよう。もしかしたら、君たちがイメージしている「お金持ち」は僕が定義する「本当のお金持ち」とは違うかもしれないからだ。 ゴールが間違っていたら、それまでのチャレンジが無駄になってしまう。無駄とまでは言わなくても回り道になるのは確かだ。それに、人はイメージした人間になるという事実もある。君たちが間違ったイメージを持っていたら、「本当のお金持ち」にはなれない。だから、君たちが「本当のお金持ち」を認識しておくのは、大切な準備なんだ。 さて、君たちは今、僕と買い物にきている(としよう)。繁華街の大通りを高級ブランドのウェアを着て歩いている人がいるね。果たして、その人は「お金持ち」かな？ もしも、それが君たちの「お金持ち」のイメージならば、はっきりと「違う」と言っておく。 確かに、お金がなければ高級ブランドは買えない。でも、それは本当のお金持ちではなくて「自分をお金持ちに見せたい人」なだけの可能性がある。 ■お金持ちこそユニクロやGUを着用する 実は、お金持ちは節約がとても上手だ。お金があるからといって、漫然とお金を使ったりはしない。それは、「お金を使うための基準軸」をしっかりと持っているからだ。 たとえば、高級ブランドとファストファッションのウェアを比べても、こだわりがなければファストファッションを選ぶ人が多い。価値がそれほど違わないものに、贅沢(ぜいたく)にお金を使う意味はないからだ。 お金持ちだって、できる限り消費を抑えている。日用品は安いほうを選ぶし、同じ価値のものならなるべく安く済ませる。無駄なお金を使わない分、貯蓄や投資に回す。だからお金が増えるのだ。 その代わり、意味があるものには出し惜しみせずにお金を使う。たとえば、大事なビジネスで自分をアピールするために高額なイベントが必要だと判断したら、たとえ100万円でも即決する。 最近、僕は1カ月で300万の広告をうった。リターンは同じ300万だった。収支はトントンだ。だが、それ以上に貴重な経験を手に入れた。次はもっと少ない予算で大きなリターンを生み出せるだろう。最初のトライや学びへの出費だけで、自分次第で次からいくらでも利益を生み出せる。,[],[]
"だから淀殿は「豊臣家を滅ぼした悪女」になった…江戸時代に""秀頼は秀吉の子ではない""説が広まった本当の理由（プレジデントオンライン）",https://news.yahoo.co.jp/articles/4d079421384a2e2375679dcb1898574182f86349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00109841-president-000-2-view.jpg?exp=10800,2026-03-05T17:15:38+09:00,2026-03-05T20:00:43+09:00,プレジデントオンライン,president,プレジデントオンライン,1400,『今様俳優写真鑑』は江戸時代の役者絵だが、淀殿を薄ら笑いを浮かべた意地悪そうな女性に描いている。 - 画像＝東京都立中央図書館特別文庫室所蔵 豊臣秀吉の側室・淀殿は、なぜ「豊臣家を滅ぼした悪女」とされたのか。江戸時代には「秀頼は秀吉の子ではない」という説まで広まり、“好色”“妖怪”とまで貶められた。だが同時代の史料に彼女の実像はほとんど残されていない。悪評はいかにして生まれたのか。江戸文化風俗研究家の小林明さんが読み解く――。 【写真をみる】淀殿を「豊臣家を滅ぼした悪女」にした人物の一人 ■悪評は生前からついて回った 豊臣秀吉が没したのは、慶長3(1598)年。その翌年、中国地方の大名・毛利家の重臣が、大坂城で起きたある出来事を伝える書状を国許に出した。その内容が『萩藩閥閲録(はぎはんばつえつろく)』の慶長4年(1599)12月2日の項に載っている。 ---------- 「大野修理(おおのしゅうり)(治長(はるなが))という御前のおぼえもよい人がお拾(ひろい)様(豊臣秀頼)の御袋様(淀殿)と密通するという事件が起き、修理を討ち果たそうとしたが、その後、宇喜多家に引き取られた」 ---------- 大野治長は豊臣秀頼と淀殿の側近として知られる武将だ。その治長が淀殿と男女の関係にあったため成敗されそうになったが、結局は宇喜多家の預かりになったと記されている。 確かに治長は同年10月、一時的に流罪に処されているが、その理由は徳川家康の暗殺計画に加担した罪によるもので、預けられたのも家康の子・結城秀康が治める下総国(千葉県北部と茨城県南西部)の結城藩だった。 この書状には家康暗殺未遂が密通に、結城が宇喜多にすり替わるという明らかな誤認があるため、もとより信用できる代物でもない。しかし、注目すべきなのは慶長年間の初期、すでに淀殿に「男にだらしない」という悪評がついて回っていたことである。なお治長は翌年、家康に許され関ヶ原の戦い(慶長5/1600年)では東軍に属した。 ■死後は「好色」「妖怪」の罵詈雑言 淀殿死後の評判はもっと酷い。ボロクソである。一例をあげよう。 ---------- 「よどのきみ、顔よきのみならず、色好む性あり」(淀君は器量が良かっただけでなく好色だった)『胆大小心録(たんだいしょうしんろく)』文化5(1808)年 「淀君蛇形をあらはす」(淀君の正体は蛇身の妖怪)『絵本太閤記 七編』享和2(1802)年 ---------- 「好色」「妖怪」――罵詈雑言の極みだろう。現代では和らいだものの、TVドラマなどに登場する際は相変わらず勝気でプライドが高い、いわゆる女狐タイプに描かれることが少なくない。決して好印象とはいえない。 最近でこそ淀殿と「殿」の敬称を付けて呼ばれるが、以前は「淀君」が一般的だった。「君」は侮蔑的な意味もあったという。 ---------- 「(江戸時代の)最下級の遊女である辻君(つじぎみ)(夜鷹ともいった)、すなわち道端で春を売る女にことよせて淀君と呼んだ。そんな悪女が家康に逆らい、豊臣を滅亡に追い込んだ」(明治時代に刊行された『閨閤伝(けいこうでん)』より) ---------- つまり豊臣は「淀君」という娼婦に毒され、それが理由で秀吉・秀頼のわずか2代で滅んだ――江戸から明治時代にかけては、そう捉えられていたわけだ。,[],[]
高市首相の「男系男子に限定」はかなり厳しい…「旧宮家養子案」ではなく「愛子天皇」を真剣に考えるべき理由（プレジデントオンライン）,https://news.yahoo.co.jp/articles/a3ebb054f83d819c1c5392bb03d02a3b0124cc83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00109969-president-000-1-view.jpg?exp=10800,2026-03-05T17:15:38+09:00,2026-03-05T17:15:38+09:00,プレジデントオンライン,president,プレジデントオンライン,1348,2026年2月23日、一般参賀で天皇皇后両陛下の娘である愛子内親王が祝福する人々に向かって微笑む。この日、天皇は66歳の誕生日を迎えられた。 - 写真＝EPA／FRANCK ROBICHON／時事通信フォト 第2次高市内閣で、皇位継承問題はどうなるか。皇室史に詳しい島田裕巳さんは「皇室を離れた旧宮家の男子を皇族が養子に迎えるという旧宮家養子案には、重大な障害がある。皇室存続のためには、『女性天皇』や『女系天皇』への道を開いておくしかない」という――。 【写真をみる】奔放すぎる“恋の履歴書”をもつ旧宮家の王 ■「男系男子に限る」とした首相発言の“誤読” 「愛子天皇」待望論は、新たな局面を迎えようとしている。 高市首相は、皇位継承の安定化のための皇室典範の改正に前のめりになっている。ところが、2月27日の衆議院予算委員会でのこれに関連する答弁が波紋を呼ぶことになった。 高市首相は、皇位の継承は「男系男子に限定される」という考えを示し、その際に2021年の有識者会議の報告書を基にして答弁をした。しかし、その報告書にはそんな記載はなかったのだ。そこで木原官房長官は、首相の答弁は旧宮家の養子案を念頭においたものだと釈明した。 どうやら首相は報告書の内容を誤解したようだ。 また、「男系男子に限定される」という発言は「愛子天皇」を待望する人たちをいたく失望させることになった。女性最初の首相はその道を封じようとしているからである。 しかしながら、失望するのはまだ早い。というのも、「旧宮家養子案」には問題があるからだ。現在の皇族が、戦後に皇室を離れた旧宮家の男子を養子にとるという計画には、重大な障害が待ち受けているのである。そのことについて、高市首相は十分に認識していない。 今回は、その“重大な障害”について明らかにしていきたい。 ■「人は急に宮さまにはなれない」という吐露 旧宮家の養子案の実現が難しいことは、すでに指摘されている。その点についてはすでに述べた。旧宮家の人々が皇室を離れ、一般の国民と同じ生活をするようになってから、80年近い歳月が流れた。そうした人々が、制約が多い皇族に復帰するのは難しく、間違いなく相当な覚悟が必要である。 宮内庁は、旧宮家の人々にその可能性を打診していない。皇室典範が実際に改正されないと、宮内庁としても動けないのだ。したがって、実際に養子になる男子が現れるのかどうか、現在のところ、まったくの未知数なのである。 旧宮家の一人、伏見博明氏は、2022年に『旧皇族の宗家・伏見宮家に生まれて 伏見博明オーラル・ヒストリー』(中央公論新社)を出版した後、朝日新聞のインタビューに答え、「天皇陛下に言われ、国から求められれば従う」という意向を示した。 養子案を推し進めようとする人たちは、この伏見氏の発言をよりどころにしているのかもしれない。だが、伏見氏は「人は急に宮さまにはなれない」とも語っていた。伏見氏は、現在94歳で存命だが、子どもに男の子はおらず、伏見家は断絶が見込まれている。天皇から求められても、伏見家からは養子を出せないのだ。 旧宮家から養子が出るのか。その可能性を探るには、旧宮家の抱えている複雑な内情に迫っていかなければならないのだ。,[],[]
「そんな安物と交換しないで!」大ブームになっている子どものシール交換にガチで介入する親の異常ぶり（プレジデントオンライン）,https://news.yahoo.co.jp/articles/0ece63d8d3a3ceec58b4ebe8edb85087288b160c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00109736-president-000-1-view.jpg?exp=10800,2026-03-05T17:15:37+09:00,2026-03-05T17:15:37+09:00,プレジデントオンライン,president,プレジデントオンライン,1366,海外製ボンボンドロップシール模倣品 - 撮影＝プレジデントオンライン編集部 小中学生でブームとなっているシール交換のトラブルに親はどの程度介入すればよいのか。スクールカウンセラーの藪下遊さんは「欲しいシールが手に入らないというのは『ままならない現実に折り合いをつける練習』になる。親が無理やり手に入れたり、子どもの交換に口を出したりするのはやり過ぎだ」という――。 【写真をみる】お気に入りのシールは自宅保管 ■再ブームとなったシール交換 小中学生を中心にシール交換が流行しています。元々は平成でも一度ブームになっていましたが、その時代を経験した大人も巻き込んで再ブームになっているのです。平成でシール交換をしていた子どもが親となり、今回の再ブームで子どもと一緒にはまっている……という構図があるようです。親の立場としては、自分が好きだったものを子どもも好きになっているというのは嬉しいことですね。 特に人気なのは、クーリアが企画・製造し、サンスター文具などが販売している「ボンボンドロップシール」で、ぷっくりと立体的でつやがあるのが特徴です(以下、ボンドロと呼びます)。SNSで発信・拡散がなされたことで、各地で品切れが続いています。先日、職場近くの文具屋に目の色を変えた大人数名がボンドロをかっさらっていく様子を目撃し、ちょっと子どもの流行の枠を超えた熱を感じたところです。 ボンドロはなかなか手に入らず、フリマアプリでは定価より高く出品されています。また、類似品も発売されて高い人気になっているものもあります。海外製の模倣品(要するにニセモノ)も出回っており、フリマアプリで正規品と思って購入したら模倣品だった……というパターンもあるようです。100均でもシールは売られていますが、ボンドロとその他のシールでは「レート」に違いがあるという認識がなされているとのこと。 このボンドロをめぐり、子どもやその親、学校も巻き込んだトラブルが起こっているので、これにまつわる見解を事例も交えつつお話ししていくことにします。 ■「欲しくても手に入らない」における大人の振る舞い ボンドロは品薄状態が続いているので子どもたちは「欲しくても手に入らない」という状況なわけですが、まずは、この状況における大人の振る舞いを考えていきましょう。ちなみに、私はスクールカウンセラーとして子どもの心理的不調の改善を目指すと共に「こころの成熟」を促していくことも役割の一つですから、「子どもの成熟のために資する」という視点で述べていきます。 この「ボンドロが欲しい×手に入らない」という構図は、大人でいえば、理想の家を建てたいけど、それに見合う収入がないという状況と似ています。広い土地に思い描いた間取り、家具や調度品にもこだわった理想の家にしようとすると、どうしても収入に見合わない金額になるのが普通です。節約をする、残業を多くするなど、収入を増やす「現実的な努力」をしても届かないものは届きません。こんなときに、多くの人は残念な気持ちを収めつつ、理想の家を「下方修正」して現実的な家で折り合いをつけることになります。そして建てられた家に住んで「この家も悪くないね」と考え、多少の不満はあっても「仕方ないよね」と現実を受け容れながら生きているものです。,[],[]
"高市首相の""円安放置""では日本人を守れない…ホルムズ海峡封鎖で露呈した""石油のない日本""の致命的な弱点（プレジデントオンライン）",https://news.yahoo.co.jp/articles/e33721dcf841630d41778abd99b7c64fe8fb6d50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00109993-president-000-5-view.jpg?exp=10800,2026-03-05T16:45:37+09:00,2026-03-05T22:10:30+09:00,プレジデントオンライン,president,プレジデントオンライン,909,衆院予算委員会で挙手する高市早苗首相（右）と片山さつき財務相＝2026年3月2日、国会内 - 写真＝時事通信フォト ■“資源高”に抗えない欧州と日本 米国とイスラエルから空爆を受けたイランが、ホルムズ海峡を封鎖した。その結果、世界の原油価格やガス価格は急騰を余儀なくされている。イランにホルムズ海峡を長期にわたって封鎖する体力はないため、事態はそのうち、収束に向かうと考えられる。エネルギー高の影響も軽微にとどまると期待されるが、一方で、長期化のリスクもある。 【グラフでみる】原油価格の推移。日本人には円安と原油高のダブルパンチ… 長期化のリスクに鑑みたとき、欧州と日本はそれぞれ、大きな課題に直面する。欧州の場合、エネルギーの脱ロシア化を本当に今後も進めるのかという経済安全保障戦略の再考が求められる。より大胆に言えば、ロシアとの関係をこのまま大きな亀裂が入ったままにしていていいのかということだ。ウクライナを見捨てろと言うわけではない。 米国にロシアとウクライナの停戦協議の仲介役を期待するのはもう無理だろう。ロシアとウクライナを停戦に誘導するために、EUにはより主体的な行動が求められる。同時に、欧州はロシアとの関係の改善を模索する必要がある。この点に関しては、欧州の実質的なリーダーであるフランスのエマニュエル・マクロン大統領も認めるところだ。 ■「脱ロシア」の欧州、「円安放置」の日本 そもそも欧州には、1970年代の中東発のエネルギーショックを経て、エネルギー調達の多様化を図る観点からロシア(当時の旧ソ連)に接近した経緯がある。友好関係が維持されていれば、地理的に最も近い産油国であるロシアからエネルギーを調達することは経済的には合理的な判断だった。結局はその道を、欧州は自ら放棄したわけだ。 仮にロシアとの関係を上手くマネジメントできていれば、欧州はロシア発のエネルギーショックの悪影響を、あれほど強く被ることはなかっただろう。今回のイラン発のショックを受けても、エネルギー価格の上昇は抑制されたはずだ。言い換えれば、欧州は一段のエネルギー高を受け入れてまでエネルギーの脱ロシア化を進めるのだろうか。,[],[]
"好みでも流行でもない…「マグロ」が「サーモン」をしのいで""寿司の王様""であり続ける理由（プレジデントオンライン）",https://news.yahoo.co.jp/articles/eb277764a94cba3b6f40584b16d573bb6b68e490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00109805-president-000-1-view.jpg?exp=10800,2026-03-05T16:15:49+09:00,2026-03-05T16:15:49+09:00,プレジデントオンライン,president,プレジデントオンライン,917,※写真はイメージです - 写真＝iStock.com／CreativeJP 寿司ネタといえばマグロ。その地位はいつ確立されたのか。さかなプロダクション代表のながさき一生さんは「江戸時代、冷蔵技術がなかった頃の江戸前寿司では、マグロは現在ほど一般的なネタではなかった。歴史と技術の積み重ねにより、マグロは寿司ネタとして高い評価を得るようになった」という――。 【この記事の画像を見る】 ※本稿は、ながさき一生『寿司ビジネス』(クロスメディア・パブリッシング)の一部を再編集したものです。 ■なぜマグロは寿司ネタで人気なのか 寿司の代表格といえば、やはりマグロ。 多くの人が「寿司といえばマグロ」を思い浮かべることでしょう。一方で、回転寿司における消費者調査を見ると、単体の人気ネタではサーモンが上位に来ることも少なくありません。 マルハニチロ(現ウミオス)の「回転寿司に関する消費者実態調査2025」では、「よく食べる寿司ネタ」の1位はサーモンで47.1％という結果でした。 しかし、ここにマグロという魚の面白さがあります。 サーモンは一種類のネタとして集計されますが、マグロは赤身、中トロ、大トロなどと部位ごとに分けて集計されています。 同調査でも「マグロ(赤身)」は37.9％で2位、「マグロ(中トロ)」は30.5％で3位とサーモンの次にランクインしています。これらを合わせて考えると、マグロ全体の支持はサーモンを凌ぐと言っても過言ではないでしょう。 このように、マグロの強みは、何よりその多様性にあります。 赤身はさっぱりとした旨味で日常的に楽しめる存在です。一方で、中トロや大トロは脂の甘みと口どけによって、寿司ならではの特別感を演出します。 また、同じトロでも背中側の頭に近い方から「背上」「背中」「背下」、お腹側の頭に近い方から「腹上」「腹中」「腹下」と細分化されることもあります。 さらに、腹上の中でも下の方で最も脂の乗った「蛇腹」、エラの後ろ側にある脂ののった部位「カマトロ」などを特別扱いすることもあります。一匹の魚の中に、異なる味わいと役割を持つネタが複数存在する。この特性は、他の寿司ネタにはなかなか見られません。,[],[]
"知らないと790万円の損…""会社員の確定申告""が圧倒的節税効果を発揮する意外なパターン（プレジデントオンライン）",https://news.yahoo.co.jp/articles/05ef5fe4de8af1db1fcf3ad583f139f5edb505cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00109105-president-000-2-view.jpg?exp=10800,2026-03-05T16:15:46+09:00,2026-03-05T17:05:31+09:00,プレジデントオンライン,president,プレジデントオンライン,1117,※写真はイメージです - 写真＝iStock.com／ipuwadol 一般的に会社員には確定申告の義務はないが、前年の行動によっては必要になるときもある。会社員の確定申告について、書籍編集者の梅田直希さんが元国税専門官の小林義崇さんに聞いた――。 【この記事の画像を見る】 ※本稿は、小林義崇『超改訂版 すみません、金利ってなんですか？』(サンマーク出版)の一部を再編集したものです。 ■「確定申告」ってなんですか？ 【梅田】確定申告って具体的にどういうものなんでしょうか？ 聞いたことはもちろんあるのですが、その実態を知らなくて…… 【小林】自分で1年間の所得を税務署に申告して、納税額を確定させる。この一連の手続きが確定申告です。そもそも、お金を稼いだときには必ず3種類の税金がかかることになっています。「所得税」「住民税」そして「復興特別所得税」です。確定申告をすることで所得税と復興特別所得税が算出されます。さらには確定申告の情報を基に、住民税が地方自治体によって算定されますので、とくに自営業やフリーランスの人にとっては3つの税金を確定させるためのとても重要な手続きなんです。 【梅田】ただ、会社員は年末調整があるので確定申告をしなくてもいい、と。 【小林】そうですね。でも、年末調整に間に合わないこともありますし、実は年末調整では申請できない所得控除もあるんです。ですから、確定申告の基本的な仕組みは理解しておいて損はないと思いますよ。「会社員であっても確定申告しないといけないケース」「したほうがいいケース」もあるので。 【梅田】ぜひ、会社員という観点から確定申告について教えてください！ ■「確定申告が必要」なのはどんなとき？ 【小林】お勤めの人が確定申告を行うべきパターンは、次の3つのケースに大別できます。 ---------- ①「税金をプラスで納める必要があるから、確定申告を行わないといけない」ケース ②「支払うべき税金が安くなる、つまり還付金をもらえるから確定申告を行ったほうがお得」なケース ③「納税額も還付金もないが確定申告をすべき」ケース ---------- 【梅田】①「税金をプラスで納める必要があるから、確定申告を行わないといけない」というのは、副業で本業にプラスして稼いだから確定申告をする、とかですか？ 【小林】まさにその通り！ 「家を売って利益が出た」とか「本を出して印税を受け取った」といったケースの所得も含まれます。ただし、これは副業で稼いだ額が20万円を超えた場合の話。「追加の収入があっても確定申告しなくていい」というパターンもあります。 【梅田】そのパターンを教えてください！,[],[]
大人気の「最上階・角部屋・大きな窓」は最悪の組み合わせ…引越後に電気代が跳ね上がるマンションの特徴4つ（プレジデントオンライン）,https://news.yahoo.co.jp/articles/f0102c69f46d1a8ac195c40f681aad65705e79b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00109673-president-000-1-view.jpg?exp=10800,2026-03-05T16:15:43+09:00,2026-03-05T16:15:43+09:00,プレジデントオンライン,president,プレジデントオンライン,992,【Close-up：絶対に損しない「引っ越し」】はこちら マンション選びに正解はあるか。「住まいるサポート」の高橋彰社長は「立地や、築年数、水回りなどの室内設備はもちろん重要だ。しかし、快適に住み続けるために忘れてはいけない条件がある。軽視すると、ランニングコストが上がり、健康を損なう可能性もある」という――。 【図表をみる】電気代が跳ね上がる特徴4つ ■中古マンションが「贅沢品」になってしまった ここ数年、「家が高くて買えない」という声をよく耳にするようになりました。 新築マンションの価格は上昇を続け、立地の良い物件ほど手が届きにくくなっています。 そんな中、東京23区の中古マンションも、 「平均売り出し価格が、前年比34.6％上昇し、70平方メートルあたり1億393万円に達した」 こうした報道が先月の日経新聞で伝えられました。 これは、2025年の東京23区における中古マンションの売り出し価格の平均値であり、データを遡れる1997年以降で初めて1億円の大台を超えたというものです。 かつては「手の届く選択肢」だった中古マンションも、いつの間にか、多くの人には手の届かないぜいたく品になっていることを実感させる金額です。 だからこそ、そのような「贅沢品」であるマンションを購入する際には、立地や価格だけでなく、購入後に快適に暮らせるかどうかをしっかり見極める視点が重要になっています。 とくに、室内の快適性や光熱費に直結する“断熱性能”は、購入後に後悔しやすいポイントです。 筆者は高性能な住まいづくりをサポートする会社を経営しています。 本稿では、その専門家の観点から、マンションを購入する前に抑えておくべきポイントをわかりやすく解説します。 ■「中古+リノベ」の落とし穴 中古マンションは、新築に比べて価格を抑えやすく、立地条件の選択肢も広がります。 そのため、住宅購入のハードルが上がるなかで、中古物件に目を向ける人は確実に増えています。 ただし、中古マンションには一つ大きな課題があります。 それが、断熱性能です。 築年数が古いマンションほど、 ---------- ・アルミサッシの単板ガラス ・不必要に大きすぎる窓 ・断熱をあまり重視していない設計 ---------- といった仕様が多く、住み始めてから寒さ・暑さや冷暖房光熱費に悩まされることになります。,[],[]
