headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛知県で新たに2人はしか感染　感染経路不明の患者も　今年確認の県内感染者数は23人に（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/e53d41e1fecc76f5e8f432f2385f8be4e225b237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-90034516-nbnv-000-2-thumb.jpg?exp=10800,2026-03-05T20:59:02+09:00,2026-03-05T22:15:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,455,メ～テレ（名古屋テレビ） 愛知県東三河地区の県立高校の女子高校生と知立市に住む男性が、新たにはしかに感染したことがわかりました。 愛知県によりますと、はしかの感染が確認されたのは、豊川市に住む女子高校生と知立市に住む30代の男性です。 女子高校生は発熱などの症状で3日と4日に豊川市内の病院を受診し、遺伝子検査の結果5日に感染がわかりました。 すでに生徒や教員合わせて15人の感染が確認されている東三河の県立高校に通う生徒だということです。 男性も発熱などの症状で先月27日から今月4日にかけ豊田市などの診療所を3回受診したあと、安城市の八千代病院を受診し、遺伝子検査の結果5日に感染がわかりました。 男性は海外渡航歴がなく、感染経路はわかっていないということです。 愛知県では2020年から2024年までの感染者は年間で2人以下で、去年は1年間で19人が確認されましたが、今年はすでに23人に上っています。 感染を防ぐほか、感染した場合にも症状を和らげる効果が期待できるため、県は予防接種を呼びかけています。,[],[]
「まだまだゴールまでは長い」被害者の夫が心境語る　名古屋市西区の主婦殺害事件　逮捕の女を起訴（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/425415cdc560c62ab7c1ed95766248969cb0d878,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-90034512-nbnv-000-1-thumb.jpg?exp=10800,2026-03-05T19:20:01+09:00,2026-03-05T19:20:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,443,メ～テレ（名古屋テレビ） 27年前、名古屋市西区で主婦が殺害された事件で、逮捕された女が起訴されました。 殺人の罪で起訴されたのは、名古屋市港区の安福久美子被告（69）です。 起訴状などによりますと安福被告は1999年、高羽奈美子さん（当時32歳）の首などを刃物で複数回刺して殺害した罪に問われています。 名古屋地検は去年11月からおよそ3カ月にわたって事件当時の精神状態を調べる鑑定留置を実施し、刑事責任を問えると判断しました。 安福被告は、奈美子さんの夫・悟さんと高校の同級生で、警察によりますと調べに対し「悟さんの名前を口にしたり聞いたりしたくない」という趣旨の供述をしていたことが新たに分かりました。 捜査関係者によりますと安福被告は、逮捕当初は容疑を認めていたものの、その後、黙秘していました。 「無事起訴できたので良かった。第一のハードルがクリアできただけで、まだまだゴールまでは長い」(奈美子さんの夫 高羽悟さん) 悟さんは「裁判で真実を語って欲しい」などと話しています。,[],[]
“みかじめ料”3万円の代わりに盆栽1つ…組長らを県暴排条例違反容疑で逮捕　愛知（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b6cf439001245a0932774e0c39bc23f098be0d1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-90034515-nbnv-000-1-view.jpg?exp=10800,2026-03-05T19:16:01+09:00,2026-03-05T19:16:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,351,愛知県警 愛知県豊橋市の飲食店からいわゆる「みかじめ料」を受け取ったとして、六代目山口組傘下組織の組長ら3人が逮捕されました。 愛知県暴力団排除条例違反の疑いで逮捕されたのは、六代目山口組傘下組織組長の薄葉暢洋容疑者（68）ら3人です。 警察によりますと、薄葉容疑者らは去年12月、暴力団排除特別区域に定められている豊橋市松葉町で飲食店を経営する男性（80）からいわゆる「みかじめ料」として現金3万円を受け取った疑いがもたれています。 警察は3人の認否を明らかにしていません。 薄葉容疑者らは、男性に正月用の盆栽を販売するという理由で現金を受け取り、代わりに盆栽1つを渡したということです。 薄葉容疑者らは、この男性（80）から数十年にわたって「みかじめ料」を受け取っていたとみて、警察が調べています。,[],[]
特別支援学校の生徒がトイレの様子を撮影されインスタに投稿される　三重県の調査委がいじめ認定（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/6ca56945b56f67f9eb4aa11aced7e534c09a9200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-90034514-nbnv-000-1-thumb.jpg?exp=10800,2026-03-05T19:16:01+09:00,2026-03-05T19:16:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,301,メ～テレ（名古屋テレビ） 三重県の特別支援学校の男子生徒が、トイレの様子をほかの男子生徒に撮られ、その動画をＳＮＳに投稿されていた事案について、調査委員会はいじめと認定しました。 教育委員会などによりますと、おととし10月、特別支援学校と県立高校が併設する校舎で、特別支援学校の男子生徒（当時17歳）が、トイレの個室にいたところ便座に座る様子を県立高校の男子生徒に撮影されました。 そして、その動画はインスタグラムに投稿されました。 特別支援学校が設置した調査委員会は5日、この事案はいじめに該当するとした上で、「学校の初動対応が男子生徒の不登校の長期化を招いた」などと指摘する、報告書を公表しました。,[],[]
藤井六冠　年内の八冠復帰なくなる　叡王戦の挑戦者を決めるトーナメントで敗退（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/66e5ade069226528dcf9d41a056fdd029785b38d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-90034513-nbnv-000-1-thumb.jpg?exp=10800,2026-03-05T19:12:02+09:00,2026-03-05T19:12:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,255,メ～テレ（名古屋テレビ） 将棋の藤井聡太六冠が叡王戦の挑戦者を決めるトーナメントで敗退し、年内の八冠復帰はなくなりました。 今期の叡王戦の挑戦者を決めるトーナメントは5日、関西将棋会館で準決勝が行われ、藤井聡太六冠と永瀬拓矢九段が対戦しました。 対局は藤井六冠が107手で投了し敗れました。 叡王返り咲きを目指していた藤井六冠は今期の叡王戦に挑戦できる可能性が消滅し、年内の八冠復帰はなくなりました。 藤井六冠は現在、王将戦七番勝負と棋王戦五番勝負を戦っていますが、どちらもカド番で、失冠の危機を迎えています。,[],[]
もらったお年玉は、母親が統一教会の壺へ…宗教2世の息子が「解散」の心境を語る（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d84ae5a6275135c2869c65d2851ed8f7a47ba2d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-90034510-nbnv-000-2-view.jpg?exp=10800,2026-03-05T18:14:01+09:00,2026-03-05T18:19:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,918,母親が現役信者の愛知県内に住む40代男性 旧統一教会に対する解散命令請求で4日、東京高裁は東京地裁の決定に続き、教団に解散を命じる決定を出しました。しかし、母親が現役信者で多額の献金をしていたという愛知県の男性が取材に応じました。 「母親がお金を取り返そうとしない限り、家族が(お金を)取り返すのは難しい状況は変わっていない」（母親が現役信者の愛知県内に住む40代男性） 60代の母親が現役信者という愛知県に住む40代の男性です。 「信仰心の否定は難しいし、信仰自体が悪いかというと微妙だが、結果としての行為は家族にものすごく迷惑をかけている」（母親が現役信者の愛知県内に住む40代男性） 男性が見せてくれた1枚のメモには、先祖を慰霊する「先祖解怨300万円」や「渡韓費20万円」など、高額献金の実態が記されていました。 男性によると、母親は男性と弟のお年玉貯金を使い切って70万円の壺を購入していたことが発覚。 さらに、多額の借金をしてまで教会に献金していたことも分かり、家庭内に不和が生まれたといいます。 「(今後も)母親がそういうお金の使い方をするとか、宗教関連で迷惑をかけるのではないかというのを完全に排除できていない。疑いを家族に向けなきゃいけない状況が大きな問題で何も解決していない」（母親が現役信者の愛知県内に住む40代男性） 問題は山積み この先、統一教会と政治家との関係も含めて、問題は山積しています。 「教会と政治家が結びついて何が起きたか、第三者による調査は何一つやっていない。1つの家庭が崩壊したり、億単位の金を献金したという話がある。億単位の金は人生を捧げていないと払えない。大きなものの積み重ねが矮小化されたのがなぜなのかを追及しないといけない」（母親が現役信者の愛知県内に住む40代男性） 今後は宗教2世として、旧統一教会の問題に苦しむ人たちの居場所づくりに関わりたいと考えています。 「高裁(による解散命令)が出て、現役信者の中でも気づく人が出てくる。そういう人が（信仰を）やめた後の居場所、被害はあったんだと語る場所はあった方がいいし、ないといけないと思う」（母親が現役信者の愛知県内に住む40代男性）,[],[]
「ここで出よ」…実は出なくてよかった　高速道路で通行止め終了後も「通行止め」表示つづく　愛知（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/83836af327dc9b4e35935356bb89e0653215d561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-90034511-nbnv-000-2-view.jpg?exp=10800,2026-03-05T17:52:02+09:00,2026-03-05T17:57:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,304,イメージ ネクスコ中日本は5日、愛知県の伊勢湾岸道で工事による通行止め解除後も、「ここで出よ工事通行止」と表示されていたと発表しました。 ネクスコ中日本は伊勢湾岸道上りの飛島ＪＣＴから東海ＪＣＴにかけて4日午後11時から5日午前5時50分まで、工事による通行止めを行いました。しかし、通行止め解除後も約3時間半にわたり、工事区間だった名港潮見ＩＣの近くに設置されている電光掲示板に「ここで出よ工事通行止」という表示が出続けたということです。 ネクスコ中日本は、この表示によって、降りた後に再び高速道路に入りなおした利用者に対して、料金調整を行うため、0120−236−208まで連絡するよう呼びかけています。,[],[]
ミラノ五輪フィギュアの歴史的快挙　愛知の地元スケーターたちが語る感動（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/3d731553999ea91d9d7bdeb83ea61101221e6877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-90034508-nbnv-000-3-view.jpg?exp=10800,2026-03-05T17:04:01+09:00,2026-03-05T17:21:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,872,大庭雅選手 日本勢の歴史的快挙が続いたミラノ・コルティナオリンピック。数々の名演技は、愛知のスケーターに大きな刺激を与えていました。 団体の銀メダルを皮切りに、フィギュアスケートが過去最多のメダルを獲得したミラノ・コルティナオリンピック。 その裏で、名古屋で開かれていたのが、この地方のスケーターが集う愛知フィギュアです。 過去には、名だたるオリンピアンたち。そして今を時めく「りくりゅうペア」の木原龍一選手など、愛知のスケーターなら誰もが出場してきました。 今年も国際大会経験者や、未来のオリンピック代表候補など286人が参加。 そんな地元スケーターたちの目には、今回のオリンピックはどのように映ったのでしょうか。 17歳・中井亜美の快挙に同世代ライバル「自分ももっと頑張らないと」 中京大中京高校1年 和田薫子 選手 「アリサ・リウ選手は表情豊かでジャンプもきれいだし、私もそうなりたいと思いました」【ノービスA優勝 日置優選手(12)】 「中井亜美ちゃんと坂本花織さんがすごいなって。2034年のオリンピックでは絶対に出たい」【ノービスB優勝 石橋妃粋 選手（10）】 女子シングルでは、日本女子史上初のダブル表彰台。 現役最後のオリンピックを終えた坂本花織選手もさることながら、注目を集めたのが、日本フィギュア界最年少メダリスト17歳の中井亜美選手でした。 そんなニューヒロインの活躍に大きな刺激を受けていた地元スケーターがいます。 中京大中京高校1年の和田薫子選手（16）。 「（ジュニアGP）ファイナルとか世界ジュニア選手権に一緒に行った中井亜美ちゃんを応援していた」【中京大中京高校1年 和田薫子 選手】 昨シーズン、ジュニアの世界一を決めるジュニアグランプリファイナルでは、中井選手を上回る銀メダルを獲得した実績を持っています。 「ショート・フリーどちらもトリプルアクセルをしっかりおりて、あそこまでの大舞台でも崩れずに楽しんで滑っている感じが伝わってきて、自分ももっともっと頑張っていかないといけないと思いました」【和田選手】,[],[]
余罪は約1億円にのぼるか　住宅に侵入・ネックレスなど盗んだ疑い　男を逮捕　名古屋　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/72c1bae6d34ba9f432055ce2bdfe561064d53d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-90034509-nbnv-000-1-thumb.jpg?exp=10800,2026-03-05T16:54:01+09:00,2026-03-05T16:54:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,314,メ～テレ（名古屋テレビ） 名古屋市内の住宅に侵入し、ネックレスなどを盗んだとして男が逮捕されました。余罪が約1億円にのぼるとみられています。 警察によりますと窃盗などの疑いで逮捕された自称・自営業、武道麗容疑者（33）は去年11月、守山区の住宅に侵入し現金とネックレスなどの貴金属あわせて約43万円相当を盗んだ疑いがもたれています。 防犯カメラに映った車両などから武道容疑者が浮上、容疑を認めているということです。 武道容疑者は去年8月から12月にかけて名古屋市内を中心に起きた10件の空き巣に関与しているとみられ、被害総額は約9700万円にのぼるということです。 警察は、武道容疑者の他にも共犯者がいるとみて、捜査しています。,[],[]
「撮影することに興味があった」教師の男を懲戒免職　女子児童を盗撮したなどとして逮捕　岐阜（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/2d83bb9610147a4b47ebdd5b5f5bf742a82974ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-90034506-nbnv-000-2-view.jpg?exp=10800,2026-03-05T12:26:01+09:00,2026-03-05T13:43:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,390,岐阜県庁で行われた会見 勤務する小学校で女子児童を盗撮したなどとして逮捕された岐阜県大垣市の教師の男が懲戒免職になりました。 5日付で懲戒免職となったのは、大垣市の小学校教師、岸上涼太容疑者(32)です。 教育委員会によりますと岸上容疑者はおととし4月、16歳未満の女性にSNSで性的な画像を送信するよう要求したということです。 また、おととし5月に勤務する小学校で内科検診を受診する女子児童を小型カメラで盗撮したということです。 岸上容疑者はこれまでに映像送信要求の疑いなどで３回逮捕されていて、このうち、勤務する小学校で女子児童を盗撮したとして性的姿態処罰法違反と児童売春・ポルノ禁止法違反の罪で起訴されています。 岸上容疑者は県の聞き取りに対し、「かねてからインターネット上で検診を受ける姿を盗撮した動画を見ていて撮影することに興味があった」などと話しているということです。,[],[]
