headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
浦田勝さん死去　100歳　元自民党参院議員（熊本日日新聞）,https://news.yahoo.co.jp/articles/3782a121f40bedd07d564c383252b2a53d032e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000016-kumanichi-000-3-view.jpg?exp=10800,2026-03-05T23:55:23+09:00,2026-03-06T09:12:29+09:00,熊本日日新聞,kumanichi,熊本日日新聞,300,浦田勝さん（2008年10月撮影） 元自民党参院議員の浦田勝（うらた・まさる）さんが3月5日午後、老衰のため死去した。100歳。通夜は9日午後7時、葬儀は10日午後1時から、玉名市六田5、JA葬祭グリーン会館で。喪主は妻の洋子（ようこ）さん。自宅は玉名市岱明町野口2077の2。 岱明町（現玉名市）生まれ。旧制九州学院中卒、日本大法学部中退。1959年から熊本県議会議員を6期、83年から参議院議員を2期務めた。99年からはJA熊本果実連会長を6期18年務め、2004年に日本園芸農業協同組合連合会の会長に就いた。 98年に旭日重光章受章。05年に旧岱明町名誉町民、15年に玉名市名誉市民に選ばれた。,[],[]
給食無償化で栄養調査　熊本県、公立小などで　物価高で質の低下、防ぐ狙い（熊本日日新聞）,https://news.yahoo.co.jp/articles/48dccb53f27e9d371f3486f2ff7d78272461052e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000015-kumanichi-000-2-view.jpg?exp=10800,2026-03-05T21:15:22+09:00,2026-03-05T21:25:11+09:00,熊本日日新聞,kumanichi,熊本日日新聞,392,県議会棟 国が2026年度に小学校給食費を無償化するのに合わせ、熊本県は県内の公立小学校などで給食の栄養調査を実施する。物価高が続く中、自治体が無償化の予算内に収めようとして質が低下するのを防ぐ狙い。 県内全325校と義務教育学校、特別支援学校を対象に、国の給食調査に準じて炭水化物やたんぱく質といった栄養素を調べる。調査の時期や方法は検討中。 県体育保健課は「県も無償化の費用を負担するため、実態把握する必要がある。国が定めた基準額内で提供しても、栄養が取れていないと意味がない。質の確保に取り組む」とする。 県議会一般質問で、自民党県議団の荒川知章氏（芦北郡区）に答えた。 国は無償化で児童1人当たり月額5200円を基準額として支援。必要経費は国と県が折半し、県の予算分は地方交付税で措置する。県は26年度一般会計当初予算案に関連費52億4200万円を盛り込んでいる。（山本文子）,[],[]
「友達と遊園地に行きたい」…受験生ようやく解放感　熊本県公立高入試後期選抜終わる（熊本日日新聞）,https://news.yahoo.co.jp/articles/3b018ae90127e1fc3164224ef4a622c109c6e13c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000014-kumanichi-000-4-view.jpg?exp=10800,2026-03-05T17:59:24+09:00,2026-03-05T20:51:58+09:00,熊本日日新聞,kumanichi,熊本日日新聞,469,熊本県公立高入試の後期選抜を終え、試験会場を後にする受験生たち＝5日午後0時15分ごろ、熊本市東区の東稜高（岩崎皓太） 2026年度の熊本県公立高入試の後期（一般）選抜は5日、県立高は社会と数学の試験、熊本市立の必由館高と千原台高では面接などがあり、2日間の日程を終えた。合格発表は12日。県立高は県教育委員会の特設ウェブサイトで、熊本市立高は各校のサイトで発表する。 熊本市東区の東稜高では320人の募集に対して384人が出願した。正午に最終科目の数学の終了を知らせるチャイムが鳴ると、受験生たちは緊張が解けた様子で会場を後にした。県央の女子生徒は駐車場に迎えに来た父親に駆け寄り、「今日は良くできたよ」と報告。「毎日勉強漬けできつかった。友達と遊園地に行きたい」と解放感に浸った。 後期は全日制が8322人の募集に対し、7295人が出願した。平均志願倍率は0・88倍だった。440人を募集した定時制には136人が出願し、平均倍率は0・31倍だった。（丁将広） 「熊本県公立高校入試 後期選抜の問題と解答例」「問題の傾向と分析」はこちら,[],[]
熊本地震10年…復興迎える菜の花畑　西原村・萌の里で満開　（熊本日日新聞）,https://news.yahoo.co.jp/articles/9636136e43214f52d6223b0164f77df579b60c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000013-kumanichi-000-1-view.jpg?exp=10800,2026-03-05T13:59:21+09:00,2026-03-05T13:59:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,374,満開を迎えた「萌の里」の菜の花畑＝3日、西原村 熊本県西原村小森の俵山交流館「萌の里」で、菜の花畑が満開を迎えている。2016年の熊本地震から10年の節目を機に、復興をアピールしようと交流館が取り組んだ。 菜の花畑は萌の里西側の約1千平方メートル。通常より背丈の低い花々がかわいらしく咲き、黄色いじゅうたんのように見える。3日は観光客が記念撮影を楽しみ、ミツバチなどの昆虫も盛んに蜜を集めていた。熊本市中央区から夫婦で訪れた男性（74）は「空気もおいしく、心が洗われるようです」と話した。 交流館の坂田哲也副社長（69）によると、これまで菜の花の種子を試験的にまいた事はあるが、本格的に取り組むのは初めて。坂田副社長は「復興した西原村を訪れてほしい」とPRした。4月25、26日は一帯で復興祭を開く。萌の里☎096（292）2211。（林田賢一郎）,[],[]
玉名産イチゴ使ったどら焼き　サクラマチクマモトで販売へ（熊本日日新聞）,https://news.yahoo.co.jp/articles/9b5e37aad85b71b21f4340ee46d1398a51514158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000012-kumanichi-000-1-view.jpg?exp=10800,2026-03-05T13:49:22+09:00,2026-03-05T13:49:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,346,1 / 2 玉名産のイチゴ「ゆうべに」を使ったどら焼きを手に持つ蔵原隆浩市長（右から2人目）ら＝4日、玉名市 玉名産のイチゴ「ゆうべに」を使ったどら焼き＝4日、玉名市 熊本市中央区の大型商業施設サクラマチクマモト内の菓子店「どらがしあんあん」は16日から、玉名産のイチゴ「ゆうべに」を使ったどら焼き（1個350円）を販売する。6月中旬まで。 ゆうべには、大玉で甘みと酸味のバランスが良いのが特徴。出荷10周年を記念し、同店を運営する九州産交リテールが、玉名市やJAたまなと開発した。黒あんの上にイチゴを一粒のせ、米アメ練乳ソースが添えられている。 4日、玉名市横島町のイチゴ畑でお披露目会があり、試食した蔵原隆浩市長は「ゆうべにに、上品な味のあんこと生地が合い、とてもおいしい」と笑顔だった。,[],[]
熊本県内の女性の賃金は男性の68・4%　結婚、出産でキャリア分断　従業員300人超の127社を熊日が独自集計【国際女性デー2026】（熊本日日新聞）,https://news.yahoo.co.jp/articles/6b543507cef1532aa6871ae0d88bceb1c9c9f11a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000011-kumanichi-000-1-view.jpg?exp=10800,2026-03-05T13:39:25+09:00,2026-03-05T13:39:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,717,（写真：熊本日日新聞） 熊本県内の従業員300人超の企業・団体を対象に男女の賃金格差を熊本日日新聞が集計したところ、男性の平均賃金に対する女性の平均賃金は68・4%だった。賃金水準が低い非正規雇用に女性が多いほか、女性管理職の登用も進んでいないことが要因とみられる。 男女の賃金格差の公表は、女性活躍推進法に基づき、従業員300人超の事業者に義務付けられている。公表義務は、今年4月の改正法施行で100人超の企業に拡大される。厚生労働省の「女性の活躍推進企業データベース」に掲載された2月12日時点の数値を基に、県内127社を集計した。 業種別で格差が最も小さかったのは、JAなどの「複合サービス事業」で86・4%、情報通信業77・2%、自動車など「輸送用機械器具製造業」が76・9%と続いた。格差が最も大きいのは「生活関連サービス業、娯楽業」で48・0%、次いで「金融業、保険業」が52・1%、熊日1社が該当する「報道」が56・9%だった。正規労働者だけでみると75・1%、非正規労働者は84・6%と非正規の方が格差が小さかった。 熊本大法学部の倉田賀世教授（55）＝社会保障法＝は、男女の賃金格差の要因について「女性は非正規雇用が多い。結婚や出産、介護に伴いキャリアが分断されることで、高い地位に上がりづらい」と解説する。 また、熊本特有の事情として「全国平均より男性の家事・育児時間が少なく、女性が働く上での障壁になっている可能性がある」と指摘。「男性の家事や育児への参画を個人レベルで変えていくのは難しい。男性が育休を取りやすくするといった、社会的な配慮が必要だ」と強調する。（横川千夏） 「国際女性デー」の特設ページはこちら,[],[]
女性の登用、働き方　企業間で開き　熊本県内　非正規、管理職　格差の要因に【国際女性デー2026】　（熊本日日新聞）,https://news.yahoo.co.jp/articles/bb96633278a49122ba3e4ddef666d6e1f72fcc50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000010-kumanichi-000-1-view.jpg?exp=10800,2026-03-05T13:35:22+09:00,2026-03-05T13:35:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1078,マクドナルドの店舗で働く店長の女性。会社の制度を活用し、パートから正社員に雇用形態を転換した＝2月24日、熊本市北区 男女の賃金格差を公表している熊本県内企業を個別にみると、女性の平均賃金が男性を上回る企業がある一方、女性が男性の4割台にとどまるケースもある。パート勤務の女性が多かったり、女性管理職が少なかったりする企業で格差が大きくなる傾向がある。 県内でマクドナルドのフランチャイズ店を運営するゆくたけ（熊本市北区）では、女性の平均賃金が男性を1・9%上回る。 10人いる店長の6人が女性。子育て中の女性従業員をパート・アルバイトから正社員に切り替える取り組みも進めており、昨年は正社員になった7人のうち5人が女性だった。家庭の事情に配慮して、店舗間の異動がなく、早朝や深夜のシフトに入らなくても正社員になれるようにした。 行武裕高社長（72）は「店が楽しくあるために、頼りになるのは経験豊かな女性たち。どうすれば女性が活躍できるかを考えた」と話す。 九州7県で訪問介護や訪問看護などの事業所を運営するセントケア九州（熊本市中央区）も、男女の賃金がほぼ同じ。従業員1028人の87%が女性で、72人いる管理職も女性が56人と78%を占める。 （写真：熊本日日新聞） 介護業界は離職率が高く、東善郎社長（63）は「女性に長く活躍してもらうための支援に力を入れている」と強調する。 病児・病後児保育や延長保育の利用料金を会社が補助するほか、上司や管理部門の担当者が定期的に面談をして、仕事や家庭の状況を聞き取る。従業員が希望すれば正規・非正規の雇用形態を切り替える柔軟な働き方も認めている。平均勤続年数は女性の方が男性より長いという。 自動車用のプラスチック部品製造を手がけるニフコ熊本（菊池市）は、女性の平均賃金が男性の4割強にとどまる。 従業員の女性比率は正社員で2割だが、非正規では女性が7割強。工場の製造職で夜勤がある3交代制の業務に就くのは9割以上が男性なのに対し、女性は日勤のパート・アルバイトが多い。賃金体系の違いと夜勤手当の有無で賃金水準に差が生じるという。 管理職12人は現在、全て男性。「2029年度までに女性管理職3人」の目標を掲げている。総務部の潮崎充さん（52）は「人材育成に取り組んでおり、管理職の『一歩手前』の女性が増えている」と今後に期待をかける。（横川千夏） マクドナルドの店内を清掃する女性従業員。会社の制度を活用し、パートから正社員に雇用形態を切り替えた＝2月24日、熊本市北区 「国際女性デー」の特設ページはこちら,[],[]
熊本県産米　2年連続で「特A」逃す　残暑響き、2銘柄でランク下げも（熊本日日新聞）,https://news.yahoo.co.jp/articles/2bd6fd32e1fe88c9860e8f115d105ec6166e1d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000009-kumanichi-000-1-view.jpg?exp=10800,2026-03-05T13:29:23+09:00,2026-03-05T13:29:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,687,2025年熊本県産の「森のくまさん」＝25年10月 日本穀物検定協会が公表した2025年産米の食味ランキングによると、熊本県産米は検査対象となった3銘柄すべてで、5段階評価の最上位「特A」を逃した。特Aがゼロとなるのは2年連続で、2銘柄はランクを一つ下げた。協会は「昨年の残暑の影響を受けた」とみている。 検査対象は、県独自品種「森のくまさん」（県北産）「くまさんの輝き」（県北、県南産）と、「ヒノヒカリ」（県北産）。見た目や香り、味や粘りなどで評価を受けた。24年産の検査で特Aから「A」に下げた森のくまさんは、さらに1ランク下げ「Aダッシュ」になった。ヒノヒカリもAダッシュに下げた。高温に強いとして、県が栽培を推奨するくまさんの輝きは、Aのままだった。 2年連続で特Aを逃したことについて、県農産園芸課は「生産者や農業団体と一丸となって特A獲得を目指したが、厳しい結果となった。暑さが影響したかもしれない」と話している。今回の結果を分析し、土作りや水管理といった基本技術を再検討する。森のくまさんとヒノヒカリは高温への耐性が弱いため、高温に強い品種の育成も進めている。 協会は、猛暑が近年続いていることを踏まえて、「高温に強い品種の育成が望ましい」と指摘する。良質な米作りに向けて、もみ殻などケイ酸を含む資材を活用した土壌作り、水田への水のかけ流しを推奨する。 食味ランキングは協会が毎年実施し、今回は全国144産地の銘柄を調べた。特Aは43産地で、前年から四つ増えた。九州では、高温に耐性のある福岡県産「元気つくし」や長崎県産「にこまる」などが特Aだった。（上島諒）,[],[]
ワンピース・サンジの誕生日祝う　益城町の小学生、紙飛行機に夢乗せ　熊本地震から10年、復興プロジェクト（熊本日日新聞）,https://news.yahoo.co.jp/articles/b5bf0941115053b19e45fe4c02d17e2021d1ce6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000008-kumanichi-000-2-view.jpg?exp=10800,2026-03-05T11:35:25+09:00,2026-03-05T13:16:16+09:00,熊本日日新聞,kumanichi,熊本日日新聞,419,ワンピースのサンジの誕生日を祝い、紙飛行機を飛ばす広安西小の児童たち＝3日、益城町 熊本地震から10年となるのを前に、「熊本復興プロジェクト」で建てられた漫画「ONE PIECE（ワンピース）」のサンジ像がある益城町で3日、来年度に10歳になる地元の広安西小の3年生がサンジの誕生日を祝った。 あいにくの雨のため、像が立つ町総合運動公園でのセレモニーは見送りに。約120人の児童は近くの町総合体育館にサンジのイメージカラーの青い花束を飾り、3月2日の誕生日を祝福した。 児童は、「空港のある町」にちなんで町と連携協定を結ぶ日本航空の社員に紙飛行機の折り方を教わり、将来の夢を書き込んだ。そして、くまモンと一緒に「おめでとう」と声を合わせ一斉に飛ばした。 ワンピースの漫画を読んでいるという金田大馳［だいち］さんは「サンジの誕生日をお祝いできてうれしい。角度や左右のバランスなど飛ばしやすい折り方も教えてもらった」と笑顔だった。（横川千夏）,[],[]
英語リスニング中にチャイム　高森高　熊本県公立高入試後期選抜　（熊本日日新聞）,https://news.yahoo.co.jp/articles/01b81e8a3ccc13bdfbf2bbfd9da0c0c3e8e18388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000007-kumanichi-000-1-view.jpg?exp=10800,2026-03-05T08:05:23+09:00,2026-03-05T08:05:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,240,熊本県教委が入る県庁新館 熊本県教育委員会は4日、高森高（高森町）でこの日行われた県公立高入試後期（一般）選抜の英語リスニング中にチャイムが流れるトラブルがあったと発表した。 高森高は受験生全員の試験時間を3分間延長し、リスニングの一部を再度実施した。教職員がチャイムを誤って設定したことが原因とみている。県教委高校教育課は、全ての受験生に公平に対応しているため合否に影響はないとする。同課は「受験生にご心配とご迷惑をかけ、おわびする。再発防止に努める」としている。（上野史央里）,[],[]
