headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
交際関係にあった女性の性的な画像をウェブサイトに投稿　介護士の男（28）を逮捕（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/82468b47e7ac539ab601a73e3e08c8e3078056f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-22510617-tuy-000-2-view.jpg?exp=10800,2026-03-05T20:44:13+09:00,2026-03-05T21:02:14+09:00,テレビユー山形,tuy,テレビユー山形,541,テレビユー山形 先月、当時交際関係にあった20代女性の性的な画像をウェブサイトに投稿したとして、山形市の28歳の男がきょう、逮捕されました。 【写真を見る】交際関係にあった女性の性的な画像をウェブサイトに投稿 介護士の男（28）を逮捕（山形） 男は、先月、この女性に対し性的な画像を送信するなどして脅迫した疑いで逮捕されていました。 私事性的画像記録の提供等による被害の防止に関する法律、いわゆるリベンジポルノ防止法違反と名誉棄損の疑いで逮捕されたのは山形市深町に住む介護士の男（28）です。 警察によりますと、男は先月10日の午前9時30分ごろから13日の午後4時40分ごろまでの間、山形市でインターネットを利用し、当時交際関係にあった村山地方に住む20代の女性の性的な画像をウェブサイトに投稿した疑いがもたれています。 投稿された画像は不特定多数の人が閲覧できる状態でした。 男は先月、この女性に対し、「仕事続けられるといいね、大勢の人がお前の裸を見てるよ」などと記載したメッセージとともに性的な画像を送り、脅迫した疑いで逮捕されていて、その捜査の中で今回の犯行が明らかになりました。 男は容疑を認めています。 警察は男の犯行動機などについて調べを進めています。 テレビユー山形,[],[]
一足お先にいただきます! 県産米の新品種「ゆきまんてん」が給食に! モチモチのお米に大満足!（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/963799d05aa4020b2133e1b2566c6611b75f2720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-22509789-tuy-000-4-thumb.jpg?exp=10800,2026-03-05T20:29:12+09:00,2026-03-05T20:53:13+09:00,テレビユー山形,tuy,テレビユー山形,704,テレビユー山形 来年デビューを予定している県産米の新品種「ゆきまんてん」が山形県村山市の小学校の給食に登場しました。 【写真を見る】一足お先にいただきます! 県産米の新品種「ゆきまんてん」が給食に! モチモチのお米に大満足!（山形） おコメの新品種の見た目、味を児童たちはどのように感じたのでしょうか。 真っ白に輝く、大きな粒のおコメ。来年本格デビューを予定している県産米新品種の「ゆきまんてん」です。 県内の学校で初めてきのう村山市の戸沢小学校で、ゆきまんてんが給食に登場しました。 ゆきまんてんは、2012年から交配が始まりました。 雪若丸と山形122号を親に持ち、はえぬきに比べ高温に強く、安定した収量が期待できる品種で、大粒で、粒の色が特に白いことが特徴。 ■「つや感が違います」 児童は食べる前から違いに気が付いたようです。 児童「いつも以上にふっくらしている」 児童「つや感が違います。楽しみです」 「いただきます」 初めて食べる「ゆきまんてん」。児童には笑みが浮かび、味も気に入ったようです。 ■「ゆきまんてん」の味は? 児童「甘くてすすむご飯だと思いました」 児童「モチモチ感がすごいです」 児童「食べ過ぎてダイエットしてるの。だけど量より質ですからね」 県産米戦略推進課 矢野真二 課長補佐「ゆきまんてんの特性である白くておいしいというところを存分に味わっていただけたのかなと思っています。とてもみなさんモリモリ食べてますので非常によかったなと思っています」 来年の本格デビューに向け「ゆきまんてん」は今年、20ヘクタールの水田に作付けされ試験的に栽培されるということです。 テレビユー山形,[],[]
地域食材を使う「おいしい地域循環」　地域資源を活用した料理の食事会　地元の鮎に舌鼓!（山形・鶴岡市）（テレビユー山形）,https://news.yahoo.co.jp/articles/4f1bb17a153d35f2cec94c4159eb3bc2f134bc92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-22509800-tuy-000-2-thumb.jpg?exp=10800,2026-03-05T20:04:12+09:00,2026-03-05T20:06:19+09:00,テレビユー山形,tuy,テレビユー山形,847,テレビユー山形 食文化の未来につなげようと、地域資源を活用した料理の食事会が山形県鶴岡市で行われました。研究成果が味にも出ているようです。 【写真を見る】地域食材を使う「おいしい地域循環」 地域資源を活用した料理の食事会 地元の鮎に舌鼓!（山形・鶴岡市） 山形大学農学部では4年前から他学部の教授らと連携し、食や農業についての研究を進めてきました。 山形大学農学部 渡部徹 学部長「（QYAASとは?）農学部でこれまで進めてきた食と農の研究を他学部の先端技術を活用して技術のレベルをあげたり生産物の価値をあげたりそういうことを研究するセンターです」 山形大学アグリフードシステム研究センター YAAS（ヤース）。 YAASでは、畜産物などの生産から消費までを地域内で完結させる仕組みスマートテロワールなどの（循環型農村経済圏）研究を進めています。 この日は、羽黒町のレストランに関係者が集まり、鶴岡産のBISTRO鮎（ビストロあゆ）を使ったメニューなど地域資源を活用した料理が提供され、訪れた人は 地元の味に舌鼓を打っていました。 ■訪れた人は 訪れた人「体によさそうな味がしながらもしかも環境にいいらしいみたいな。高級料理を味わっているような美味しさ。捨てるはずだったものをうまく再活用していきたいなと思った」 訪れた人「メニュー全てが初めて食べるものだったがめちゃくちゃ美味しい。どういう研究をしているかというのがなかなか普段触れ合うことができなくて、距離感を感じて身近に感じられなかったが、研究しているものが実際に食べられるというのは、身近でこういう研究しているのかと勉強になった」 山形大学農学部 渡部徹 学部長「これまでの研究してきたことを続けていくのはもちろんだが価値の高い食材を作るために新しいアイデアももらったと思います。そういうアイデアをつかって研究のレベルも上げていきたい」 山形大学農学部では今後も研究を重ね鶴岡の食文化の未来に繋げていきたいとしています。 テレビユー山形,[],[]
モンテディオ山形のホーム開幕戦迫る! サポーターの声援受け勝利へ! 試合直前のチームの様子などを取材（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/684ff91a1fb8bb6afcad7cd23a4fac65cba13574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-22509762-tuy-000-1-thumb.jpg?exp=10800,2026-03-05T19:42:18+09:00,2026-03-05T19:42:18+09:00,テレビユー山形,tuy,テレビユー山形,847,テレビユー山形 モンテディオ山形のホーム開幕戦が日曜日に迫りました。サッカー明治安田J2・J3百年構想リーグ、現在4位のモンテディオは3位の秋田との対戦です。 【写真を見る】モンテディオ山形のホーム開幕戦迫る! サポーターの声援受け勝利へ! 試合直前のチームの様子などを取材（山形） 試合直前のチームの様子、サポーターの思いを取材しました。 佐藤友美アナウンサー「ここまでリーグ戦3勝1敗と好調でホームに帰ってきたモンテディオ。雪が残る中、きょうは「ここからだぞ」と互いを鼓舞しながら練習を行っています。そしてあちら、平日にもかかわらずおよそ100人のサポーターが選手たちを見守っています」 きのうの天童市。キャプテン・土居選手やリーグトップタイの3アシストを記録する氣田選手、チームの得点王、ディサロ選手などが熱のこもった練習をしていました。 サポーター「今年は去年と違って色々取り組みが見えているので期待して試合を見ています」 サポーター「奥羽本戦（ダービー）なので負けられない戦いなので勝っていただきたい。応援しています」 サポーター「（Q週末の試合に期待していることは）勝利です」 ■新スタジアムにも期待! そして、天童市ではモンテディオの新たなスタジアムの建設が進んでいます。 新スタジアムについては、先週建設費用の一部をプロ野球・日本ハムファイターズの本拠地、エスコンフィールドHOKKAIDOの命名権を獲得している東京の不動産会社「エスコン」が出資することが発表されました。 このことについてサポーターからは期待する声が聞かれました。 サポーター「大きなスタジアムができることは、日本全国で注目されていると思うので、ぜひ活気があふれるようなスタジアムをつくってほしい」 サポーター「交通の便とかいろいろ言われていて、新しくなってまた注目されると思うので、そういうところを改善できるといい」 モンテディオ山形のホーム開幕戦は今月8日、ブラウブリッツ秋田との対戦です。 テレビユー山形,[],[]
"購入することがチームの応援に! 飲料製造会社とモンテディオ山形が熱中症対策ドリンクを開発! CMキャラクターは ""あの"" 女子プロレスラー!（山形）（テレビユー山形）",https://news.yahoo.co.jp/articles/855615e6252eaf6d6f8e86edabaae78c467f3b04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-22509733-tuy-000-1-thumb.jpg?exp=10800,2026-03-05T19:19:14+09:00,2026-03-05T19:19:14+09:00,テレビユー山形,tuy,テレビユー山形,942,"テレビユー山形 果物ジュース「山形代表」などを手がける山形食品とモンテディオ山形が共同で熱中症対策ドリンクを開発しました。 【写真を見る】購入することがチームの応援に! 飲料製造会社とモンテディオ山形が熱中症対策ドリンクを開発! CMキャラクターは ""あの"" 女子プロレスラー!（山形） 今週末のホーム開幕戦に合わせ販売されるこのドリンク、購入がチームの応援にも つながるということです。 こちらが、今回開発された熱中症対策ドリンク「青鬼水」! 年々夏の暑さが厳しさを増すなか、手軽に水分とミネラルを補給できるようにと作られたもので、人工甘味料を一切使っていないのが特徴です。 商品名の「青鬼水」は童話『泣いた赤おに』に登場する「青鬼」から名付けられ、青鬼のように「がんばる人をそっと支えたい」という思いが込められています。 ■試飲を繰り返して完成! 開発には、モンテディオ山形の選手や300人のサポーターが参加し、試飲を繰り返して完成しました。 気になるお味は…! 大内希美アナウンサー「すっきりとしていて後味が良い。ほのかな甘みと塩味を感じるが味がそれほど濃くないので疲れているときでもごくごく飲めそうです」 「そして、青鬼水を購入することでモンテディオ山形を応援することにも繋がるんです」 山形食品は、売り上げの一部をモンテディオに寄付していて、「青鬼水」も、1本につき10円がチームの支援につながります。 ■""あの""女子プロレスラーも登場! さらに、きょうはCMキャラクターに選ばれた南陽市出身のこの方も登場! 「こんにちは〜」 「青鬼水」に合わせて青のメイクで登場した女子プロレスラーの井上京子さん。 アスリートの視点から水分補給の大切さを訴えました。 井上京子さん「私の時は『水飲むな』の時代だったけどもうその時代は終わりました。水分補給していくことがこれから夏場にスポーツをする人にとっては欠かせないことだと思うのでぜひ飲んでください、夏はこれです」 山形食品株式会社 太田聡 代表取締役社長「健康をなんとしても我々は飲料としてサポートしていきたいと思っています」 「青鬼水」は、ホーム戦が開幕する8日から、県内のスーパーなどで販売されるということです。 テレビユー山形",[],[]
今世紀末には樹氷が見られなくなる可能性　山形大学が衝撃の研究結果を発表（テレビユー山形）,https://news.yahoo.co.jp/articles/382531c12c82c2c568bc905e847c293609558169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-22509882-tuy-000-2-thumb.jpg?exp=10800,2026-03-05T18:59:12+09:00,2026-03-05T19:00:33+09:00,テレビユー山形,tuy,テレビユー山形,716,テレビユー山形 山形のシンボルのひとつが、見られなくなるかもしれません。 きょう、山形大学は今世紀末には樹氷の元となる樹木が育たなくなる可能性があるとの研究結果を発表しました。 【写真を見る】今世紀末には樹氷が見られなくなる可能性 山形大学が衝撃の研究結果を発表 佐藤友美アナウンサー「山形の冬の観光名所といえば蔵王の樹氷。この樹氷が今世紀末には見られなくなるという研究結果が発表されました」 これは、山形大学の柳澤文孝名誉教授と県立東桜学館高校の生徒が研究し、明らかになったものです。 研究結果によりますと、地球温暖化で蔵王の平均気温が上がることで樹氷の元となる木・オオシラビソが育たなくなり、樹氷も見られなくなる可能性があるということです 山形大学 柳澤文孝 名誉教授「気温上昇で樹氷がなくなることについては随分前から言っていること。樹氷の元となる木も気温上昇に伴って亜高山帯の条件を満たさなくなるので木自体も危なくなっている」 今世紀末にオオシラビソが蔵王では育たなくなる可能性が。これは今回初めてわかったことです。 ■街の人は 研究結果について街の人は。 福岡から樹氷を見に来た人「樹氷を見に来た」 「（Q樹氷は見られました?）（蔵王温泉街で）食事をしたところで行かない方がいいと言われた。（樹氷が）落ちたと言われた。無くなるのはしょうがない」 地元の人「寂しいですね、やっぱり。見られなくなるっていうことは」 蔵王では、オオシラビソの植樹も進んでいますが。 山形大学 柳澤文孝 名誉教授「木が成長して樹氷になるまでに50年の歳月がかかる。温暖化が速いのか、木の成長が速いのか、戦いが行われ始めたのだと思う」 テレビユー山形,[],[]
旧大沼山形本店周辺の再開発　議員から美術館の設置を求める声（山形市）（テレビユー山形）,https://news.yahoo.co.jp/articles/21d7b38e105d5d45d9ed8b0614f5afa18450909d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-22509639-tuy-000-1-thumb.jpg?exp=10800,2026-03-05T18:49:12+09:00,2026-03-05T18:49:12+09:00,テレビユー山形,tuy,テレビユー山形,859,テレビユー山形 山形市議会3月定例会の一般質問がきょう行われ、2040年度までに整備を目指す山形市中心部の旧大沼山形本店周辺の再開発について、議員から美術館の設置を求める声があがりました。 【写真を見る】旧大沼山形本店周辺の再開発 議員から美術館の設置を求める声（山形市） 山形市は、現在、旧大沼を含めた中心市街地の再開発計画を進めています。 市が示している「素案」によると、2028年度をめどに基本設計をまとめ、2031年度から旧大沼やアズ七日町など6つのビルを順次解体。その後、2040年度をめどに大きく3つのエリアに分けて新たな施設を建て整備を完了させたいとしています。 こうした中、きょう開かれた山形市議会では、解体される予定のアズ七日町に入っている「山形県芸文美術館」の今後について要望が出されました。 ■新たな美術館の設置求める 山形市議会 安久津優 議員「仮に山形県芸文美術館が中心市街地から移設されることになれば、市民が日常的に芸術作品を発表し鑑賞する機会が減少してしまう恐れがあります」 「山形県芸文美術館」は県の芸術文化協会が運営し、展示スペースが広く料金が安いことから多くの市民や団体が利用しています。 山形市議会 安久津優 議員「旧大沼跡地の再整備にあたり中心市街地の文化拠点として山形市美術館設置を検討してはいかがでしょうか」 議員からは、今後も中心市街地に文化拠点は必要だとして、再開発時に新たな美術館の設置を求めました。 ■佐藤市長は これについて佐藤市長は、今後建設予定の新市民会館にギャラリーなどを整備する予定だとした上で次のように述べました。 佐藤孝弘 山形市長「議員ご提案の中心市街地の文化拠点としての山形市美術館の設置については、芸術作品の展示に関する将来的な利用見込みや山形美術館とのバランス等を勘案し、調査研究してまいります」 また、旧大沼周辺の再開発については具体的なところはまだ決まっていないとして、今後、市民ニーズなどを調査し検討を進めるとしています。 テレビユー山形,[],[]
"松の木につく害虫を誘い込み駆除!  ""啓蟄""に 春を感じる「松の胴巻き外し」（山形）（テレビユー山形）",https://news.yahoo.co.jp/articles/5712e99b208c2ce997fd86815b26c02213ce58f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-22509523-tuy-000-1-thumb.jpg?exp=10800,2026-03-05T18:35:23+09:00,2026-03-05T18:35:23+09:00,テレビユー山形,tuy,テレビユー山形,541,"テレビユー山形 春の話題です。きょうは二十四節気のひとつ、虫が活発に動き始めると言われる啓蟄です。 【写真を見る】松の木につく害虫を誘い込み駆除! ""啓蟄""に 春を感じる「松の胴巻き外し」（山形） 虫が本格的に動き出す前に、山形県鶴岡市では松の木の胴巻き外しが行われました。 鶴岡公園では、10月に松につく害虫を誘い込んで駆除するために、ワラでできたコモと言われるものを園内の松の木に巻いていて、「松の胴巻き」と言われています。 啓蟄は虫が活発に動き始めると言われていることから毎年誘い込んだ虫と共にコモの取り外しが行われます。 鶴岡市によりますと、事前の調査でマツカレハの幼虫といった松の木を枯らす害虫や松枯れ被害は確認されていないという事です。 きょうは、時折雨が降る中市から依頼を受けた業者が園内にある80本以上の松の木からコモを丁寧に外していました。 鶴岡市建設部 都市計画課公園緑地係 後藤勝志 係長「今度桜のシーズンになりますので、桜の開花に向けて鶴岡公園内の環境整備をして、来園される方々が安心して花見に来れるよう環境を整えていきたいと思うので、どうぞ鶴岡公園の方に足を運んでいただければ」 回収されたコモは害虫と共にきょう焼却処分されたという事です。 テレビユー山形",[],[]
【2週間気温予報】東北地方、東・西日本、沖縄・奄美の気温は向こう1週間程度は平年並か低い日が多い予報　その後は平年並か高い予報　全国の天気を地方ごとに　気象庁（テレビユー山形）,https://news.yahoo.co.jp/articles/622a3833e83ca4b56cdf1b656b920e7a8ce12f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-22509445-tuy-000-3-view.jpg?exp=10800,2026-03-05T15:45:30+09:00,2026-03-05T15:49:11+09:00,テレビユー山形,tuy,テレビユー山形,786,テレビユー山形 令和8年3月5日14時30分 気象庁 発表 2週間気温予報 北海道地方の気温は、向こう4日間程度は高いですが、その後は平年並の日が多いでしょう。 東北地方、東・西日本、沖縄・奄美の気温は、向こう1週間程度は平年並か低い日が多いですが、その後は平年並か高いでしょう。 【画像】今後の気温・全国の天気 ・最近1週間の実況と今後2週間先までの平均気温の推移を表示しています。 ・2週目の予報は中心の日に前後2日間を加えた5日間の平均（平均気温の5日間平均）です。平均期間は中心の日の下に表示しています。2週目のかなり高い（かなり低い）は、かなり高い（かなり低い）気温となる確率が30％以上のときに表示します。 ■3月13日〜3月17日の5日間平均気温（画像） ・8日先から12日先まで5日間平均した日平均気温を表示しています。 ・かなり高い（かなり低い）は、かなり高い（かなり低い）気温となる確率が30％以上のときに表示します。 ■山形は（画像） ・最近1週間の実況と今後2週間先までの気温の推移を表示しています。 ・2週目の予報は中心の日に前後2日間を加えた5日間の平均（最高気温の5日間平均、最低気温の5日間平均、平均気温の5日間平均）です。平均期間を中心の日の下に表示しています。2週目のかなり高い（かなり低い）は、かなり高い（かなり低い）気温となる確率が30％以上のときに表示します。 ・グラフに重ねたピンク色又は薄青は気温の予測範囲を表しており、実況の気温がその予測範囲に入る確率はおよそ80％です。 ■全国の天気を地方ごとに（画像） 画像はTBS NEWS DIG Powered by JNNより 画像ありの記事を最初から https://newsdig.tbs.co.jp/articles/-/2509445?display=1 テレビユー山形,[],[]
盗まれたはずの財布が自宅で...上山市の狂言強盗　ウソを言い逮捕された女（24）を送検　単独での犯行とみて捜査（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/17f266269dfb4153db2c0b6fce6ce67d0898283f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-22508476-tuy-000-2-view.jpg?exp=10800,2026-03-05T12:15:34+09:00,2026-03-05T17:17:12+09:00,テレビユー山形,tuy,テレビユー山形,494,テレビユー山形 去年12月、上山市の自宅で強盗事件が起きたかのように噓をつき警察の業務を妨害したとして、逮捕された女の身柄がきょう、山形地方検察庁に移されました。 【画像】事件現場とされていた場所 警察では女による単独での犯行とみて調べを進めています。 きょう送検されたのは、きのう、偽計業務妨害の疑いで逮捕された上山市高野の無職の女（24）です。 女は、去年12月1日、家族を通して強盗事件が起きたとウソの通報をし、警察に必要のない捜査をさせるなど業務を妨害した疑いがもたれています。 当時、女は警察に対し自宅に1人でいた時に家の中で物音がしたため確かめに行ったところ、泥棒から殴られ、現金が入った財布を奪われたなどと話していました。 ■供述内容に不審な点が... しかし、警察が捜査を進める中で、盗まれたとされる財布が自宅で見つかったほか、女の供述内容に不審な点があり、事件そのものがウソであることがわかったということです。 警察は捜査に支障があるとして女の認否を明らかにしていません。 警察は、女による単独での犯行とみて、いきさつなども含め詳しく調べを進めています。 テレビユー山形,[],[]
