headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤマハからクラブ一新の永井花奈が5アンダー！ 11年目の開幕戦で首位発進。「テスト感覚」が生んだ好スコア【国内女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/7f9fad8a22356e1b84f5da7eaa7330a03b82e93a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010014-minnagolf-000-1-view.jpg?exp=10800,2026-03-05T18:55:41+09:00,2026-03-05T18:55:41+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1341,初日5アンダーで単独首位スタートの永井花奈（撮影/岡沢裕行） 国内女子ゴルフの2026年シーズン初戦「第39回ダイキンオーキッドレディス」が5日、琉球ゴルフ倶楽部（6610ヤード・パー72）で開幕した。プロ11年目の永井花奈が5バーディ、ノーボギーの67（5アンダー）をマークし、単独首位で滑り出した。 【連続写真12枚】永井花奈のドライバー斜め前方 テーラーメイドの「Qi4D」で初日首位スタートの永井花奈 今オフ、長年契約していたヤマハが6月末でのゴルフ用品事業撤退を発表したことに伴い、永井はクラブ契約フリーとして再スタートを切った。「じつはそれを知る前からフリーになることは決めていたのですが、サポートの面などあるので、クラブを変えることにしました」。 セッティングを一新して臨んだ初日、永井は1番から鮮やかな連続バーディを奪うと、「1番はフェアウェイから123ヤードを8番アイアンで打って、横3メートル。2番は135ヤードを9番アイアンで打って1ピンくらい。これが入ってバーディでした」と語るように、序盤から良い流れをつかんだ。 全体のプレーを振り返り、永井は「パーオンが結構できて（編集部注：16/18）、ストレスなく回れました」と手応えを口にした。昨季からフリーになる決意を固めていたというが、新たなセッティング選びは慎重に進めてきた。「ここに入る時点ではシャフトやヘッドは決まっていましたが、週に入ってから風が強かった。その風への対策も、良い方向に働いてくれました」と、大会までの微調整が良かったことを明かした。 ドライバーはテーラーメイドの「Qi4D」を投入。「曲がらないですし、とくに芯を外してミスヒットした時に距離が落ちずに飛んでくれます」と評価した。 精神面の変化もあった。例年、開幕戦には強い緊張感を持って臨んでいたが、今年は「最初のほうは調整で様子を見ながらという気持ちがあったので、例年よりは少し落ち着いた気持ちでスタートできました。期待をしてなかったかなって感じで」と語る。 「新しいクラブを、試合のプレッシャーがかかったところで使った時にどうなるかを知りたかったというのはあります。それは出てみないと分からないことなので、それが分かれば最初の2試合くらいはいいかなと思ってやっています」 オフにはタイと福岡でそれぞれ1週間の合宿を行い、ショットの強化に励んだ。「タイは高橋彩華ちゃんの合宿に私からお願いして参加させてもらいました。ショットが大事だと思っているので、（昨年パーオン率1位の）彩華ちゃんのように上手い選手を見たかったんです」と、レベルの高い選手の技術を吸収する姿勢が今の安定感を生んでいる。 「今日狙ったターゲットに対して、ティーショットも思い通りの球でフェアウェイにいきましたし、パッティングもタッチが合っていました」と振り返るように、ショットとパットの噛み合いが初日の安定したゴルフを支えた。 「気負わずにいけたのが良かった。早いうちにプレッシャーがかかるところでプレーできるのは挑戦だし、テストとしてもいいですね」 クラブの「様子見」から始まった初戦。首位に立った永井は初日と同じ気持ちで2日目を迎えられるか。 みんゴルツアー担当,[],[]
【ゴルフばか日誌 #107】愛媛GC・今治CC・土佐山田GCを巡り「全国番付6位」に浮上（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/61caa979124646fc274164cb79b57a608944f3e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010013-minnagolf-000-1-view.jpg?exp=10800,2026-03-05T18:37:43+09:00,2026-03-05T18:37:43+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1152,愛媛ゴルフ倶楽部 No.1（530Y・P3） サラリーマンを卒業し、車中泊で全国のゴルフ場制覇を目指す“ゴルフばか”こと木村公一さんの「ゴルフばか日誌」の107話目。前回は、道の駅「内子フレッシュパークからり」で車中泊して終わっています。今回はその続きで、愛媛ゴルフ倶楽部、今治カントリー倶楽部、土佐山田ゴルフ倶楽部の3コースを攻略したお話です。 【写真8枚】愛媛GC、今治CC、土佐山田GCの思い出 【愛媛GC】日本プロ開催の名コースのコンペで卵を獲得 2月19日（木）、6時に起きて6時40分に出発。 5分後、ファミマでチゲラーメンとツナポテト生コッペパン各30円引きを買って朝食。 再び走り、といっても、先ほどの道の駅と隣合わせの愛媛GCに8時到着。 本日は、1人予約がなかなか成立せず、先日の同伴者に「愛媛GCは毎月第3木曜日にコンペをやっているよ」と教えてもらって電話で予約。第366回ふれあいコンペ（Wぺリア・ハーフ集計）に参加しました。 スタートは9時41分でクイーン→キングをラウンド。 1988年に日本プロゴルフ選手権を開催したコースで、そのときはキング→プリンスを使用、尾崎健夫がジャンボと中嶋常幸を退けて、20アンダーで逆転優勝している。 パンフレットにも「格式高い本格的なコース、上質を追求するゴルファーへ」と書いてある。自信があるんですね(笑)。 コースはオーソドックスで、かなり広い。OBと思ったら助かったホールが2度もあったので(笑)。クイーンの1番、パー3は当たりが悪くいきなりバンカー、しかも砂の壁で目玉になり、出すだけのダボ発進。。2番のパー5、500ヤードはUFO33を3回使って3オンのパー。あとはパーなしで48。 後半はキングコース。名門だと気後れしてよく100を叩くので、落ち着いてボギーペースを維持。5番360ヤードのパー4、ティーショットを左にフック。OBと思ったらラフに残っていた。2打目もフックして左横のバンカー方向に。行ってみたらない。よく見たらグリーン上に。こぶに当たって跳ねたんでしょう。2パットのパー。7番のパー4も3打目をバンカーからピン横30センチに寄せ、砂イチのパーで44のトータル92。ふれあいコンペは、ハンデに恵まれず参加者105人中54位。参加賞の卵2パックのみ。 同伴の成登さん45・39の84、ネット37.8で45位は豪華果物盛り合わせ。中岡さん41・47の88、ネット38.6の60位でやはり飛び賞。 14時40分に終わり、15時50分出発。 16時半、スーパーマルナカ伊予店に着き、キムチ290グラムとおにぎり2個で夕食を済ませ、そのままイートインで原稿執筆。 19時半に出発し、道の駅「風早の郷 風和里」に着き、すぐ就寝。,[],[]
「何が良かったか分からない」藤本佳則が自然体で単独首位！ 13年ぶりの復活VへNZの開幕戦で好発進【国内男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/0f20e560291f646578160bcd07be712b397efd64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010012-minnagolf-000-1-view.jpg?exp=10800,2026-03-05T18:12:56+09:00,2026-03-05T18:12:56+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1262,藤本佳則が国内男子ツアー開幕戦を単独トップでスタート 国内男子ツアーの初戦を飾る新規大会「ISPS HANDA ジャパン-オーストラレイジア チャンピオンシップ」が、ニュージーランドのロイヤル・オークランド&グレンジ・ゴルフクラブ（7221ヤード・パー72）にて開幕した。豪州ツアーとの共催で計156名（JGTO枠66名）が出場。晴天に恵まれ、気温19.8度、南西から風速7m/sの風が吹き抜けるなか行われた初日。前日のプロアマで選手たちが凹凸の激しいグリーンと強風を警戒していた難コースにおいて、主催者推薦で出場した藤本佳則が6アンダーの単独首位で好発進した。 【動画】単独トップの藤本佳則のショット力をチェック！【JGTO公式Instagram】 「何が良かったか分からない」藤本、自然体で魅せたショット力 1番・2番ホールでは、2連続バーディを奪った 午後組でスタートした藤本は、7バーディ・1ボギーの「66」をマークし、6アンダーで単独トップに立った。 「ショットもまあまあ、パターもちょこちょこ入ってくれて。何が良かったのか分からないですね（笑）」とおどけてみせたが、練習ラウンドの強風から一転したコンディションにも柔軟に対応。10番では残り158ヤードのセカンドを“ほぼOK”の距離にピタリと寄せてバーディを奪うなど、持ち味のショット力が光った。 近年は下部ツアーでのプレーが続いたが、「昨年もレギュラーツアーでそこそこ良かったところもある。戻ってきているんじゃないかな」と確かな復調の気配を漂わせる。明日は9時スタートとなるが、「コース自体が難しいので何時に回っても同じ（笑）」と自然体だ。2013年以来の優勝に向け、「（僕の優勝を）見たいですか？（笑）頑張ります」と、ベテランらしい余裕の笑みで2日目以降を見据えた。 1打差に岩﨑・鍋谷！難コース攻略し安定のプレーで猛追 藤本に続き、2位タイには岩﨑亜久竜と鍋谷太一が入った その藤本に1打差の5アンダー「67」で2位タイに続いたのが、岩﨑亜久竜と鍋谷太一だ。 「昨日と比べて風がない分、だいぶ楽でした」と語った岩﨑は、この日フェアウェイを外したのはわずか1、2回という盤石のティーショットを披露。2番で約10メートルのロングパットを沈めるなどピンチをチャンスに変え、5バーディ・ノーボギーの好スコアを叩き出した。 一方で、「グリーン周りが難しいのでコースはあまり好きじゃない」と本音もポロリ。「明日以降は風次第。アイアンだけ少し調整します」と、タフなセッティングへの警戒と修正を誓った。 また、同スコアで並んだ鍋谷も、6バーディ・1ボギーと安定したゴルフを展開。特有のアンジュレーションを持つ難コースの罠を巧みにかいくぐり、初日からきっちりとスコアを伸ばして好位置につけている。 異国の過酷な環境下で、初日から見事な適応力を見せた日本勢。復活を期す実力者と躍動する若手たちがリーダーボードを賑わせ、JGTO新シーズンの幕開けは熱いドラマの予感に満ちている。,[],[]
孤独な仕事人から主将へ。杉澤伸章が語るK・ブラッドリーの現在地【The Player’s File #8】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/4dc2af19bd8903da682bb178d3c310299ae1168c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010011-minnagolf-000-1-view.jpg?exp=10800,2026-03-05T17:31:09+09:00,2026-03-05T17:31:09+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1285,25年のライダーカップではキャプテンに選ばれ、敗れはしたもののチームを鼓舞し続けた（提供/PGAオブアメリカ） 今週はフロリダ州のベイヒルクラブ＆ロッジを舞台に「アーノルド・パーマー招待byマスターカード」が開催される。「キング・オブ・ゴルフ」アーノルド・パーマーの名を冠したこの大会は、選ばれし72名のエリートのみが出場を許されるシグネチャーイベントだ。賞金総額2000万ドルのビッグトーナメントにおいて、丸山茂樹プロとの名コンビでお馴染み・杉ちゃんこと杉澤伸章キャディが、今回最も注目すべきと話すのは、39歳のベテラン、キーガン・ブラッドリーである。本大会を配信するU-NEXTが、キーガン・ブラッドリーの魅力を詳しく聞き、「みんなのゴルフダイジェスト」に寄稿してもらった。名キャディの視点から、ブラッドリーの現在地を紐解いていこう。 ベイヒルクラブ＆ロッジは、深いラフと硬いグリーンが選手たちを苦しめる屈指の難コースだ。フェアウェイを外せばグリーンに止めることすら困難なこの舞台において、まさに「ベイヒルが求めるゴルファー」と呼ぶにふさわしいのがキーガン・ブラッドリーである。 「ショットメーカーが上位に来る今大会において、彼は象徴的な選手と言えます。ラフが深くグリーンが硬いベイヒルでは、フェアウェイから打たなければボールを止められません。飛距離を出しつつも曲げない彼のスタイルは、このコースを攻略するための必須条件を満たしています」（杉澤） 近年の大会成績を見ても、彼がいかにこのコースを得意としているかがよく分かる。 「彼は直近5年間の出場でトップ10入りを3回果たしており、昨年も5位タイと抜群の安定感を見せています。25年の全体のスタッツでは、SG:ティー・トゥ・グリーンで9位、SG:アラウンド・ザ・グリーンで8位をマークしています。ショットの精度はもちろん、グリーン周りを含めた総合力の高さが、この難コースでの好成績に繋がっています」 バーモント州という雪国で育ったキーガン・ブラッドリーは、生後19カ月でスキーを始め、かつてはアルペンスキーの大会に出場するほどの腕前だった。そしてそんな彼の父親はプロゴルファー、さらに叔母は世界ゴルフ殿堂入りを果たした名選手パット・ブラッドリーという、まさにゴルフ一家の血を引くサラブレッドでもある。 「父親も叔母もプロという環境にありながら、彼が育ったのはゴルフの練習環境が限られた雪国でした。彼は『バーモントの冬を経験すれば、ゴルフ場のプレッシャーなんて大したことない』と語っています。冬の間はゴルフができないという限られた環境の中で、いかにスキルを磨き、自分の強さを証明するか。常に挑戦者の心を持ち続けてきたことが、彼の原点になっています」 雪国バーモントで培った精神力は、その後のキャリアでも遺憾なく発揮された。名門セント・ジョーンズ大学に進学すると、そこで9つのタイトルを獲得。卒業後はネイションワイドツアー（現コーンフェリーツアー）など下部ツアーで着実に実績を積み、最高峰の舞台へと這い上がっていった。,[],[]
ブリヂストンゴルフ × Pacific GOLF CLUBが初コラボ！サーフカルチャーが融合した自由なゴルフスタイルを提案（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/d89a71d99d8271941672671fe3f7a339f6c8e754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010010-minnagolf-000-1-view.jpg?exp=10800,2026-03-05T16:01:41+09:00,2026-03-05T16:01:41+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1065,"ブリヂストンスポーツ株式会社（本社：神奈川県横浜市）より、神奈川県七里ヶ浜発のゴルフブランド「Pacific GOLF CLUB（パシフィック ゴルフ クラブ）」との初のコラボレーションによるアパレル＆アクセサリーコレクションが発表された。高いテクノロジーを誇る「ブリヂストンゴルフ」と、""Surf and Turf""をコンセプトに掲げる「Pacific GOLF CLUB」。この2つのブランドのクリエイティビティが融合し、型にはまらない新しいゴルフの楽しみ方を提案するラインナップとなっている。 【ブリヂストンゴルフ × Pacific GOLF CLUB】全8アイテムのラインナップ 両ブランドが融合した「自由で自分らしい」デザイン 今回のコレクションは、ゴルフシーンに最適な機能性を備えつつ、タウンユースや海辺のライフスタイルにも馴染むスタイリッシュなデザインが特徴。ブリヂストンゴルフとPacific GOLF CLUBがコラボレーションに至った背景には、双方のブランドが持つ専門性と世界観を融合させ、ゴルファーに新しい価値を提供したいという想いから今作が誕生した。 ブリヂストンゴルフの使命：最高の品質とテクノロジーを駆使し、アマチュアからツアープロまでが最高のパフォーマンスを発揮できるようサポートすることを使命としている Pacific GOLF CLUBのコンセプト：“Surf and Turf”を掲げ、サーフカルチャーとゴルフを融合させた自由な発想と、海辺のライフスタイルを取り入れたスタイリッシュなデザインを提案している 融合の目的：「ゴルフをもっと自由に、もっと自分らしく」という新しい価値観と、ブリヂストンの高い機能性を掛け合わせることで、上達への情熱を持ちつつゴルフを心から楽しみたいと願うゴルファーへ、さらなるパフォーマンスと新しい楽しみ方を提案するために実現した アパレル＆アクセサリー 全8アイテムのラインナップ アパレル4種、アクセサリー4種の計8アイテムが展開される。 画像左）半袖モックネックシャツ、画像右）半袖襟付きシャツ アパレル（メンズ・レディス）：半袖モックネックシャツ／半袖襟付きシャツ、ショートパンツ（メンズ）、スカート（インナーパンツ一体型） 品番：56PM1A（半袖モックネックシャツ）、56PM2A（半袖襟付きシャツ）カラー：白、黒、カーキ サイズ：全5サイズ（XS、S、M、L、LL） 価格：1万3200円（半袖モックネックシャツ）、1万5400円（半袖襟付きシャツ）",[],[]
「俺も池ポチャしたがメジャー2勝した」。マキロイが親友に贈る言葉【米男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/0e6916a68746900dc77ca615c87ff86d9b1cc06a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010009-minnagolf-000-1-view.jpg?exp=10800,2026-03-05T15:25:51+09:00,2026-03-05T15:25:51+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,937,池ポチャでV逸のS・ローリーにマキロイがかけた言葉とは？（写真は25年BMW選手権、撮影/岩本芳弘） PGAツアーの顔であり、ゴルフ界のオピニオンリーダーとしての役割を背負い続けるローリー・マキロイ。「アーノルド・パーマー招待」の開幕前に行われた公式会見で、多くのメディアが聞きたかったのは、大会への意気込みだけでなく、現在ゴルフ界を激しく揺るがしている「LIVゴルファーと欧州ツアーの対立」に対する、マキロイの明確なスタンスだった。数日前、LIVゴルフでプレーするジョン・ラームが、DPワールドツアー（欧州ツアー）からの罰金や出場条件に対して「我々を利用し、恐喝している」と痛烈な批判を展開したばかり。この発言に対し、マキロイは決して逃げることなく、真っ向から反論の矢を放った。 【動画・約8分】ベイヒルで魅せたタイガー・ウッズのクラッチショット集【PGAツアー公式YouTube】 ラームへの反論「ライダーカップは一人の選手より大きな存在」 「（LIV選手に対する出場条件は）これ以上ないほど寛大なオファーだと思う」 マキロイの口調は冷静だったが、その言葉には確かな重みがあった。 ラームが不満の種としている「メジャー以外に年間4試合の欧州ツアー出場義務」について、マキロイはこう一蹴する。 「世界中でプレーするプロゴルファーにとって、年間4試合に出場するという条件は決して重い負担ではないはずだ。実際、対象となる9人のうち8人の選手がこのオファーを受け入れたのには、それがフェアであるという明確な理由があるからだ」 そして話題は、この問題の核心である「ライダーカップ」の出場資格へと及んだ。欧州ツアーのメンバー資格を失えば、ライダーカップの代表入りへの道も閉ざされる。 「ライダーカップは、誰か一人の選手よりもはるかに大きな存在なんだ」とマキロイは熱を込める。 「選手は、自分がその偉大な歴史の一部になれるプラットフォームを与えられていることに感謝すべきだ。ツアーの秩序を守りながら、チームのために尽くす。それが我々の果たすべき義務だ」 国と地域を背負う対抗戦の重みを誰よりも知る男は、個人の不満よりも「チームと伝統」を最優先するリーダーとしてのスタンスを鮮明にした。,[],[]
プロ初戦でバンカーショットイーグル！ 18歳・藤本愛菜が首位ターン【国内女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/2eba8294a6dc019a8abbf359a9fa3f5173a274c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010008-minnagolf-000-1-view.jpg?exp=10800,2026-03-05T13:20:07+09:00,2026-03-05T13:20:07+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,646,18番パー5、グリーン奥のバンカーからイーグルを奪った藤本愛菜 2026年国内女子ツアー開幕戦「第39回ダイキンオーキッドレディス」の第1ラウンド。プロデビュー戦に臨んでいる2007年度生まれのルーキー、藤本愛菜がインスタートの18番パー5（495ヤード）で衝撃的な1打を放った。 【連続写真】藤本愛菜のバンカーからのチップインイーグル 藤本の2打目はフォローの風に乗ってグリーン手前で跳ねると、そのまま奥のバンカーへと転がり落ちた。ピンまで約20ヤード。サンドウェッジを短く握り、砂を薄く取り振り抜いたボールがカップに消えると、『入っちゃった』と口に手を当てながら、満面の笑顔を見せた。今シーズンツアー第1号となったイーグルは、“ツアー開幕戦”で“ルーキーがプロデビュー戦にカップインイーグル”という、“記録的”な1打となった。 イーグルを決めて驚きの表情を見せる川﨑春花 同組で回り、2オンに成功していた川﨑春花も、約5メートルのイーグルパットを沈めた。川﨑による今季第2号のイーグルが決まると、さらに同組の政田夢乃も、3打目を50センチに寄せていたバーディパットを楽々沈めて、このホールだけで、3人で合計5つスコアを伸ばすという圧巻の結果に、18番のギャラリースタンドは盛り上がりを見せた。 この結果、藤本は前半を3バーディ、1イーグルの5アンダーで終了し、正午時点で単独首位に立っている。政田は3アンダーの3位タイ、川﨑はイーブンパーで32位タイだ。 みんなのゴルフダイジェスト編集部,[],[]
ドライバーで失敗しないクラブの振り方を解説! インパクトの後、両わきを締めてクラブを立てるのがポイント（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/2f3859a76e48a308383e40ea63fb7b72595547f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010006-minnagolf-000-1-view.jpg?exp=10800,2026-03-05T12:21:50+09:00,2026-03-05T12:21:50+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1277,インパクト後に両わきを締めてクラブを立てる レッスンプロを育成（指導）するレッスンプロの先生が教える「ゴルフの教科書（基本）」。今回は「ドライバーのスライスが直る振り方」について解説する。【レッスンプロの先生とレッスンプロの教科書から学ぶゴルフの基本96】 【写真で解説】ドライバーショットが良くなる正しいクラブの握り方 フォローで両わきを締める フォローで両わきを締める。ボールにクラブを当てに行こうとして、左わきがひらくと、スライスやミスの原因になる GD 前回まではスライスを直す8つの方法のうち5つ目の正しいトップを解説していただきました。 原田 トップは大事ですからね。では、次は6つ目の振り方を説明します。 GD スライスに悩んでいる人はどういうふうに振っているのですか? 原田 クラブのヘッドでボールに当てることを意識している人ですね。 GD え、でも、ゴルファーはみんなクラブの先、つまりヘッドをボールに当てようと思っているのではないですか? 原田 そうですけど、スライスが出る人はボディターンで振らず、手を使ってクラブの先から早く下ろそうとしているんです。そうするとヘッドが外から入ってきてしまうからです。 GD アウトサイドイン軌道で、いわゆる手打ちってことですか? 原田 手打ちと言ってもいいと思いますよ。でね、そういう人はフォローサイドでクラブが立たないんです。 GD では、どのように修正していったらいいのでしょうか? 体の前で早くクラブを立てる 体の前で早くクラブを立てる 原田 修正方法はね、振るのとは逆になる振り抜きの形を意識してほしいんですよ。 GD 反対側の振り抜きの形とはフォローサイドのことですね? 原田 その通りです。フォローを意識してほしいんです。で、先ほども言いましたが、フォローはね、体の前で早くクラブが立つようにしたいんです。 GD クラブが立てられない人はどうなってしまうのですか? 原田 クラブが立たない人はフェースが開いてしまうんです。そうしたらスライスになってしまいますよね。 GD では、クラブを体の前で早く立てるためにはどうしたらいいですか? クラブを立てたら、肩に担いで、フィニッシュを取る フォローで体の前で早くクラブを立てる 原田 そのためにはね、早く両わきを締めて両ひじをたたんでほしいんです。 GD 前の連載の「正しいリリース」のところで教わった『フォローではわきを締めて両ひじをたたんで左肩に担ぐ』という動きですね。 原田 そうです。でね、クラブを体の前で立てられない人の原因のひとつは、プロの連続写真のひとコマを模倣しようとしていることが挙げられます。プロがフォローで両腕を真っすぐに伸ばしている写真ですね。この動きはプロが手を伸ばそうとしているのではなく、両ひじをたたんで肩に担ごうとする一連の動きの一瞬を高性能カメラで写したものなんです。 GD プロの写真のように手が伸びている形を自分で作ろうとしてはいけないということですね。それは正しい動きの中で自然に作られるものだと。,[],[]
「魔法の点」がパットを変える!? 勝手に集中してしまうピンの新パター「スコッツデール テック」（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/c2ace293df1c636837ac40473141fe0b63f52ca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010005-minnagolf-000-1-view.jpg?exp=10800,2026-03-05T10:35:31+09:00,2026-03-05T10:35:31+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1178,発売する「スコッツデール テック」はヘッド形状、ネック形状で合計5種類をラインナップ パッティングにおいて、カップを外す原因は何だろうか？ ピンゴルフの調査によると、その原因は「ライン読みのミス（41%）」「距離感のミス（18%）」「方向性のミス（38%）」「ターゲットのミス（3%）」の4つに大別されるという。驚くべきは、自然条件に左右されるライン読み以外の3つのミス、すなわち「カップを外す原因の約60%」は、クラブ選びによって解決できるとピンが断言していることだ。そんなピンから、パッティングの常識を覆す新機軸のパターが発表された。2026年4月9日（木）に発売される『スコッツデール テック（SCOTTSDALE TEC）』である。 人間の「集中力」に働きかけるパターとは？ これまでパターの進化といえば、大慣性モーメント（MOI）によるブレの抑制や、アライメントの工夫による構えやすさの向上が主だった。しかし、今回の『スコッツデール テック』が着目したのは、なんと「人間の集中力」だ。 スポーツ神経科学の分野において「クワイエット・アイ（Quiet-EYE）」と呼ばれる概念がある。これは「打つ直前の視線の安定＝高い集中状態」を指す言葉だ。ピンの調査によると、1.5メートルのパットにおいて、PGAツアー選手のカップイン率が約77%であるのに対し、スコア90台のアマチュアは約50%にとどまる。この差を生んでいる要因の一つが「視線の動き」だという。上級者は打つ前に平均2〜3秒間、視線が一点にピタリと止まっているが、初級者は1〜1.5秒程度と短く、視線が定まらないままストロークを始めているのだ。 魔法の点「EYE-Qドット」が視線を釘付けにする ヘッドトップラインにある「●」がEYE-Qドットといい、集中力を高める プロが無意識に行っているこの「高い集中状態（クワイエット・アイ）」を、アマチュアでも自然に作り出せるようにできないか。10年以上にわたる視線と集中力の研究の末、ピンのエンジニアが導き出した答えが「EYE-Qドット」である。 ヘッドのトップラインにポツンと施されたこの「点」。実はこれが、人間が自然と集中を引き出される絶妙なデザインになっているのだ。実際のアイトラッキング（視線計測）テストでは、このEYE-Qドットがあることでプレーヤーの視線が一点に集中し、集中力が持続することが証明されている。 結果として、打ち出し方向の精度が5%向上し、ショート〜ミドルパットの距離感が劇的に安定。同社の実証データでは、トータルで平均1.1打のスコア改善が見られたというから驚きだ。ただ「構えやすい」のではなく、「勝手に集中してしまう」パター。それが『スコッツデール テック（Tour Elevated Concepts）』の正体なのだ。,[],[]
女子ツアーはルーキー・吉﨑マーナのティーショットで開幕! 地元沖縄で宣言通りの「フェアウェイキープ!」でスタート（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/3c1bc3b5982ccc7263d445bf9cecfed6ba6f8308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010004-minnagolf-000-1-view.jpg?exp=10800,2026-03-05T09:10:27+09:00,2026-03-05T09:10:27+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1204,26 年女子ツアーはダイキンオーキッドレディスで開幕。地元沖縄の吉﨑マーナが第1打をつとめた 2026年国内女子ツアーの幕開けを告げる「第39回ダイキンオーキッドレディス」が5日、琉球ゴルフ倶楽部（6610ヤード・パー72）で開幕した。午前8時30分、アウトコースの第1組としてティーイングエリアに立ったのは、昨年のプロテストに合格し、今大会がプロデビュー戦となる地元・沖縄出身の吉﨑マーナだ。 女子ツアー開幕の第1打を放つ吉﨑マーナのドライバーショット【連続写真】 シーズンの第1打という大役を担う吉﨑は、「すごく楽しみ。プロとしてのデビュー戦を地元沖縄で迎えられるというのは、やっぱり本当に特別です」と、笑顔で喜んだ。アマチュア時代から本大会に出場し、昨年は12位タイでベストアマチュアに輝いた。しかし、プロとして戻ってきた今回は、その視座が異なる。 吉﨑はこのオフ、1月の丸1カ月を東京でのトレーニングに捧げた。 「しっかり体を作ろうっていうのがありました。以前だと試合が終わった後に体に負担が来たりというのがすごくあったので、まずそこを第一に置いてオフシーズンを始めました」と、連戦に耐えうる肉体改造を最優先事項に掲げた。 技術面で課題としていたのは、首周りへの負担だ。「前は結構首周りに負担がありました。1年間ツアーで戦うとなると故障してしまうなと感じていたので、体に負担のないようなスウィングに変えています」と説明する。具体的には、プロテスト合格後から「体の使い方」を再考したという。「今まで使えていたようで使えてない部分というのが、知れば知るほどたくさんありました。とくに下半身を意識してやってきた」結果、飛距離は最大で10ヤード伸びたという。 琉球ゴルフ倶楽部の攻略の鍵については、「フェアウェイキープがすごく大事になります。外すとラフが難しいですし、グリーン周りもすごく難しいなと何度来ても思います。今週は風も強いので、より難しくなるはずです」と分析する。2月に入ってからは同コースを6～7ラウンド近く回り、コースの雰囲気はつかんでいる。 QTランク149位に沈み、今回は主催者推薦での出場となった吉﨑。プロとしての第一歩。今季の目標については「QTがあまり良くなかったので、まずは6月のリランキングを突破して、後半戦もしっかり出場できるように。あとは今年、レギュラーツアーでの初優勝とシード権獲得を目標に頑張ります」と話す。 成長した姿を地元のファンに見せる準備は整った。3月5日午前8時30分、10ヤード伸びたドライバーショット。 「ピンの位置にもよりますが、真ん中を狙います。フェアウェイキープが大事なんで……」 そう話していた1打目のボールは、宣言通り、フェアウェイ左サイドへナイスショット。 5日8時30分、吉﨑の1打で女子ツアーのシーズンが開幕した。 みんなのゴルフダイジェスト,[],[]
