headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「イメチェン効果は劇的！　ハーフなのに大きなエアロ」50系プリウス（MotorFan）,https://news.yahoo.co.jp/articles/441940af2ac3145b3a392ca816c0ff72e1bcddf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01413433-motorfan-000-1-view.jpg?exp=10800,2026-03-05T20:55:00+09:00,2026-03-05T20:55:00+09:00,MotorFan,motorfan,MotorFan,1036,写真：Motor-Fan 【50PRIUS DEMO CAR PLAY BACK！ ＃008 /EXCLUSIVE ZEUS】 ハイブリッドカーの代表格プリウス。現行は60系だが、タマ数が豊富で中古価格が落ち着いてきた先代の50系もカスタムベースとしてかなり狙い目は!? ということで、50系プリウスイジりの参考になる各メーカーのデモカーを1台ずつプレイバック！ すでに販売が終了してしまったパーツでも、ネットを駆使して探せば見つかるかも!? ちなみに50系プリウスは2018年12月にマイナーチェンジを実施。このマイナーチェンジを境に、エアロの対応が分かれていることが多い。 【画像（8枚）】『イメチェン効果は劇的！ 精度もバツグン！』50系プリウス対応の大柄ハーフエアロこの記事の画像をもっと見る！ ※本記事は2017年発刊『STYLE RV VOL.123 トヨタ プリウス8』の記事を再編集したものです。 広範囲を覆って表情をブラッシュアップ 1 / 2 写真：Motor-Fan 写真：Motor-Fan 50系プリウスに向けて、明確な違いを手にできるプログラムを用意するエクスクルーシブゼウス。その核となるのが、ヘッドライト下までの広範囲をカバーできる、大型フロントハーフの存在。鋭く精悍なディフューザースタイルを採用するリアハーフも含めて、疾走感を宿しながらも、ハーフタイプとは思えない劇的なイメチェン効果を発揮する。 もうひとつのポイントが、この50系プリウス用エアロには、3D・CAD技術が採用されていること。人の手では表現できない絶妙なサーフェイスや複雑な意匠、そして100分の１mmまで精度を突き詰めた圧倒的なフィッティング性とが、これによって実現。クールでドレスアップ度が高く、高精度。魅力満載だ。 EXCLUSIVE ZEUS GLMRS LINE/TOYOTA 50PRIUS（MC before） 装着パーツの詳細はこちら！ 1 / 5 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 装着パーツフロントハーフスポイラーサイドステップリアアンダースポイラー（4本出しマフラー用）リアゲートスポイラーLEDバックフォグランプエキゾーストシステムホイール/ジェイジェイ ランチャ（19×8.0+48）タイヤ/（215/35-19） スタイルワゴン・ドレスアップナビ,[],[]
2026年、インカム業界は次世代戦争突入!?B+COMやデイトナの新作登場に合わせて、海外ブランドのフラッグシップと比較！（MotorFan）,https://news.yahoo.co.jp/articles/0489ef2067b696ae158ccf388f5b132edf7fc839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01418959-motorfan-000-3-view.jpg?exp=10800,2026-03-05T19:00:00+09:00,2026-03-06T17:57:36+09:00,MotorFan,motorfan,MotorFan,1029,写真：Motor-Fan バイク用インカムが、いま面白い。 Bluetooth通話の時代を経て、メッシュ通信が登場。そして最近ではスマートフォン回線を利用するオンライン通信まで加わり、ツーリング中の会話環境は大きく進化している。 画像を詳しく見てみる そんな中、B+COM、Daytona、CARDO、SENAといった主要ブランドがフラッグシップモデルを投入。メッシュ通信とオンライン通信がぶつかり合う、まさに“インカム次世代戦争”が始まろうとしている。ツーリングの会話はどこまで自由になるのか。各ブランドの最新モデルを比較しながら、その最前線をチェックしてみよう。 メッシュ通信×オンライン通信でツーリング会話はどう変わる？ 写真：Motor-Fan バイク用インカムは今、大きな転換期を迎えている。Bluetooth通話からメッシュ通信へ、そして最近ではスマートフォン回線を利用したオンライン通信まで登場。インカムは単なる通信機器から、ツーリング体験を変えるデバイスへと進化しつつある。 B+COM、Daytona、CARDO、SENA──。各メーカーが次世代モデルを投入し始めた今、インカム業界はまさに「次世代戦争」の様相を見せている。 ツーリングの会話はどこまで自由になるのか。主要ブランドのフラッグシップモデルを比較しながら、その進化を整理してみよう。 フラッグシップインカム比較（2026年最新版） ※メーカー公開情報ベース インカムは「第3世代」に突入 インカムの進化は、大きく3つの世代に分けられる。 ■第1世代：Bluetooth通話 昔ながらのインカム。 特徴・ペアリングが必要・人数制限あり・通信距離は数百m〜1km程度 ツーリングでは・信号待ち・高速道路・山道 などで隊列が離れると通話が途切れることも多かった。 ■第2世代：メッシュ通信 ここで一気に進化する。 代表ブランド・CARDO・SENA 特徴・自動接続・隊列が切れても再接続・大人数対応 つまりツーリング向け通信として一気に普及した。 ■第3世代：メッシュ＋オンライン通信 そして今。 ここが次世代戦争のポイント。 代表モデル B+COM 「7X EVO」Daytona 「RESO PILOT PRO」 特徴 ・メッシュ通信・オンライン通信・自動切替 つまり距離の制限をなくす時代が到来している 海外勢 vs 日本ブランド インカム業界は大きく2つの勢力に分かれている。,[],[]
スバル「トレイルシーカー」はスペックもユーティリティもスバル最強!? ソルテラのステーションワゴンというだけじゃない！（MotorFan）,https://news.yahoo.co.jp/articles/c02f8e19b91a8a742e73c113f36f6fe7f8570439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01419050-motorfan-000-4-view.jpg?exp=10800,2026-03-05T18:00:00+09:00,2026-03-06T20:16:57+09:00,MotorFan,motorfan,MotorFan,1719,"スバル・トレイルシーカー スバルは「ソルテラ」に続く第2のEVとして「トレイルシーカー」の日本発売を発表した。正式発表および受注開始は4月9日（木）となる。そんなトレイルシーカーの詳細をお届けする。 PHOTO：SUBARU/井上 誠（INOUE Makoto）/MotorFan.jp 【写真を見る】スバル・トレイルシーカーのディティールチェック！ 『ジャパンモビリティショー2025』で日本初公開 『ジャパンモビリティショー2025』でアンベールされたトレイルシーカーのプロトタイプモデル。 トレイルシーカーは2025年4月の「2025ニューヨーク国際オートショー」にてワールドプレミアを飾り、日本では『ジャパンモビリティショー2025』で初公開された。 そしてこのほど、2026年4月9日（木）の正式発表および受注開始が告知された。すでにジャパンモビリティショー2025』で多くの人が目にしていると思われるが、改めてその詳細に迫りたい。 ソルテラのステーションワゴン 1 / 3 スバル・トレイルシーカー スバル・トレイルシーカー トレイルシーカーのリヤエンブレム。 端的に言ってしまえばトレイルシーカーはソルテラのステーションワゴンだ。リヤオーバーハングとルーフを延長し、リヤゲートの傾斜を立てる形で大きなラゲッジルーム容量を確保している。 また、スバルは2025年3月でアウトバックの販売を終了しており、かつ北米で販売する7代目アウトバックの日本導入が未定な状態で、レヴォーグ/レイバックのひとクラス上のステーションワゴンというポジションを担うことになる。 実際、日本導入にあたり車名を「eアウトバック」とする案もあったそうで、スバルとしても""アウトバック後継のステーションワゴンEV""と位置付けている。確かに、eアウトバックであればその立ち位置がわかりやすく、ユーザーにも訴求しやすい。しかし、スバルはブランニューモデルとして北米と同じくトレイルシーカーとした。 エクステリア 1 / 10 ボディサイズは全長4845mm×全幅1860mm×全高1670mm/ホイールベース2850mm。最低地上高は210mmとなっている。 ヘッドランプの外側を無塗装樹脂としたほか、下部がシルバーになったフロントバンパー。 ワイド感を演出する水平基調のリヤコンビネーションランプとガーニッシュ。 発光エンブレムは融雪ヒーター付き。ヘッドランプは雪が付着しにくくした上で、ヘッドランプウォッシャーも装備する。 ガーニッシュとともにスバルレターマークも発光。ワゴンボディになり、リヤワイパーを追加したほか、デフォッガーも強化。リヤビューカメラウォッシャーも備える。 18インチホイール。タイヤサイズは235/60R18。 20インチホイール。タイヤサイズは235/50R20。 デイブレイクブルーパール（左）とサファイアブルー・パール（右）。 クリスタルブラック・シリカ。 スバル・トレイルシーカー 大きな違いは車体後部の形状とそれに伴う独自のデザインだが、他にもフロントバンパーやドアガーニッシュ、ラダータイプとなったルーフレールなど、よりSUVテイストを高めており、自然の中で存在感があるラギッドな雰囲気を演出。 また、標準の18インチホイール、オプションの20インチホイールともにソルテラとは異なるデザインになっている。 ボディカラーは「クリスタルホワイト・パール」「ブリリアントブロンズ・メタリック」「マグネタイトグレー・メタリック」「サファイアブルー・パール」「デイブレイクブルー・パール」「クリスタルブラック・シリカ」の6色の寒色系のみ。暖色系は設定されないようだ。ソルテラにあるツートーンカラーは導入されるのだろうか？ もちろん、デザインはルックスばかりではない。リヤゲートの角度が立っているワゴンは空力的には不利で、EVでは電費性能に大きな影響を及ぼす。トレイルシーカーはルーフスポイラー、リヤサイドスポイラー、リヤバンパー、アンダーカバー（AWD）によりリヤまわりの空力を最適化して、ソルテラと変わらぬ電費性能を実現している。",[],[]
「軽自動車やEVに最適なサイズをラインアップ」走る楽しさを追求した高性能な“エコ”タイヤ！（MotorFan）,https://news.yahoo.co.jp/articles/588fc6dd343a72943546f63f2f3ca931ea4a2200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01410666-motorfan-000-1-view.jpg?exp=10800,2026-03-05T17:55:00+09:00,2026-03-05T17:55:00+09:00,MotorFan,motorfan,MotorFan,943,写真：Motor-Fan コンチネンタルタイヤ・ジャパンは、日本の軽自動車やコンパクトカー、ハイブリッド、電気自動車に向けたハイパフォーマンス・エコタイヤ『EcoContact7S』を発表。14インチから15インチまでのサイズ展開で、3月より順次発売予定としている。 「走る楽しさを追求した高性能な“エコ”タイヤ！」軽自動車からEVに最適なサイズをラインアップ【コンチネンタルタイヤ】この記事の画像をもっと見る（全6枚） 燃費性に加えて、静粛性や安全性など走りの面でも優秀【コンチネンタルタイヤ】 1 / 3 タイヤは走行中、路面との接地により常に変形を繰り返す。このとき内部で発生するヒステリシス摩擦（エネルギー損失）が転がり抵抗を増加。低ヒステリシス素材「スマート・エナジー・カーカス」をカーカスおよびインナーライナーに採用することで、エネルギー損失を抑制し、転 「アーバン・サイレント・パターン」は、タイヤのトレッドブロック間の隙間を抑え、接地面の切り込み（サイプ）の角度も工夫することにより、走行時に発生するノイズを最小限に抑制。専用のピッチ配列は、特に街乗り（約50km/h）で発生しやすい周波数帯のノイズを最適化 革新的な新世代のコンパウンド・テクノロジー「グリーン・チリ 3.0」が、相反する性能を高次元で両立。独自の添加剤により柔軟性を高め、多様な路面に適応して変形と発熱を抑制。転がり抵抗性能が向上し、低燃費とCO2 排出量の低減を実現します。同時にウェットグリッ 「EcoContact7S」は、日常の街乗りから高速道路まで幅広い走行シーンを想定して開発されたハイパフォーマンス・エコタイヤ。独自の設計と新素材の採用により、環境性能だけでなく、ハンドリング性能や快適性にも妥協しない走りを実現。 転がり抵抗性能の低減など良好な燃費性能をもつエコタイヤでありながら、操縦安定性やウェット路面でのグリップ性能も向上させることで、走る楽しさや安心感へのニーズにも応えるドライビングフィールを与えてくれる。 【EcoContact7S】のタイヤサイズ 14インチ（155/65R14 75T） 15インチ（165/55R15 75V FR） スタイルワゴン・ドレスアップナビ,[],[]
「最低限の手数でN-ONE RSをスタイリッシュに！」ブリッツからM/C後のJG3用エアロが登場（MotorFan）,https://news.yahoo.co.jp/articles/5fa849059ef2d0ca9929dbb5d363c3220ab4c6a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01416599-motorfan-000-1-view.jpg?exp=10800,2026-03-05T17:00:00+09:00,2026-03-05T17:00:00+09:00,MotorFan,motorfan,MotorFan,644,写真：Motor-Fan マイナーチェンジで熟成を重ねたN-ONE RS（JG3）に、ブリッツの「エアロスピードRコンセプト」が対応。純正バンパーを活かすハーフスポイラー構成で、手軽さと存在感を両立したアップデートメニューが登場した。 ［画像］「最低限の手数でN-ONE RSをスタイリッシュに！」ブリッツからM/C後のJG3用エアロが登場 マイナーチェンジ後のJG3専用設計！ 1 / 2 写真：Motor-Fan 写真：Motor-Fan 純正バンパーをそのままに装着できるハーフスポイラータイプ！ ブリッツが展開するボディキット「エアロスピードRコンセプト」に、マイナーチェンジ後のN-ONE RS（JG3）専用モデルが追加された。純正バンパーをそのまま活かせるハーフスポイラータイプで、さりげなくスポーティさを高める仕立てだ。 フロントリップスポイラー（7万5900円）は純正バンパーに被せて装着する設計。丸型5連LEDを内蔵し、コンパクトなN-ONE RSの表情にシャープなアクセントを加える。 マフラーガーニッシュはFRP製が2万7500円、カーボン製が5万5000円。ブリッツのニュルスペックマフラー（別売り）専用品となっており、リヤビューをより引き締めるアイテムだ。 純正フォルムを崩さず、ディテールで差をつける。マイナーチェンジ後のJG3をスマートにアップデートしたいオーナーは要チェックだ。 ●問い合わせ：ブリッツ TEL：0422-60-2277 WebOption,[],[]
「昭和」から「平成」へ　愛すべき小さなスーパースターたち【ホンダの4ストミニ】（MotorFan）,https://news.yahoo.co.jp/articles/c1c098ecd441c3e0c752e15bbc588e296b034c14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01408227-motorfan-000-1-view.jpg?exp=10800,2026-03-05T17:00:00+09:00,2026-03-05T17:00:00+09:00,MotorFan,motorfan,MotorFan,1138,写真：Motor-Fan 原付カスタムの楽しさといえば、“速さ”を求めるレーサーなどの間で流行った原付二種に該当するパワフルなスーパーカブ70や90などのエンジンを49ccのモンキーやダックスに丸ごとスワップ（載せ替え）するエンジンカスタム術。 これをきっかけに4MINI（ヨンミニ）カスタムは進化・発展を遂げた。 4MINIカスタムの成長期だった1980年代、超高性能パーツが続々登場した90年代、国際コースを使った4MINI耐久レースが人気だった00年代などをプレイバック！ REPORT：ぺ～ ※この記事は月刊モトチャンプ2024年11月号のものです 「昭和」から「平成」へ 愛すべき小さなスーパースターたち【ホンダの4ストミニ】 C105登場時の60年代が4MINIカスタム創世記 モンキー、カブ、ダックス、シャリィ等々のゼロハンたち「4MINI(ヨンミニ：4ストミニミッションの略)」を語る上でカスタム〞というワードは、決して切り離せないものだろう。1958年(昭和33年)8月、初代スーパーカブ「C100(原付一種の49cc)」が誕生。4MINIカスタムの起源は、3年後の1961年にリリースされたスーパーカブ「C105(原付二種の54cc)」までさかのぼる。C105はC100のボア径を2mm拡大し、タンデムステップを装着して二人乗りを可能にしたモデルだが、走行性能アップを狙い、C100の車体にC105用エンジンをスワップする(載せ替える)ユーザーが現れた。 モンキー、カブ、ダックス、シャリィなどに搭載されたホンダの横型エンジンは、クラッチ等を除いて基本的に共通。つまり横型エンジンを積んだモデルならば、どの車両にも適合するのが特徴だ。1967年、前後8インチの小径タイヤを装備したモンキーのZ50M。2年後の1969年には、前後10インチタイヤを採用したダックス(発売時の正式名称はダックスホンダ)がリリース。ともに横型エンジンを搭載した2台のレジャーモデルは、原付免許を取得したばかりの若者を中心に大ヒットした。 速さ〞を求める彼らの間で流行したのが、原付二種に該当するスーパーカブ70や90などのエンジンを、49ccのモンキーやダックスに丸ごとスワップ。もしくはスーパーカブ70の腰上(シリンダーヘッド・シリンダー・ピストン)に交換してボアアップ(ボア39mmを47mmに拡大して72cc化)する純正パーツ流用のチューニング術だった。1970年代になると中古車のタマ数が増え、解体屋などでホンダ横型エンジン搭載車の中古パーツが安価で入手できるようになると、他車用パーツを流用したカスタム術の人気はさらに加速。同時に「アフターパーツメーカー」も誕生する。,[],[]
最新ハイパーカー「ヴァルハラ」と大排気量V12「ヴァンキッシュ」【対照的なアストンマーティン2台比較】（MotorFan）,https://news.yahoo.co.jp/articles/484b242e611c5090888e819fe28791bd4d00f6d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01416021-motorfan-000-1-view.jpg?exp=10800,2026-03-05T16:45:00+09:00,2026-03-05T16:45:00+09:00,MotorFan,motorfan,MotorFan,1002,Aston Martin Valhalla × Aston Martin Vanquish アストンマーティンが、F1由来の電動化技術を惜しげもなく投入した量産ハイブリッドハイパースポーツ「ヴァルハラ」。伝統のV型12気筒エンジンを搭載するフラッグシップGT「ヴァンキッシュ」とスペックを比較し、その違いを確認してみよう。 その他の写真を見る場合はこちら、アストンマーティンが放つ対照的な2シーター、最新PHEVの「ヴァルハラ」と大排気量V12を搭載する「ヴァンキッシュ」 Aston Martin Valhalla×Aston Martin Vanquish 対照的なアピアランスのエクステリア 1 / 4 ヴァルハラ ヴァンキッシュ ヴァルハラ ヴァンキッシュ 「アストンマーティン ヴァルハラ」は、F1で培われたエンジニアリング思想を採り入れた、ミドシップハイパーカー。カーボンファイバー製モノコックによって軽量化と高剛性を両立し、4.0リッターV8ツインターボに電動モーターを組み合わせたプラグインハイブリッド（PHEV）システムは、1000PSを超える最高出力を実現した。 2024年9月にデビューした「アストンマーティン ヴァンキッシュ」は、DB12をベースにホイールベースを80mmストレッチしたフラッグシップクーペ。アストンマーティン伝統の5.2リッターV型12気筒ツインターボエンジンをフロントに搭載し、リヤを駆動する。 ロングノーズ＆ショートデッキの古典的グランツーリスモスタイルのヴァンキッシュに対し、ヴァルハラはプロトタイプレーシングカーを思わせるフォルムに、ディヘドラルドアが組み合わせられた。ボディサイズはヴァンキッシュが全長で128mmも大きいが、車両重量はハイブリッドシステム用バッテリーを搭載するヴァルハラが360kgも重い。 アストンマーティン ヴァルハラ ボディサイズ＝全長4727mm×全幅2014mm×全高1161mmホイールベース＝2760mm車両重量＝1550kgタイヤサイズ＝285/30ZR20（前）、335/30ZR21（後） アストンマーティン ヴァンキッシュ ボディサイズ＝全長4855mm×全幅2044mm×全高1290mmホイールベース＝2885mm車両重量＝1910kgタイヤサイズ＝275/35/ZR21（前）、325/30/ZR21（後）,[],[]
ヴェゼルにも「RS」。ホンダ開発陣がこだわったのは1550mm以下の全高と軽快な走り（MotorFan）,https://news.yahoo.co.jp/articles/c7d27966e165f55c8c5c1733b6ffbbca3999e9c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01419858-motorfan-000-1-view.jpg?exp=10800,2026-03-05T16:11:45+09:00,2026-03-05T16:11:45+09:00,MotorFan,motorfan,MotorFan,1265,写真：Motor-Fan ホンダのコンパクトSUV、ヴェゼルに待望のRSグレードが加わった。コンセプトは「アーバンスポーツ」。こだわったのは車高を下げること。ヴェゼルの他グレードにあってRSにないのは……シャークフィンなのだ。 TEXT & PHOTO：世良耕太（SERA Kota）PHOTO：Honda 先代にはなかった4WDの「RS」も設定 1 / 11 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan ホンダ・ヴェゼルに加わった新グレード「e:HEV RS」に鷹栖プルービンググラウンド（北海道）の雪上コースで乗った。RSのグレード名が示すようにスポーティグレードだが、ホンダの説明によればコンセプトは「アーバンスポーツ」とのこと。オフロードよりも都会にマッチしたスポーティなコンパクトSUVというわけだ。 e:HEV（イーエイチイーブイ）の名称が示すように、パワートレーンは発電用と駆動用のモーターを持つ2モーターハイブリッドシステムである。組み合わせるエンジンは1.5L直列4気筒自然吸気だ。駆動方式は2WD（FF）と4WDの2タイプ。先代ヴェゼルRSにはなかった「4WD」を設定したのがニュースだ。今回試乗したのはその4WDモデルである。 4WDシステムは「リアルタイム4WD」と呼ぶホンダ独自開発の機構を採用する。油圧ピストンによるクラッチの押し付け力により、後輪への駆動力配分をアクティブに制御する仕組みだ。搭載する各種センサーの情報からアンダーステアやオーバーステアなどの車両挙動を精度高くかつリアルタイムに把握し、刻一刻と変化する車両状態に対し駆動力配分を最適化する。 雪上コースではヴェゼルe:HEV RS 4WD（1460kg）に加え、ZR-V e:HEV Z BLACK STYLE 4WD（1630kg）、CR-V e:HEV RS 4WD（1800kg）を試すことができたのだが、ヴェゼルの軽快感が印象に残った。質量の小ささがもたらす身のこなしの軽さは何ものにも代えがたい。元気に走っているときに車室内に透過し、耳に届くスポーティなエンジンサウンドは高揚感を増幅させる効果があると感じた（ZR-VとCR-Vは2.0Lエンジンを搭載）。 ただし素直なクルマの動きは大中小の3モデルで共通している。滑りやすい雪上ではあったが、コーナーへの進入では期待どおりに鼻先が内側を向き、不安な気持ちを抱かせない（もちろん、オーバースピードで突っ込めば論外だが）。そして、狙いどおりのラインをトレースし頼もしく立ち上がっていく。滑りやすい路面だととくに、駆動と旋回方向のふたつの役割を受け持つフロントタイヤが音を上げがちになり、曲がりたいのに曲がってくれない状況に陥りがちだ。,[],[]
「奥様用ですけど何か？」US風味のヤンチャなEG6型シビックをATで楽しむ！（MotorFan）,https://news.yahoo.co.jp/articles/73399cf654e24328e012b5f2bf28a920cbec1459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01418371-motorfan-000-1-view.jpg?exp=10800,2026-03-05T16:00:00+09:00,2026-03-05T16:00:00+09:00,MotorFan,motorfan,MotorFan,1072,写真：Motor-Fan ミリタリーベージュにオールペンされた低車高フォルム。ゼブラ柄フルバケに7点ロールケージという本気仕様ながら、ミッションはあえてAT。実は奥様用のお買い物スペシャルだというから面白い。見た目は戦闘的、中身はイージー。その絶妙なバランスが光る。 ［画像］「奥様用ですけど何か？」US風味のヤンチャなEG6型シビックをATで楽しむ！ 攻撃的スタイルをオートマでイージーに楽しむ！ 1 / 8 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan じつは奥様用お買い物スペシャル!? ミリタリー風のベージュ（日産キューブベースに調色）でオールペイントされたボディカラーと、低く構えたフォルムが魅力的なEG6シビックの登場だ。 このチューンド、実は似たようなUSDM仕様のEJ1シビックに乗るオーナーが、奥様用（!?）に製作したお買い物仕様だというから驚きだ。 エクステリアは、ダンガンレーシングのフロントバンパーを軸に構築。そしてUSタイプのコーナーレンズ＆クリアテールを導入し、ルーフスポイラーはジェイズレーシング製でドレスアップ。 ドアミラーはスプーンタイプをインストール。非可倒式というのがUS仕様のポイントだ。なお、各部のモール類は全て新品に交換し、年式からくるヤレやくたびれ感を払拭している。 一方、心臓部のB16エンジンはライトチューンレベルながら、5次元のステンレスEXマニホールドやAEMのコールドエアインテークなどで吸排気系をリファイン。ヘッドカバーはホワイトにリペイントされ、エンジンルーム内で個性を演出する。 車高はクスコ車高調でストリート走行に支障のない範囲でローダウンを実行。ホイールは15インチのワークエクイップ01、タイヤはDZ101（195/50-15）を組み合わせる。 内装は、鉄板むき出しでゼブラ柄のフルバケットシートにダッシュ貫通の7点式ロールケージと、本気の作り込みだ。リヤシートも撤去されている。 ミッションは日常での使い勝手を考慮してAT仕様としている。ちなみに、シートレールはスーパーローダウン仕様で、ドライビングポジションは極低だ。 随所にアメリカ的なカスタムを散りばめつつ、純然たるストリート仕様としての“現実感”を独自のエッセンスで注ぎ込んだEG6シビック。オーナーのセンスの良さを強く感じる1台だ。 WebOption,[],[]
スズキ、カナデビアから「全固体電池」事業を譲受（MotorFan）,https://news.yahoo.co.jp/articles/29986c8b73e901ffaea8daef7df03d8bd52193ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01419809-motorfan-000-1-view.jpg?exp=10800,2026-03-05T15:10:00+09:00,2026-03-05T15:10:00+09:00,MotorFan,motorfan,MotorFan,511,スズキ株式会社 スズキは、カナデビアの全固体電池事業を2026年7月1日付で譲受する契約を締結。特殊環境で実績を持つ全固体電池技術を取り込み、次世代電池開発を強化する。 【画像】スズキ本社とカナデビアが手がける全固体電池の画像を見る スズキが全固体電池事業を取得 スズキ浜松本社 スズキは、カナデビアが手がけている「全固体電池」の事業を、2026年7月1日に譲受することについて、カナデビアと事業譲渡契約を締結した。 カナデビアは2006年から次世代の電池である全固体電池の開発を開始し、研究を続けており、独自の「乾式製法」という液漏れがないなどの高い安全性や耐環境性、広い温度域での稼働などを実現。宇宙や高温・真空状態などの特殊用途向けに強みを有している。 スズキは今回の契約を通じて、カナデビアがこれまで育ててきたこの特殊で高度な電池技術をそのまま受け継ぎ、自社でさらに進化させていく計画だ。 譲受事業の概要 （1）譲受事業の内容：全固体電池事業（全固体電池の技術開発、設計、販売など）（2）譲受事業の経営成績および資産、負債：非開示（3）譲受価額および決済方法：譲受価額（非開示）、決済方法（現金） MotorFan,[],[]
