headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トランプ氏の大統領就任前に…NYで米国初の「渋滞税」導入（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/dd4f4115822f80fb38ad6332cbb7b1e723ec47f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-07211478-jnn-000-1-view.jpg?exp=10800,2025-01-05T23:20:02+09:00,2025-01-05T23:20:02+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,366,"TBS NEWS DIG Powered by JNN
アメリカ初となる「渋滞税」の徴収がニューヨークで始まりました。乗用車でマンハッタン中心部を訪れると9ドルが徴収されます。

ニューヨークで5日に徴収が始まった「渋滞税」は、慢性的な渋滞の解消と交通インフラ改修の財源確保を目的としたものです。

対象地域は、渋滞が世界最悪レベルとされるタイムズスクエアやウォール街などマンハッタンの中心部で、乗用車の乗り入れに9ドル、日本円でおよそ1410円、バスやトラックは14.40ドル、日本円でおよそ2260円を徴収します。

ただ、物価高の中での負担増加でニューヨーク市民からは不満の声があがっているほか、トランプ次期大統領が「都市の競争力を低下させる」などと渋滞税に反対していて、今後、撤廃を働きかける可能性もあります。
TBSテレビ",[],[]
【速報】東京・国分寺市の緊縛強盗事件 “リクルーター役”の男（31）を6日に逮捕へ　Xで「ホワイト案件」誘導し犯行に導いたか　報酬受け取った形跡も…　警視庁（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/347c9b895de02f579d4dc268cd8ef2ff1bbf1c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-07211459-jnn-000-2-view.jpg?exp=10800,2025-01-05T23:00:04+09:00,2025-01-05T23:24:46+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,795,"TBS NEWS DIG Powered by JNN
去年、東京・国分寺市で現金およそ550万円などが奪われた緊縛強盗事件で、警視庁が、実行役を勧誘したとされる男をあす（6日）逮捕する方針を固めたことが分かりました。

この事件は、去年9月30日午前4時ごろ、2人組の男が国分寺市西恋ヶ窪の一戸建て住宅にガラスを割って押し入り、一人で住む60代女性を粘着テープで縛ってハンマーで殴るなどの暴行を加え、現金およそ550万円や財布などを奪って逃走したものです。

女性は、左腕の骨を折るなど全治3か月の重傷を負いました。

その後の捜査関係者への取材で、警視庁は、愛知県知多市の会社員・名倉優也被告（31）をこの事件の実行役を犯行に勧誘したとして、あす（6日）、強盗傷害などの疑いで逮捕する方針を固めたことが分かりました。

事件の実行役とされる▼住居不詳の会社員・森田梨公哉被告（25）と、▼神奈川県小田原市の会社員・佐藤聖峻被告（25）はすでに逮捕・起訴されていて、名倉被告は佐藤被告を犯行に勧誘したとされています。

名倉被告は、埼玉県で起きた別の強盗傷害事件で同様に「リクルーター」役を務めたとして、すでに逮捕・起訴されていました。

名倉被告は、Xで闇バイトの求人に応募してきた実行役らを通信アプリ「シグナル」などに誘導するなど、指示役と実行役を結ぶ役割を果たしていたとみられています。

また、名倉被告は犯行後、実行役勧誘の報酬として、事件の被害金およそ550万円のうち4万円を受け取っていたことなども分かっています。

「資金管理役」とみられる別の人物が、名倉被告のインターネット銀行口座に4万円を振り込んだ形跡が残っていたということです。

警視庁は今後、取り調べやスマートフォンの解析などから、さらに上にいる指示役の特定や犯行グループの解明に繋げたい考えです。
TBSテレビ",[],[]
【速報】「103万円の壁」引き上げ理想は「150万円程度」が最多　1月JNN世論調査（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/75afe1f436a381d77fd63c6871d517cc55baf0fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-07211476-jnn-000-1-view.jpg?exp=10800,2025-01-05T22:50:40+09:00,2025-01-05T22:50:40+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,688,"TBS NEWS DIG Powered by JNN
最新のJNN世論調査で、いわゆる年収「103万円の壁」の問題をめぐり、いくらまで引き上げることが望ましいかきいたところ、「150万円程度」が最も多い回答だったことがわかりました。

政府・与党は先月、123万円へ引き上げることを決めました。国民民主党は引き続き178万円まで引き上げることを主張していますが、税収が減ると自治体から強い反発があります。

どのくらいまで引き上げることが望ましいか聞いたところ、「123万円のままで良い」が20％、「150万円程度まで」が33％、「178万円まで」が31％、「引き上げ自体に反対」は9％でした。

【調査方法】
JNNではコンピュータで無作為に数字を組み合わせ、固定電話と携帯電話両方をかけて行う「RDD方式」を採用しています。

1月4日（土）、1月5日（日）に全国18歳以上の男女2719人〔固定903人、携帯1816人〕に調査を行い、そのうち37.4％にあたる1018人から有効な回答を得ました。その内訳は固定電話499人、携帯519人でした。

インターネットによる調査は、「その分野に関心がある人」が多く回答する傾向があるため、調査結果には偏りが生じます。より「有権者の縮図」に近づけるためにもJNNでは電話による調査を実施しています。無作為に選んだ方々に対し、機械による自動音声で調査を行うのではなく、調査員が直接聞き取りを行っています。固定電話も年齢層が偏らないよう、お住まいの方から乱数で指定させて頂いたお一人を選んで、質問させて頂いています。
TBSテレビ",[],[]
【速報】自民党8億円寄付「けじめにならない」85％　1月JNN世論調査（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/748d8195106d3d4b1ed57df60b23b03a202c2a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-07211472-jnn-000-1-view.jpg?exp=10800,2025-01-05T22:49:10+09:00,2025-01-05T22:49:10+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,577,"TBS NEWS DIG Powered by JNN
自民党が裏金問題に対する「党の政治的けじめ」として、8億円を寄付したことについて、85％の人が「けじめにならない」と考えていることが最新のJNNの世論調査でわかりました。

一方、「けじめになると思う」は9％でした。

自民党支持層に限っても、「けじめになると思う」は13％、「けじめにならないと思う」は85％でした。

【調査方法】
JNNではコンピュータで無作為に数字を組み合わせ、固定電話と携帯電話両方をかけて行う「RDD方式」を採用しています。

1月4日（土）、1月5日（日）に全国18歳以上の男女2719人〔固定903人、携帯1816人〕に調査を行い、そのうち37.4％にあたる1018人から有効な回答を得ました。その内訳は固定電話499人、携帯519人でした。

インターネットによる調査は、「その分野に関心がある人」が多く回答する傾向があるため、調査結果には偏りが生じます。より「有権者の縮図」に近づけるためにもJNNでは電話による調査を実施しています。無作為に選んだ方々に対し、機械による自動音声で調査を行うのではなく、調査員が直接聞き取りを行っています。固定電話も年齢層が偏らないよう、お住まいの方から乱数で指定させて頂いたお一人を選んで、質問させて頂いています。
TBSテレビ",[],[]
【速報】石破内閣の支持率41.4％　前回調査より0.7ポイント下落　1月JNN世論調査（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/bbf0b4f72b609ca3abf8d9a3118df34be0d75a9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-07211471-jnn-000-1-view.jpg?exp=10800,2025-01-05T22:48:26+09:00,2025-01-05T22:48:26+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,716,"TBS NEWS DIG Powered by JNN
石破内閣の支持率が前回の調査から0.7ポイント下落し、41.4％だったことが最新のJNNの世論調査でわかりました。

不支持率は前回の調査から2.8ポイント上昇し、55.2％でした。

石破総理にいつまで総理を続けて欲しいかについては「出来るだけ長く」が22％、「25年予算が成立する春頃まで」が19％、「夏の参院選まで」が36％、「直ちに交代」が16％でした。

また政党支持率では▼自民党の支持が前回の調査から2.0ポイント下落し、26.2％、▼立憲民主党は0.3ポイント下落し、8.2％、▼日本維新の会は1.5ポイント下落し、2.5％、▼国民民主党は2.2ポイント上昇し、11.0％でした。

【調査方法】
JNNではコンピュータで無作為に数字を組み合わせ、固定電話と携帯電話両方をかけて行う「RDD方式」を採用しています。

1月4日（土）、1月5日（日）に全国18歳以上の男女2719人〔固定903人、携帯1816人〕に調査を行い、そのうち37.4%にあたる1018人から有効な回答を得ました。その内訳は固定電話499人、携帯519人でした。

インターネットによる調査は、「その分野に関心がある人」が多く回答する傾向があるため、調査結果には偏りが生じます。より「有権者の縮図」に近づけるためにもJNNでは電話による調査を実施しています。無作為に選んだ方々に対し、機械による自動音声で調査を行うのではなく、調査員が直接聞き取りを行っています。固定電話も年齢層が偏らないよう、お住まいの方から乱数で指定させて頂いたお一人を選んで、質問させて頂いています。
TBSテレビ",[],[]
【なだれ注意報】北海道・稚内市、猿払村、豊富町、礼文町、利尻町、利尻富士町などに発表（雪崩注意報）（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/fc9d00c753930ccb644c2b21f0e0002587917198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-21649579-jnn-000-1-view.jpg?exp=10800,2025-01-05T22:41:43+09:00,2025-01-05T22:41:43+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,439,"TBS NEWS DIG Powered by JNN
気象台は、午後10時40分に、なだれ注意報を稚内市、猿払村、豊富町、礼文町、利尻町、利尻富士町、幌延町に発表しました。
【警戒エリアを確認】【なだれ注意報】北海道・稚内市、猿払村、豊富町、礼文町、利尻町、利尻富士町などに発表（雪崩注意報）
宗谷地方では、6日夕方まで大雪に、6日明け方から6日夕方まで落雷に、7日までなだれに注意してください。

【警報（発表中）と予報値】
■稚内市
□なだれ注意報【発表】
　7日にかけて警戒

■猿払村
□なだれ注意報【発表】
　7日にかけて警戒

■豊富町
□なだれ注意報【発表】
　7日にかけて警戒

■礼文町
□なだれ注意報【発表】
　7日にかけて警戒

■利尻町
□なだれ注意報【発表】
　7日にかけて警戒

■利尻富士町
□なだれ注意報【発表】
　7日にかけて警戒

■幌延町
□なだれ注意報【発表】
　7日にかけて警戒
TBS NEWS DIG Powered by JNN",[],[]
【杉浦太陽】妻・辻希美と夫婦そろって新生児にメロメロ「弟の3人目の子を抱っこ」＃（ハッシュタグ）で表す溺愛ぶり（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/ae52bced3bb27dfaf0f98e2b05bdb2238aa8d0fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-21649568-jnn-000-1-view.jpg?exp=10800,2025-01-05T22:02:06+09:00,2025-01-05T22:02:06+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,548,"TBS NEWS DIG Powered by JNN
4日、俳優・タレントの杉浦太陽さんが、自身のインスタグラムを更新。
弟で俳優の杉浦タカオさんとその娘との3ショットを公開しました。
【写真を見る】【杉浦太陽】妻・辻希美と夫婦そろって新生児にメロメロ「弟の3人目の子を抱っこ」＃（ハッシュタグ）で表す溺愛ぶり
杉浦さんは「弟の3人目の子を抱っこした～」として、弟・タカオさんと、タカオさんの第3子となる女児と、杉浦太陽さんの3Sを投稿。「タカオファミリーが新年の挨拶に来てくれたよ　新生児の女の子に、ノンもメロメロ」と、妻で元モーニング娘。の辻希美さんが抱っこしている様子もアップしました。

続けて、「甥っ子、姪っ子も可愛いなぁ　すくすく大きくなぁれ」と綴り、「
＃弟ファミリー
＃杉浦タカオ
＃3人目
＃新生児の女の子
＃かわいすぎる
」と、ハッシュタグをつけて姪っ子への溺愛ぶりを記しました。

杉浦太陽さんは、2007年、辻希美さんと結婚し、同年11月に長女・希空さんが誕生。2010年12月、長男・青空くん。2013年3月に次男・昊空くん、2018年12月には三男・幸空くんが誕生しています。

【担当:芸能情報ステーション】
TBS NEWS DIG Powered by JNN",[],[]
【伍代夏子・杉良太郎 夫妻】初詣で愛犬と家族4ショットを披露「ペットと一緒に参拝できる神社仏閣も増えてきて嬉しい」 ＃またもや大吉（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/01d2360903eef1b175a0d04f3b5a3697ce298ecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-21649573-jnn-000-1-view.jpg?exp=10800,2025-01-05T21:51:40+09:00,2025-01-05T21:51:40+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,509,"TBS NEWS DIG Powered by JNN
演歌歌手の伍代夏子さんが、自身のインスタグラムを更新。夫で俳優・歌手の杉良太郎さんと初詣での夫婦2ショットを披露しました。
【写真を見る】【伍代夏子・杉良太郎 夫妻】初詣で愛犬と家族4ショットを披露「ペットと一緒に参拝できる神社仏閣も増えてきて嬉しい」 ＃またもや大吉
伍代夏子さんは「一家4人で初詣に行ってきました」「そらは初めてのお詣りです」と、夫・杉良太郎さん、愛犬2匹との、家族4ショット写真をアップ。

続けて、「最近はペットと一緒に参拝できる神社仏閣も増えてきて嬉しいな～」と心境を明かしました。

そして、「あらためまして…　皆様、本年もどうぞ宜しくお願い申し上げます」と綴りました。

また、伍代さんは「
＃初詣⛩
＃おみくじは
＃またもや大吉
＃初日の出も見られたし
＃いい事あるかな
」と、ハッシュタグでおみくじの結果が大吉だったことを報告しました。

伍代夏子さんは、先月24日に「今日はワタクシ達の25回目の結婚記念日」と、銀婚式を報告しています。

【担当:芸能情報ステーション】
TBS NEWS DIG Powered by JNN",[],[]
日本から逮捕状の男　フィリピンで拘束　介護施設の入居権めぐり275万円詐取の疑い（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/be0b37cb7ef2c8af5b39f168d288ef2826cb24ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-07211470-jnn-000-1-view.jpg?exp=10800,2025-01-05T21:22:23+09:00,2025-01-05T21:22:23+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,323,"TBS NEWS DIG Powered by JNN
介護施設の入居権をめぐるウソの電話で300万円近くをだまし取ったとして、逮捕状が出ていた日本人の男が逃亡先のフィリピンで拘束されました。

フィリピンの入管当局は5日、日本人のヨコタ・テツヤ容疑者（39）の身柄を拘束したと発表しました。

ヨコタ容疑者は2日、首都マニラの商業施設にいたところを発見され、当局の捜査員らに取り押さえられました。

ヨコタ容疑者は「介護施設の入居権を譲り渡すのは犯罪だ」などとウソの電話をかけ、被害者から現金275万円をだまし取った疑いで、日本から逮捕状が出ているということです。

入管当局は、日本への強制送還の手続きを進めているとしています。
TBSテレビ",[],[]
【狩野英孝】実家・櫻田山神社で新年の勤務終了を報告　「最後は伊達さんが参拝に来てくれました!」サンド伊達との2S写真を投稿（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/771f18a6fd9b401be45a99ccd328a433c388cdab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-21649569-jnn-000-1-view.jpg?exp=10800,2025-01-05T21:18:58+09:00,2025-01-05T21:18:58+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,481,"TBS NEWS DIG Powered by JNN
5日、お笑い芸人の狩野英孝さんが、自身のXを更新。実家の神社での勤務終了を報告しました。
【写真を見る】【狩野英孝】実家・櫻田山神社で新年の勤務終了を報告　「最後は伊達さんが参拝に来てくれました!」サンド伊達との2S写真を投稿
宮城県栗原市にある『櫻田山神社』第39代神主でもある、狩野英孝さんは「神社のお勤め終了しました」と報告すると、写真をアップ。

「最後は伊達さんが参拝に来てくれました!」と、同じ宮城県出身のサンドウィッチマン・伊達みきおさんとの2ショット写真を投稿しました。

この投稿に「お笑いの神2人組がいる」「神の社の前で温める友情。きっと神の大好物に違いありません」「寒いなかお疲れ様でした」「先ほどはお腹をさすっていただきありがとうございました!元気な赤ちゃんを産みます」など、反響の声が寄せられています。

そして、狩野さんは「改めて今年もよろしくお願いします!東京戻ります!」と綴りました。

【担当:芸能情報ステーション】
TBS NEWS DIG Powered by JNN",[],[]
