headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋田の2025シーズントップチーム体制&選手背番号が決定（ゲキサカ）,https://news.yahoo.co.jp/articles/df4a63151a1fab0fcd2e4ae83f5b7676c1b48844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-45954137-gekisaka-000-1-view.jpg?exp=10800,2025-01-05T23:34:01+09:00,2025-01-05T23:34:01+09:00,ゲキサカ,gekisaka,ゲキサカ,615,"Kaoru WATANABE/GEKISAKA(ゲキサカ)
ブラウブリッツ秋田は5日、2025シーズンのトップチーム体制ならびに選手背番号が決定したと発表した。秋田は20年にJ3優勝を果たし、翌21年よりJ2へ参戦。4シーズン目となった昨季は10位でフィニッシュした。
【写真】武藤嘉紀が初めての…ファン歓喜「息子くんそっくり」「親子でイケメン」「めっちゃ可愛い」
以下、2025シーズンの新体制&背番号

■スタッフ
吉田謙監督
臼井弘貴ヘッドコーチ
本橋卓巳コーチ
新井健太コーチ
伊藤洋仁GKコーチ
高橋延寿フィジカルコーチ
佐々木遥希分析担当コーチ

■選手
1 GK 山田元気
2 DF 岡崎亮平
4 DF 井上竜太
5 DF 長井一真
6 MF 諸岡裕人
7 MF 水谷拓磨
8 FW 畑潤基
9 MF 中村亮太
10 FW 小松蓮
11 FW 梶谷政仁
13 DF 才藤龍治
14 MF 大石竜平
16 DF 村松航太
17 GK ルカ・ラドティッチ
18 FW 川本梨誉
19 DF 尾崎優成
20 MF 吉岡雅和
23 GK 矢田貝壮貴
24 DF 深港壮一郎
25 MF 藤山智史
29 FW 佐藤大樹
31 MF 石田凌太郎
32 DF 長谷川巧
34 FW 鈴木翔大
39 DF 星キョーワァン
40 FW 佐川洸介
45 MF 鈴木陽成
47 GK 堀内智葵
71 DF 畑橋拓輝
80 MF 小野原和哉",[],[]
磐田が一挙11選手との契約更新を発表（ゲキサカ）,https://news.yahoo.co.jp/articles/c4ced1d547a12dc97738684f3f3c6cd00a588870,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-45954136-gekisaka-000-1-view.jpg?exp=10800,2025-01-05T23:19:01+09:00,2025-01-05T23:19:01+09:00,ゲキサカ,gekisaka,ゲキサカ,687,"FWマテウス・ペイショット(Koki NAGAHAMA/GEKISAKA)
ジュビロ磐田は5日、11選手との契約更新を発表した。

以下、契約更新選手と2024シーズンの出場記録
【写真】福田師王が大胆イメチェン「ライオンじゃん」「圧倒的金ピカ」
●DF西久保駿介
(にしくぼ・しゅんすけ)
■出場歴
J1リーグ:30試合1得点
天皇杯:1試合

●MF松本昌也
(まつもと・まさや)
■出場歴
J1リーグ:35試合

●MF中村駿
(なかむら・しゅん)
■出場歴
J1リーグ:16試合1得点
天皇杯:1試合

●MF植村洋斗
(うえむら・ひろと)
■出場歴
J1リーグ:35試合1得点
リーグ杯:1試合
天皇杯:1試合

●DF川崎一輝
(かわさき・いっき)
■出場歴
J1リーグ:1試合
リーグ杯:1試合
天皇杯:1試合

●MFレオ・ゴメス
(Leonardo da Silva Gomes)
■出場歴
J1リーグ:29試合1得点
リーグ杯:1試合

●DFハッサン・ヒル
(Hasan Hilu)
■出場歴
J1リーグ:9試合

●DFリカルド・グラッサ
(Ricardo Queiroz de Alencastro Graca)
■出場歴
J1リーグ:33試合1得点

●MFジョルディ・クルークス
(Jordy Croux)
■出場歴
J1リーグ:14試合1得点

●FWマテウス・ペイショット
(Matheus Vieira Campos Peixoto)
■出場歴
J1リーグ:36試合6得点
リーグ杯:1試合
天皇杯:1試合

●DF朴勢己
(ぱく・せぎ)",[],[]
攻守で貢献続く東海大相模の黒子役…右を堅実に支え、左の盟友を活かすSB森安南翔は夢の国立へ「楽しむだけ」（ゲキサカ）,https://news.yahoo.co.jp/articles/7f3c2a8443307758d604d40f2b7e92a9f783b658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-45954135-gekisaka-000-1-view.jpg?exp=10800,2025-01-05T23:04:01+09:00,2025-01-05T23:04:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1239,"DF森安南翔(3年=横須賀シーガルズFC)(Kaoru WATANABE/GEKISAKA)
[1.4 選手権準々決勝 明秀日立高 1-2 東海大相模高 U等々力]

　明秀日立が強度の高いプレッシングを繰り出しす中、冷静なパスワークでいなして主導権を握り、国立4強への切符を掴んだ初出場の東海大相模高。就任14年目の有馬信二監督のもとで積み上げてきたポゼッションスタイルにおいて、黒子役ながらも着実な存在感を見せているのが右SBのDF森安南翔(3年=横須賀シーガルズFC)だ。
【写真】「イケメン揃い」「遺伝子を感じる」長友佑都の妻・平愛梨さんが家族写真を公開
自らの強みを「小柄だけど出足の良さ、球際では負けられない。あとはボールを持った時に奪われないところ」と語るように、守備ではこぼれ球に出足良くアプローチをする場面が目立ち、攻撃でもドイツ代表DFフィリップ・ラームを参考にしているというポジショニングと足元の技術でビルドアップを牽引。明秀日立戦では「1枚剥がせれば数的優位を作れる。今日はいい感じに剥がせたと思う」という相手のマークを剥がすドリブルでも脅威になった。

　今大会では左サイドバックのDF佐藤碧(3年=横須賀シーガルズFC)がロングスローと左足キック、そして初戦・草津東戦の劇的決勝ゴールで絶大なインパクトを残しているが、森安にとっては中学時代からのチームメート。「確かに碧のロングスローは武器だと思う」と微笑みつつ、「逆サイドの自分も注目してほしいなとは思いますね」と冗談めかす。

　たしかに右サイド起点で左に大きく振るサイドチェンジも含め、佐藤のストロングポイントを活かせるのも右サイドの連係あってこそだ。その中で「冷静なところは自分の売りだと思う」と堅実ながらも効果的なプレーを続ける森安は「碧には前にガツガツ行ってもらって、そこが彼の良さだと思うし、こっちのサイドはボールを落ち着かせて東海大相模らしいサッカーができれば。そこがいま良い感じになっている」と左右のバランスに手応えをにじませた。

　そんな森安はシーズン序盤こそ主力の立場ではなかったというが、いまや堂々のレギュラー。「最初はレギュラーじゃなくて悔しい思いをしたけど、自分の強みを理解して、少しずつ披露していくことで監督の信頼を得られた」。シーズン途中からは副キャプテンも任され、ピッチ外でも欠かせない存在となっている。

　そうして掴んだ聖地・国立競技場への切符。フル出場で勝利に貢献したここまでの3連勝を通じて「どんどん試合をこなすにつれて緊張も解けてきて、自分たちのサッカーができると思うので自信を持ってやるだけ」と充実感を口にする背番号15はさらなる高みも見据えつつ、準決勝・流通経済大柏戦に向けて「高校生の夢の舞台だと思うので楽しむだけですね。相手も流経で力もあるのはわかっているんで、あとはどれだけ楽しんでやれるか。自分たちらしいサッカーができれば」と意気込んでいた。",[],[]
岡山がGKスベンド・ブローダーセンと契約更新（ゲキサカ）,https://news.yahoo.co.jp/articles/e7f9a3de30cca7dcef8cbb4b6ef83832dd3e9879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-45954134-gekisaka-000-1-view.jpg?exp=10800,2025-01-05T23:02:01+09:00,2025-01-05T23:02:01+09:00,ゲキサカ,gekisaka,ゲキサカ,195,"GKスベンド・ブローダーセン(Kaoru WATANABE/GEKISAKA)
ファジアーノ岡山は5日、GKスベンド・ブローダーセン(27)と2025シーズンの契約を更新したと発表した。
【写真】福田師王が大胆イメチェン「ライオンじゃん」「圧倒的金ピカ」
ブローダーセン24年に横浜FCから岡山へ加入し、J2リーグ38試合、昇格プレーオフ2試合に出場。クラブ史上初となるJ1昇格に貢献した。",[],[]
G大阪MF高橋隆大、北九州への育成型期限付き移籍期間が満了に（ゲキサカ）,https://news.yahoo.co.jp/articles/32ca16c3dd17ccd578baa70fab194264932f687c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-45954133-gekisaka-000-1-view.jpg?exp=10800,2025-01-05T22:51:02+09:00,2025-01-05T22:51:02+09:00,ゲキサカ,gekisaka,ゲキサカ,247,"Koki NAGAHAMA/GEKISAKA(ゲキサカ)
ガンバ大阪は5日、MF高橋隆大(20)がギラヴァンツ北九州への育成型期限付き移籍期間満了となったと発表した。なお、2025シーズンの所属チームに関しては、決定次第伝えるとしている。
【写真】武藤嘉紀が初めての…ファン歓喜「息子くんそっくり」「親子でイケメン」「めっちゃ可愛い」
京都府出身の高橋はG大阪ジュニアユース、静岡学園高を経て、G大阪でキャリアをスタート。昨季は育成型期限付き移籍で北九州に加入し、J3リーグ14試合に出場した。",[],[]
名古屋MF吉田温紀が愛媛へ育成型期限付き移籍「成長して帰って来ます」（ゲキサカ）,https://news.yahoo.co.jp/articles/038e0a2470fd7003e76794b85b2c5f59a424c679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-45954132-gekisaka-000-1-view.jpg?exp=10800,2025-01-05T22:41:01+09:00,2025-01-05T22:41:01+09:00,ゲキサカ,gekisaka,ゲキサカ,402,"MF吉田温紀(Kaoru WATANABE/GEKISAKA)
名古屋グランパスは5日、MF吉田温紀(21)が愛媛FCへ育成型期限付き移籍することが決定したと発表した。移籍期間は2026年1月31日までとなっており、吉田はこの期間、名古屋と対戦する公式戦に出場できない。
【写真】「美しすぎ」「めっちゃ可愛い」柴崎岳の妻・真野恵里菜さんがプライベートショット披露
三重県出身の吉田は名古屋U-15、名古屋U-18を経て、22年にトップチームへ昇格。プロ3年目の昨季はJ1リーグ16試合に出場し、1ゴールをマークした。

　吉田は愛媛への育成型期限付き移籍に際し、クラブを通じて「トップチーム昇格後良い時もありましたが、なかなか上手くいかず、悔しい思いの方が多かったですが、ファミリーの皆さまと獲ったルヴァンカップ優勝はとても嬉しかったです。また皆さまと喜び合えるように成長して帰って来ます」と成長を誓った",[],[]
コルトレイク高嶺朋樹が“古巣”札幌へ完全移籍「覚悟をもってコンサドーレに帰ってきました」（ゲキサカ）,https://news.yahoo.co.jp/articles/508ac011edd240e8f7bcd21e11cce4e5198cd368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-45954131-gekisaka-000-1-view.jpg?exp=10800,2025-01-05T22:31:02+09:00,2025-01-05T22:31:02+09:00,ゲキサカ,gekisaka,ゲキサカ,324,"MF高嶺朋樹(Getty Images)
北海道コンサドーレ札幌は5日、コルトレイク(ベルギー1部)からMF高嶺朋樹(27)が完全移籍で加入することが決まったと発表した。
【写真】なでしこDF北川ひかるが母と韓国旅行「とてつもなく美人」「モデル？」「アップ、めちゃカワ」
高嶺は札幌U-12、同U-15、同U-18を経て、筑波大へ進学。その後、2020年に札幌でキャリアをスタートさせ、23年に柏レイソルへ加入し、24年7月にベルギーへ渡った。

　ベルギー1部リーグでは半年間で19試合に出場。古巣復帰にあたり、クラブを通じて「覚悟をもってコンサドーレに帰ってきました。1年でJ1に戻れるように自分の力を発揮したいと思います」と意気込みを語った。",[],[]
[NEW BALANCE CUP]U-16代表、Jクラブ練習参加も経験。飯塚MF保科剛はプロ入り、違いを見せつけるため「尖った部分も尖らしながら...」（ゲキサカ）,https://news.yahoo.co.jp/articles/5f5ce40f14530fd17070ff9fc5a531b0ba9cd6a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-45954130-gekisaka-000-1-view.jpg?exp=10800,2025-01-05T22:26:01+09:00,2025-01-05T22:26:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1870,"高卒プロ入り、負けないチーム作りを目指す飯塚高MF保科剛(2年=CAグランロッサ出身)(Koki NAGAHAMA/GEKISAKA)
[1.5 NB CUP決勝T1回戦 飯塚高 0-2 東山高 時之栖裾野D]

「どんどん課題が出てきたから嫌なんじゃなくて、課題を見つけるための大会なんで。ここで課題を見つけて、僕たちがまた帰っておっきくなれるように。もう毎日毎日考えながらやってます」
【写真】福田師王が大胆イメチェン「ライオンじゃん」「圧倒的金ピカ」
飯塚高(福岡)のU-16日本代表ボランチ、MF保科剛(2年=CAグランロッサ出身)は成長するための糧を求めに「NEWBALANCE CUP 2025 IN TOKINOSUMIKA」(通称:裏選手権、静岡・時之栖スポーツセンター)へ来たという。

　東山高(京都)戦はチームにけが人が出ている関係で左サイドバック(SB)としてプレー。プロ入りを狙うMFは、“尖った”武器であるボール奪取力とメンタリティの強さに加え、ボランチ、左右両SB、前線のポジションができるような万能性を身に着けてきた。

　左SBでもそつなくプレーし、サイドチェンジやスルーパスにもチャレンジ。一方、チームとしては「負けないチャレンジャー精神を持ってるのはいいんですけど、最初からチャレンジャーじゃないんで、もっと上から襲いかかるイメージで。チャレンジするんじゃなくて、勝ちに行ってるんで、呑み込むぐらいの勢いでやんないといけない」と指摘していた。

　飯塚は昨年に比べてよりボールを繋ぐことを目指しているが、東山のプレッシングの速さの前にやや受け身の戦いになってしまっていたことを残念がる。0-1の後半は仕掛ける回数が増え、FW金城龍都(2年)やFW塚本一咲(2年)が再三ゴールに迫っていたが、逆にセットプレーから失点して惜敗。ただし、保科は関西や関東の強豪校の勝負強さを体感できたことを前向きに捉えていた。

　保科は1年時に全国大会級のU-16大会、「ニューバランスチャンピオンシップU-16」でボール奪取力、回収力を発揮するなど優勝に大きく貢献して大会MVPを獲得。2008年早生まれのMFはその後、翌年2月のU-16日本代表トルコ遠征メンバーに抜擢された。

　昨年は2度に渡ってJクラブへの練習参加も経験。「やっぱ尖ってる部分が気に入ってもらってるんで。その尖った部分を落とさずに、他のところもちゃんとレベル上げてやっていくしか、もう方法はない。ボール奪取と、ビビらないメンタルはほんとにもう、そこ貫き通さないと自分じゃないんで。自分を保ちながら、その尖った部分も尖らしながら、他の部分も一段とレベルアップさせて、ベースをもっと上げていかないと(プロでは)やれない」。Jリーガーたちの中に入っても臆することなく、自分を表現して影響力を与えられるという稀有な存在。“尖った”部分に加えてベースを高めてプロ入りを勝ち取る意気込みだ。

　選手権に出られなかったが、この先、大舞台で違いを見せつけるための大事な時期。「見てないところで努力して。大舞台に出た時に(見ている人から)『去年と違うな』って思われるように、その違いを見せつけるためにも、今、この時期はちょっと苦しいですけど、チーム全体で頑張っていかないといけない時期だなと思っています」。この時期を大事に過ごし、1年後は個人として、チームとして選手権で輝くことを考えている。

　福岡県内のライバル、東福岡高が開催中の選手権で準決勝進出。保科は「10割悔しいし、10割嬉しいっすよ。選手権ベスト4まで行ってくれたんで、もう来年は(福岡県代表は)シードっすよね。『ラッキー』とも思いながら。あれに勝てるってことは、もう優勝できるんで。やっぱ悔しいですけど、福岡県なんで応援しています」。2025年はその東福岡にも負けないチームになることが目標だ。

「この1年は負けないチーム作り。圧勝しなくても、完全に勝ち切らなくてもいいんで、ウノゼロ(1-0)で勝ったり、引き分けてPKで(上のステージへ)行ったり、最後まで粘って勝ち点1を取ったりっていう負けないチーム作りが今年のチームのテーマなんで、そこをやっぱり目標をブラさずに毎試合、毎日練習してやっていくことが僕としての目標です。(進路は)プロを決めてからプラスアルファで代表にも入って、やっぱ注目受けたいなってのはあります」。そのためにも年始に見つけた課題を福岡へ持ち帰り、目標達成に結びつける。",[],[]
鳥栖が名古屋退団FW酒井宣福&琉球DF上原牧人の完全移籍加入を発表（ゲキサカ）,https://news.yahoo.co.jp/articles/1c947e50974d2c495b268231476c68a0ad115606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-45954129-gekisaka-000-1-view.jpg?exp=10800,2025-01-05T21:32:01+09:00,2025-01-05T21:32:01+09:00,ゲキサカ,gekisaka,ゲキサカ,870,"Koki NAGAHAMA/GEKISAKA(ゲキサカ)
サガン鳥栖は5日、昨季限りで名古屋グランパスを契約満了となったFW酒井宣福(32)とFC琉球DF上原牧人(26)が完全移籍で加入することになったと発表した。
【写真】福田師王が大胆イメチェン「ライオンじゃん」「圧倒的金ピカ」
酒井は昨季、名古屋でJ1リーグ3試合、期限付き移籍で加入したレノファ山口FCでJ2リーグ10試合に出場。クラブを通じ、「再び鳥栖でプレーさせて頂けることにとても感謝と喜びを感じています。責任と覚悟を持ってサガン鳥栖のJ1昇格の為、そしてより強い鳥栖になっていく為、自分の持っている力を最大限出していきたいと思います」と意気込みを語った。

　現在26歳の上原は、那覇西高、城西国際大を経て、琉球でキャリアをスタート。在籍4年目の昨季はJ3リーグ35試合に出場し、1得点を記録した。上原は鳥栖への完全移籍にあたり、クラブを通じて次のようにコメントした。

「サガン鳥栖の一員としてクラブに加われたこと、嬉しく思います。ファン、サポーターの皆様の前でプレーできることを楽しみにしてます。クラブの目標達成のため全力を尽くします。共に熱く闘いましょう」

以下、クラブ発表プロフィール

●FW酒井宣福
(さかい・のりよし)
■生年月日
1992年11月9日(32歳)
■身長/体重
180㎝/80kg
■出身地
新潟県
■出場歴
J1リーグ:101試合11得点
J2リーグ:155試合21得点
リーグ杯:21試合5得点
天皇杯:20試合3得点
■経歴
三条サッカースポーツ少年団-レザーFC Jrユース-帝京長岡高-新潟-福岡-新潟-岡山-新潟-大宮-鳥栖-名古屋-山口

●DF上原牧人
(うえはら・まきと)
■生年月日
1998年11月20日(26歳)
■身長/体重
182㎝/78kg
■出身地
沖縄県
■出場歴
J2リーグ:52試合1得点
J3リーグ:63試合1得点
リーグ杯:3試合
天皇杯:2試合
■経歴
高良FC-小禄中-那覇西高-城西国際大-琉球",[],[]
FC東京DF木村誠二が鳥栖から復帰「アカデミー出身の選手として今度こそ」（ゲキサカ）,https://news.yahoo.co.jp/articles/63aae3dcb6ac56e6458f23476be31df3802d4b36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-45954128-gekisaka-000-1-view.jpg?exp=10800,2025-01-05T21:17:01+09:00,2025-01-05T21:17:01+09:00,ゲキサカ,gekisaka,ゲキサカ,274,"DF木村誠二(Koki NAGAHAMA/GEKISAKA)
FC東京は5日、サガン鳥栖へ期限付き移籍していたDF木村誠二(23)が復帰することが決まったと発表した。
【写真】「イケメン揃い」「遺伝子を感じる」長友佑都の妻・平愛梨さんが家族写真を公開
木村は昨季鳥栖へ加入し、J1リーグ26試合出場で1得点。復帰に際し、クラブを通じて「今回が二度目の期限付き移籍からの復帰となります。 東京ではなかなか戦力になれず悔しい思いがずっとありました。アカデミー出身の選手として今度こそ、東京が躍進する力になれるように全力で頑張ります」と意気込みを語った。",[],[]
