headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
栄養失調だった子猫……　“超食いしん坊”になる成長記録に「生きるために必死だったんだね」「幸せになれてよかった」と涙（ねとらぼ）,https://news.yahoo.co.jp/articles/8bfb84cff98aa67c476eb9f16234074dc9c7ec12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000007-it_nlab-000-1-view.jpg?exp=10800,2025-01-05T22:00:12+09:00,2025-01-05T22:00:12+09:00,ねとらぼ,it_nlab,ねとらぼ,1722,"栄養失調だった子猫の成長記録
栄養失調だった子猫が“超食いしん坊”になるまで……そんな心温まる記録がYouTubeに投稿され「泣ける」と話題です。記事執筆時点で動画は13万回再生を超え、4000件以上の高評価を獲得しています。
【画像】成長した姿
投稿者は、元保護猫の「たぬきち（愛称：たっちゃん）」ちゃん、「みちこ」ちゃんと暮らすもも子さん夫婦。YouTubeチャンネル「サビ猫。たっちゃん」では、猫ちゃんたちの日常をホームビデオ感覚で配信しており、今回は食いしん坊なみちこちゃんの成長記録が投稿されました。

　家の周辺を何日もうろつき、あるタイミングでもも子さんのお庭に住み着いたという子猫。そして、玄関を開けた瞬間すごい勢いでお家に侵入してきたのがみちこちゃんです。ボサボサの毛並みで痩せていたため、獣医師に診てもらったところ栄養失調だと診断されました。

　保護することを決めたもも子さんは、みちこちゃんにしっかり水分補給をさせ、栄養たっぷりのごはんを与えます。子猫ながら一生懸命に生きようと、ごはんをもりもり食べるみちこちゃん。現在はもふもふのワガママボディーですが、当時はガリガリな体形でした。

　先住猫であるたっちゃんともご対面。最初はケージを使って一定の距離を保ちつつ、少しづつ慣れさせていきます。とにかく食欲旺盛だったみちこちゃんには、毎日おやつにチュールを与えていました。また、「ごはん」という言葉も覚え、もも子さんが「ごはん」と言うだけで大騒ぎしていたそうです。

　少しずつ慣れてきて時々ケージの外で過ごせるようになったみちこちゃん。時々なのは、たっちゃんのごはんを奪ってしまうためです。もも子さんはたっちゃんが寂しい思いをしないように先にごはんを出してあげるのですが、それを毎回みちこちゃんが狙っていたのだといいます。

　しばらくの間はたっちゃんのごはんがみちこちゃんに奪われないように、ごはんタイムを見張ることになったもも子さん。それでもみちこちゃんの食いしん坊は加速し、台所でも出待ちするように。もも子さんがカレーを作っていると「にゃあああああ」とみちこちゃんが文句を言いながら邪魔をする日もありました。

　そして、お家に来て2カ月。ただの黒猫だと思っていたみちこちゃんはもふもふの長毛猫に育っていました。何度かお見合いをしてたっちゃんとの距離が縮まったみちこちゃん。身体能力も上がりシンクに侵入したり、家中のごはんを探したりして、立派な食いしん坊猫へ育っていきます。

　順調に成長するみちこちゃんを見てもも子さんは「こんだけ食に対する執着がすごいと野良時代よっぽど飢えていたのかな？」と思うことも。野良猫で長毛が誕生するのは遺伝子的に珍しいらしく、捨て猫だった可能性もあるそうです。もも子さんは胸がギュッとなりながらも、たくさんの愛情をみちこちゃんへ注ぎ毎日を過ごしていきます。

　さらに、4カ月後。このころになるとたっちゃんも完全に慣れ、みちこちゃんの頭がべちょべちょになるまでなめてあげるようになりました。みちこちゃんの食いしん坊も健在で、台所の待ち伏せからの大好きなミルクをおねだり。

　もも子さんは、そんなみちこちゃんのかわいいおねだり攻撃を日々耐えながら、心を鬼にしてバランスのいい食事を心掛けているそうです。食べすぎない程度にこれからも元気に育ってね！

　食いしん坊なみちこちゃんにクスッと笑えて、ちょっぴり胸が切なくなるこちらの動画。コメント欄には「生きるために必死だったんだよね……もも子さんに保護されて良かった」「ガリガリだったみちこちゃんがこんなに成長したのはもも子さん家族にいっぱい愛を貰ったからですよね～」「飼い主さん含め、全員天使よ」「優しい夫婦のもとで幸せだね」などの声が寄せられました。

　もも子さんのYouTubeチャンネル「サビ猫。たっちゃん」では、猫ちゃんたちと暮らす日々の様子を投稿中。また、みちこちゃんとたっちゃんはメインチャンネル「丁寧じゃない暮らし。もも子」とXにも登場します。

※動画提供：YouTubeチャンネル「サビ猫。たっちゃん」
ねとらぼ",[],[]
幼稚園の「名札」を社会人が大量購入→その理由は……斜め上のキュートな活用術に大反響　2024年に読まれた面白記事トップ5（ねとらぼ）,https://news.yahoo.co.jp/articles/b897bf02dbca786d71805cf30c71474eb647822d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000001-it_nlab-000-1-view.jpg?exp=10800,2025-01-05T21:30:12+09:00,2025-01-05T21:30:12+09:00,ねとらぼ,it_nlab,ねとらぼ,1507,"キュートな活用術に反響
皆さんにとって2024年はどんな年でしたか？　昨年もさまざまな話題が世間を賑わせました。本記事では、2024年にねとらぼで多くの読者から注目された【面白記事トップ5】を紹介します。どんな記事が話題となったのか、一緒に振り返っていきましょう。
【画像】意外な理由
5位　「ベランダは不要」の考えを激変させた“神建築”が200万表示　夢のような光景に「こんな家に帰りたい」「うっとり」
5位は「ベランダは不要」と思っていた投稿者さんのデッキでくつろぐ写真。投稿された写真は、たそがれ時のデッキでクッションソファに腰かけたお父さんと娘さん。添えられた言葉は「ベランダは不要と思っていた人間の暮らしを変えた建築士さんはすごいな」というもの。広々としており自然を近くに感じられるデッキは、まるで高級旅館のような心地よいスペースです。これなら“不要”と思っていた気持ちが霧散してしまうのもわかりますね。
4位　沸騰したアメに金平糖を入れると……　京都の製菓店が作った“斬新スイーツ”の完成形に「すごい発想」「夢みたい…」
4位はアメ界の常識を覆したスイーツ。紹介されているのは「金平糖入り飴」。透明な飴の中に薄ピンクとブルーの金平糖が投入されていきます。飴の中でキラキラと金平糖が輝きを放つ様子は、まるで天然石を見ているかのよう。そんな金平糖入り飴のルーツは、「飴の中に飴を閉じ込める」というお客さんのアイデアでした。温度調整で難題にぶつかりながら生まれた、経験と職人の技術が光る商品です。
3位　水道検針員から直筆の手紙、驚き確認すると……　メーターボックスで起きた珍事が300万再生「これはびっくり」「生命の逞しさ」
3位は水道検針員からの思わぬ手紙。「ポストにこんな紙が入ってました」と紹介したのは、“水道検針員からのお願い”と記された用紙。本文とは別に手書きで「メーターBOX内にサボテン？が生えてきております」というメッセージも添えられています。すぐ確認に向かうと、ボックス内にアガベの子株が生えてきているのを発見。「日が当たらない場所なのによく成長しましたね」と想像以上の成長に驚く投稿者さんなのでした。
2位　彼女が「ほんまやめて」と嘆く“彼氏の撮影”が1231万表示　電車で見ちゃダメな傑作に「歯磨き中に吹いた」「どう撮ったらそうなるの？」
2位は彼氏が撮る写真に悪意があると嘆くX（Twitter）のポスト。投稿したのは黒のロングヘアが似合うクールビューティーなケ！さん。そんなケ！さんは、撮影当時の彼氏が撮った写真に納得がいかない様子。「彼氏にこういう写真ばっか撮られるのほんまにやめてほしい（フォロワー減りそう）」とコメントを添え2枚の写真を投稿。頭上から撮っているためかオデコがとても広く見えます。一度みたら忘れられない仕上がりに、コメント欄では「歯磨き粉噴き出しちゃった」などの声が集まりました。
1位　幼稚園の「名札」を社会人が大量購入→その理由は……　斜め上のキュートな活用術に「超ナイスアイデア」「こういうの大好きだ！」
1位は幼稚園生が胸元につける「名札」の思いもよらない使い方。注目を集めたのは、チューリップ型の名札が自身の原画に合うのではないか、というアイデア。その後、チューリップやうさぎの名札を大量に購入、名札をフレームに見立てた6枚のイラストを投稿しました。ゆるかわいいイラストと、名札の愛らしさがぴったり合い、かわいさの相乗効果が生まれています。投稿には「超ナイスアイデア」「かわいいです！　名札と絵柄の雰囲気あってます」と反響が寄せられました。
ねとらぼ",[],[]
小学生でも解ける問題でトップクラスに面白いのはこれ→鮮やかな解法に「これは思いつかなかった」「発想の勝利」（ねとらぼ）,https://news.yahoo.co.jp/articles/65f783f883896dc0da24b171b018b2ccb12c5084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000008-it_nlab-000-1-view.jpg?exp=10800,2025-01-05T21:00:12+09:00,2025-01-05T21:00:12+09:00,ねとらぼ,it_nlab,ねとらぼ,1087,"小学生でも解ける問題とは……
「小学生でも解ける問題でトップレベルに面白い」という算数の問題がX（Twitter）に投稿され、記事執筆時点で2170万3000回表示を突破、8万5000件を超えるいいねを獲得しています。
【画像】小学生でも解ける問題
自分なりに解いてみる人が続出した算数の問題
話題になっているのはパズル、サイコロ、言葉遊びや謎解きなどが好きだというXユーザーの「ダブリング」さんが投稿した、「小学生でも解ける」という算数の問題です。

　これはダブリングさんが作った問題ではなく、昔中学受験をしていた時に面白いと思った問題集の中で見たそうで「トップレベルに面白いのはこれ」だと思っているそうです。いったいどんな問題なのか期待が高まります。

　この問題では、正方形と正方形を挟むように付いた2つの正三角形を合わせた面積を問われています。底辺の長さは20センチとなっていますが、どのように答えを導き出しますか？

　「解法が鮮やかすぎて初見で思いつけるわけがないので、報われない問題だな……と思っている」とダブリングさんが驚いた鮮やかな解法は次のとおりです。

　まずは正三角形を「食べやすい大きさ」に切ります。図では正三角形2つを正方形から切り離し、さらに正三角形を縦にカットし4つの二等辺三角形を作ります。そして「具材を並べ替える」ように二等辺三角形4つを正方形の各辺に付け、一回り大きい正方形を作ります。

　カットする前の正三角形の高さと、カットした後の二等辺三角形の底辺を足すと20センチになることから、「1辺が10センチであることに気づく」とこの図形の面積は100平方センチメートルがわかるということです。なるほど！

　この問題には「三平方の定理使って解いた」など人それぞれの計算方法が寄せられ、リプライ欄は盛り上がっていました。
「お見事」「頭の体操になった」の声
ダブリングさんが教えてくれた算数の問題にXでは「小学生に説明する気で考えて、これはもう少しでなんとか……ならんぞ、と答え見て感嘆の声がもれました。美しい。パズルとしては四角形も4分割すると10が分かりやすいですね～。お見事!!」「三角比使うことしか思いつけなかった。解答の方法に全く気づけなくて、言われてみれば確かにそうだよな……って思った。すごいなぁ」「面白かった！　良い頭の体操になりました」「解き方を拝見して『あぁ～』ってな声が出ました。これは思いつかなかったです」「発想の勝利」という声が届いていました。

画像提供：ダブリング(saikoro2357)さん
ねとらぼ",[],[]
中古車販売店で見かける「例のアレ」を再現　ミニカーが売り物に見えてしまうミニチュアパーツに「ちょっと欲しい」（ねとらぼ）,https://news.yahoo.co.jp/articles/9bfbc98d15a524e0037c8e86660c5f603e4602c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000042-it_nlab-000-1-view.jpg?exp=10800,2025-01-05T20:30:12+09:00,2025-01-05T20:30:12+09:00,ねとらぼ,it_nlab,ねとらぼ,531,"ミニカーがぞろり
中古車販売店でよく見かける光景をミニチュアで再現したという写真がX（旧Twitter）で注目を集めています。店頭に並んでいる光景が容易に想像できます。
【画像】「アレ」のせいで中古車みたいに
中古車販売店でよく見るフラワーアーチ
投稿者は、ミニカーを使った写真を投稿しているXユーザー・VIPERさん。「全てを台無しにする中古車販売店のアレです」と添えて、ミニカー3台を並べた写真を投稿しました。

　水色を基調としたレーシングカーのミニカーが並ぶ光景は、まるでサーキットのようですが、そこに“あるミニチュア”を配置すると……あっという間に中古車販売店みたいになっちゃった！

　置かれたミニチュアはフラワーアーチと呼ばれるもので、中古車販売店の店頭で、展示車を目立たせるために置かれているのをよく見かけますね。

　レーシングカーが並ぶカッコイイ光景のはずが、　赤や黄、緑といった派手な色のアーチの影響で、売出中の在庫みたいに見えてきました。なんてこったい。

　Xでは「けど、お高いんでしょ？」「当日働いているときにこれ、ゴミが溜まりやすく汚くなり劣化でパリパリになって散らばるからやめたんだよね」といった声が寄せられていました。
ねとらぼ",[],[]
ロマンも詰まってる……！　コミケのために用意した「財布」に330万表示　「テンション上がるやつ」「めっちゃカッコイイ」（ねとらぼ）,https://news.yahoo.co.jp/articles/e37a7ccbf55fcbcbb3cd997f2bd51e499ae269a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000041-it_nlab-000-1-view.jpg?exp=10800,2025-01-05T20:00:18+09:00,2025-01-05T20:00:18+09:00,ねとらぼ,it_nlab,ねとらぼ,479,"コミケのために用意した財布
年末のコミケにあわせて用意した「財布」の写真が、X（Twitter）で約10万件のいいねを集め、330万回以上表示されるほど反響を呼んでいます。詰め込まれた金色の硬貨が良い味している……！
【画像】財布の中身
革袋に詰め込まれた500円硬貨
投稿者は、Xユーザー・棺桶六さん。2024年末に行われたコミケ（コミックマーケット）を目前に控えたタイミングで、「コミケに持っていく財布、これでいい気がしてきた」と財布の写真を投稿しました。

　用意された財布は、中世をテーマにしたファンタジー作品に出てくるような革袋の財布です。紐で口を縛るシンプルな構造で、袋に詰め込むのは大量の金貨……ではなく、コミケで多用される500円硬貨。スッと革袋を取り出して支払いをされたら、受け取る側もテンションが上がりそうですね。

　ロマンを感じる革袋の財布に、Xでは「めっちゃカッコイイですね！」「テルマエ・ロマエのローマ人思い出した」「勇者の財布みたい」「むしろコレが良さそう」「テンション上がるやつ」などといった反響が寄せられています。
ねとらぼ",[],[]
「男に間違われまくったこの写真」　女性レイヤーの姿に「え！？」「えぐい」（ねとらぼ）,https://news.yahoo.co.jp/articles/3e7759a7d47aa3b3d525acb8711344d7bc514af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000006-it_nlab-000-1-view.jpg?exp=10800,2025-01-05T20:00:13+09:00,2025-01-05T20:00:13+09:00,ねとらぼ,it_nlab,ねとらぼ,903,"（写真：ねとらぼ）
女性レイヤーのリアルすぎる男装コスがX（Twitter）で話題です。投稿は記事執筆時点で42万2000件表示を突破し、1万件以上のいいねを獲得しています。
【画像】男性に間違われた姿
男性と思いきや……
話題になっているのは、「男に間違われまくったこの写真」「私は一児の母です」というコメントとともにポストされた1枚の写真。そこには、人気漫画＆アニメ『ゴールデンカムイ』に登場するキャラクターに男装した“女性レイヤー”の姿が写っていました。

　投稿者はふじひらさん（@zentoyo_ban）。コスプレしているのは、これまで数々の悪事に手を染めてきた重犯罪者の脱獄囚「海賊房太郎（本名：大沢房太郎）」です。特徴的な長髪やあごヒゲがまさに海賊房太郎。とてもかっこいい男装に仕上がっていますが、ふじひらさんのすごいところはこれだけではありませんでした。

　特に注目すべきは、そのリアルすぎる肉体美。網走監獄の囚人服がはだけた上半身からは、海賊房太郎の入れ墨と色気あふれるムキムキボディーがお披露目されています。写真だけ見ると、もう男性にしか見えません……！

　ふじひらさんによると、このたくましい体は「筋肉スーツ」によるものなんだとか。購入したのは、コスプレイヤーのための変身グッズを取り揃えているsmitizenjapan（@smitizenjapan）さんだそうです。現代の筋肉スーツってこんなにクオリティーが高いのですね……！
「え！？」「えぐい」の声
思わず見惚れてしまうほどの男装姿に、Xでは「え！？」「めっちゃ海賊さん」「スゴイwwwww」「美しい！　本人すぎる」「えぐいかっこいい」「筋肉スーツがすごくても手足がちっちゃ華奢いと女性みでちゃうから元々のスタイルが天才なんだ」といった驚きの声があがりました。

　そんなふじひらさんのX（@zentoyo_ban）では、男性キャラをメインとしたコスプレが公開中。来年も自分のペースでたくさんコスプレしつつ、いつか女性キャラにも挑戦したいと思っているそうです。

画像提供：ふじひら（@zentoyo_ban）さん
ねとらぼ",[],[]
辻希美＆杉浦太陽、“新しい家族”が誕生　抱っこし「すくすく大きくなぁれ」（ねとらぼ）,https://news.yahoo.co.jp/articles/f44f464b925904bccce7d9bab238001d11def414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000043-it_nlab-000-1-view.jpg?exp=10800,2025-01-05T19:25:24+09:00,2025-01-05T19:25:24+09:00,ねとらぼ,it_nlab,ねとらぼ,421,"（写真：ねとらぼ）
タレントの杉浦太陽さんが1月4日にInstagramを更新。“新しい家族”を抱っこした姿を公開しました。
【画像】新しい家族を抱っこする姿
新しい家族を抱っこした杉浦さん
杉浦さんは、「弟の3人目の子を抱っこした～」と俳優でミュージシャンの杉浦タカオさんの子どもを抱っこした写真を公開。「新生児の女の子に、ノンもメロメロ　甥っ子、姪っ子も可愛いなぁ　すくすく大きくなぁれ」と妻でタレントの辻希美さんとともに、誕生したばかりのめいっ子にメロメロな様子をつづっています。

　辻さんもブログを更新し、「赤ちゃんが産まれて　抱っこさせてもらってめっちゃ癒された」と赤ちゃんを抱っこした写真を公開。「可愛すぎて泣きそうだった」と同じく、メロメロだったことを明かしています。
2024年10月に第3子女児が誕生
タカオさんは、2015年に第1子男児、2017年に第2子女子、2024年10月に第3子女児が誕生していました。
ねとらぼ",[],[]
洗車のプロに“2660万円の高級車”を預けたら……　泥だらけ→ピカピカの大変身に「本当に素晴らしいです」「掃除の達人」【海外】（ねとらぼ）,https://news.yahoo.co.jp/articles/dcef947a914d708b9bce3b916f6e374d97af8d68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000040-it_nlab-000-1-view.jpg?exp=10800,2025-01-05T19:00:17+09:00,2025-01-05T19:00:17+09:00,ねとらぼ,it_nlab,ねとらぼ,809,"外装の清掃の様子
泥にまみれて汚れたキャデラックをピカピカにする動画が、YouTubeで「本当に素晴らしいです」「掃除の達人」と反響を呼んでいます。まるで新車のような仕上がだ……！
【画像】きれいになったキャデラック
泥だらけで汚れたキャデラック
動画を投稿したのは、クルマのクリーニングを手掛けている海外YouTubeチャンネル「The Detail Geek」。これまで数多くの汚れたクルマをきれいにしてきた実績で人気を集めています。

　今回は、高級車として知られるキャデラック「エスクード」が登場。大企業の役員や取締役といったVIP向けのラグジュアリーカーで、依頼を受けた車両の価格は17万ドル（約2660万円）とのこと。
泥だらけの車体を徹底清掃開始！
しかし、持ち込まれた車両のボディーは泥まみれになっており、車内も汚れていて高級車とは思えない状態です。

　まずは高圧洗浄機を使った洗車からスタート。ボディー全体にこびりついた泥を洗い流し、タイヤ・ホイールや車体下部などの汚れも水圧で落としていきます。

　泥を落としたら車体全体にカーシャンプーを吹きかけて、ミットやブラシなどで、細部の汚れもしっかり落としていきます。
誰を乗せても恥ずかしくない姿が復活！
車内は、カーペットに掃除機をかけてゴミを吸い上げていき、運転席のハンドルやコンソール周辺は掃除機でホコリを吸いながらブラシがけを行います。

　ドアパネルや座席にはスチームクリーナーを使って汚れを落とし、窓ガラスやボディーをしっかりと磨き上げたらクリーニング完了。泥まみれだった姿が夢か幻だったかのようにきれいになりました。

　ピカピカになったキャデラックの姿に、YouTubeのコメント欄には「本当に素晴らしいです」「掃除の達人」「美しい色のエスカレード」「あなたからたくさんのことを学んでいます」といった反響が寄せられています。
ねとらぼ",[],[]
ミクチャで大バズりした“高校生カップル”→8年後……　現在の姿が「エモすぎるううう」「感慨深くて泣けました」と500万再生突破（ねとらぼ）,https://news.yahoo.co.jp/articles/ac38222936d0f8b72ab27d9ae6d5273231ed3e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000003-it_nlab-000-1-view.jpg?exp=10800,2025-01-05T19:00:12+09:00,2025-01-05T19:00:12+09:00,ねとらぼ,it_nlab,ねとらぼ,1215,"8年前、高校生だった2人が……
ミクチャで大バズりした高校生カップルが8年後……。当時のダンス動画を再現した様子がInstagramに投稿され、「懐かしい」「エモい」と話題に。記事執筆時点でこの動画の再生数は525万回を突破し、“いいね”は2万6000件を超えています。
【画像】現在の姿
今回は2人だけでなく息子くんと娘ちゃんも一緒
投稿者は、2人のお子さんを育てるママ「るい」さんです。るいさんと夫の「きいちゃん」さんは8年前、配信アプリ「ミクチャ」にダンス動画を投稿したところ大バズり。現在は、夫婦インフルエンサーの“るぅきぃ夫婦”としても活動しています。

　今回話題になったのは、その反響を呼んだ“当時のダンス動画”と8年越しに再現した“現在のダンス動画”を比較した様子。現在の動画には2人の姿だけでなく、なんと息子くんと娘ちゃんも映っています。8年前の2人はこんな未来が待っていることを想像できたかな……？

　「高校の時ダンス部だった彼が　私の好きな曲で振り付けを考えてくれて　まさかのミクチャで大バズり」として紹介されたダンスは「Lovely Couple」という曲に合わせたもの。さらに「そんな彼と結婚して、長男6歳長女1歳と改めて一緒に撮ってみました」と説明しています。
高校時代のかわいいダンスを再現
ダンスの冒頭では、2人で協力して「LOVE」の手文字を作りますが、カメラ側だと反転しており、「“LOVE”が反転してて気まずい」とのこと。そんな姿もほほ笑ましいですね！

　その他、頬に手を当ててかわいく揺れたり、手でハートを作ったり、望遠鏡をのぞくようなポーズを2人でシンクロしたりと、かわいいダンスが続きます。8年前の映像では最後にきいちゃんさんがるいさんを引き寄せてキスをしますが、パパとママになった現在の2人はちょっと照れ臭い様子。その場面では寄り添い合って終わりました。

　高校時代のラストシーンについて、るいさんは「きっと、娘が大きくなって彼氏とチューした動画をSNSに載せてたら『アンタ何してんの？』って言うんだろうなww」と過去の自分を振り返っています。なお、るいさんは同じ動画をTikTokにも投稿しています。
「子供と一緒なのエモすぎ」「頑張ってこのダンス覚えてた」
コメント欄には、「懐かしすぎるし子供と一緒なのエモすぎ」「幸せそうな動画でこちらも幸せです」「感慨深くて泣けました」「ちょっとまってエモすぎるううう」「2人ともすごい大人なったね」「何か……過去も現在も尊すぎて涙が」「めちゃくちゃ素敵です」「頑張ってこのダンス覚えてたのが懐かしい」「この時からずっと推しカップルです！」「これからもずっとファンです」という反応が寄せられました。

　るいさんときいちゃんさんは、YouTubeチャンネル「るぅきぃ夫婦」でも家族の日常を公開しています。

動画提供：るいさん
ねとらぼ",[],[]
白と黒の毛糸をひたすら編んでいくと……　“あの人気キャラ”の完成に「わぁ！！」「あなたは魔法使いですか？」【海外】（ねとらぼ）,https://news.yahoo.co.jp/articles/735cdb4a5265d9c9593d2100fc1d07c1f201a0ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000015-it_nlab-000-1-view.jpg?exp=10800,2025-01-05T17:00:11+09:00,2025-01-05T17:00:11+09:00,ねとらぼ,it_nlab,ねとらぼ,613,"白と黒の毛糸をひたすら編んでいくと……
毛糸を使った作品の制作過程をまとめた動画がTikTokに投稿されました。記事執筆時点でこの動画の再生数は270万回を突破し、“いいね”は59万件を超えています。
【画像】完成した作品
白黒の毛糸からかわいいキャラクターが完成！
投稿者は、毛糸を使った作品を多数公開している「zack!!」さん。今回は、白と黒、2色の毛糸を使って、“あの人気キャラ”の編みぐるみを作るようです。早速かぎ針を使ってパーツを編んでいきます。

　頭部、耳、腕、足など、まるまるとしたかわいいフォルムのパーツが次々に登場。それらを組み合わせていくと……。あっという間にスヌーピーの編みぐるみが完成しました！

　ぽってりしたおなか、垂れた耳、どこを見ても本当にかわいらしいですね。なんともいえない絶妙な表情は味があってステキ。毛糸でできているので手触りもふわふわしてそうです。見事スヌーピーを作り上げたザックさんも心なしかうれしそう……！
かわいい編みぐるみに大反響！
コメント欄には「素晴らしい」「完璧なスヌーピー」「あなたは魔法使いですか？」「わぁ、かわいい！！！　私にも作ってください」「15個欲しい（笑）」「えっと、これ売ってるんですか」といった声の他、「作り方講座を動画にして！」「私もかぎ針編みを始めたい」「兄弟のために作りたいです」など実際に作ってみたいという声も多数寄せられています。
ねとらぼ",[],[]
