headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ザック・セイバーJr.　AEWからの刺客リコシェを完封　2日連続勝利で「日本での防衛を最優先に考えたい」（ENCOUNT）,https://news.yahoo.co.jp/articles/038414e4b390a636d47b0c9178c3c44de7ee2cb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00731197-encount-000-3-view.jpg?exp=10800,2025-01-05T21:20:00+09:00,2025-01-05T21:50:52+09:00,ENCOUNT,encount,ENCOUNT,1088,"リコシェが先制するも徐々にザックが王者の貫禄見せる
2日連続で東京ドームのメインを締めたザック【写真：(C)新日本プロレス】
1月5日、東京ドームにて新日本プロレスがアメリカの巨大団体・AEWとの対抗戦の様相を呈した「WRESTLE DYNASTY」を開催。メインイベントでは、前日1.4東京ドーム大会で海野翔太を相手にIWGP世界へビー級王座を防衛したザック・セイバーJr.が、久々の新日本参戦を果たすリコシェを挑戦者に迎え撃つ。かつてはJr戦士としてウィル・オスプレイと名勝負を繰り広げたリコシェが、どのようなヘビー級の戦いを見せるのか。
【写真】「紬ちゃんが可愛い」…両国国技館でプロレスを観戦するテレ朝アナの姿
試合は先に入場していたリコシェは、ザックがリングサイドに来たところで急襲。いきなり高度な空中弾で勝負に出る。しかし、IWGP世界ヘビー最多防衛隊記録がかかっているザックも負けられない。場外でムーンサルトアタックを狙ったリコシェの首をキャッチし、エプロンでネックツイスト。その後はブリッジ式インディアンデスロックからチキンウィングアームロックにつなぐ複合技でリコシェのあらゆる関節を破壊していく。

　しかしリコシェもスワンダイブ式の立体的な攻撃に活路を見出し、簡単にはザックにペースをつかませない。新日本ジュニアを席巻していた時代の技を織り交ぜつつ、ザックを翻弄（ほんろう）していき、その中でパワーあふれるデスバレーボムでザックを追い込む場面も。そして圧巻はスリー・アミーゴスをエプロンでの一撃を挟んで決めた場面。リコシェ自身も大きなダメージを負ってしまったが、ザックの動きがこれで止まってしまう。

　場外カウントアウトぎりぎりで戻ったリング内に戻った二人は、エルボースマッシュの打ち合いに。この攻防はザックが制すも、リコシェがカウンターの顔面蹴りで逆転。しかしトップロープ上で反撃したザックは雪崩式ザックドライバーを発射。その後はザックによるリコシェの腕破壊劇場になるかと思われたが、リコシェもベルディゴ、シューティング・スタープレス、そして再びベルディゴで反撃。そして630°スプラッシュを放つも、ザックが避ける。

　ナックルを放つリコシェにブーイングが飛ぶも、一瞬のスキを突いたザックは関節技地獄へ……20分57秒、ザックがクラーキーキャットでリコシェからギブアップを奪い、4度目の防衛に成功した。試合後ザックは「新日本は最高のプロレス団体。愛しているし、未来は明るい。皆さん、本当にありがとうございました」とマイクし、バックステージへと消えた。",[],[]
藤井フミヤ、モテモテのチェッカーズ時代　六本木で飲み歩き「ナンパのようなこともしてた」（ENCOUNT）,https://news.yahoo.co.jp/articles/6ea8681454991d424a8a29ce2cb2796ac691cc77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00731326-encount-000-1-view.jpg?exp=10800,2025-01-05T21:12:24+09:00,2025-01-05T21:12:24+09:00,ENCOUNT,encount,ENCOUNT,641,"藤井は「エサだったよ」と懐かしむ
藤井フミヤ【写真：ENCOUNT編集部】
シンガーソングライターの藤井フミヤが5日、TBS系『おしゃべり小料理ゆみこ』（日曜午後1時）に出演し、チェッカーズ時代のプライベートを振り返った。
【写真】若き日の藤井フミヤの姿
番組内では、小料理屋の女将に扮した有働由美子が手料理を振る舞った。そのお代としてゲストには本音を語ってもらう決まりで、有働は「チェッカーズの頃って、どのくらい遊んでたん？」と質問。当時はバブル全盛期だったものの、藤井は「前半は遊ぶ時間がなかった」とし、「歌番組がいっぱいあって。それに週3～5くらい出てるんで。だから、ゴールデンタイムにレギュラー3本持ってるみたいなもんだった」と説明した。

　この発言に有働が「たしかに！」と納得すると、藤井は「25（歳）くらいになって、ようやく酒を飲むようになった。お金もちょっと入ってきてるし」と回想。六本木などで飲んでいたそうで、「そこに行ったらミュージシャンとかががよくいるって店があった」とし、吉川晃司や尾崎豊さんなどと飲むこともあったという。

　続けて、藤井は「ナンパのようなこともしてた」と告白。「よくあるのが、一緒に飲んでる友達とかいるじゃん。そしたら、その友達がナンパしてくるのよ。『フミヤと飲んでるから来いよ』って」とも明かし、有働が「めっちゃ使われてる。絶対、行くわ。そりゃそうやわ」と笑うと、藤井も「エサだったよ、だから」と当時を懐かしんだ。
ENCOUNT編集部",[],[]
ケニー・オメガ、30分超えの大流血戦に勝利　破れたゲイブにも大声援（ENCOUNT）,https://news.yahoo.co.jp/articles/a5ee3b84009989bc158b12c6545e4e9e06497d36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00731195-encount-000-4-view.jpg?exp=10800,2025-01-05T21:10:00+09:00,2025-01-05T21:52:16+09:00,ENCOUNT,encount,ENCOUNT,1397,"「ゲイブは特別だ」とリスペクトも
意地をぶつけ合ったケニー・オメガとゲイブ・キッド【写真：(C)新日本プロレス】
1月5日、東京ドームにて新日本プロレスがアメリカの巨大団体・AEWとの対抗戦の様相を呈した「WRESTLE DYNASTY」を開催。セミファイナルでは、昨年11.4大阪大会にサプライズで登場したケニー・オメガの復帰戦。その相手は、ケニーとバックステージで大揉めに揉めたゲイブ・キッド。ただしヒールユニット“BULLET CLUB WAR DOGS”に所属しながら新日本愛が隠し切れないゲイブの主張を後押しするファンも多いことから、ケニーの東京ドーム登場はタダでは済まない予感しかしない。
【写真】「紬ちゃんが可愛い」…両国国技館でプロレスを観戦するテレ朝アナの姿
先に入場したゲイブは、ライオンマークのジャージ姿で登場、ジャージを脱ぐとハーフタイツにもライオンマーク。“AEWの”ケニーに対し、コスチュームでも強烈なアピールをするゲイブに、東京ドームからは大歓声が。一方のケニーは、壮大な入場曲に乗って入場。同じく大歓声が贈られる。

　序盤はお互いの打撃にドームから大きな反応が。試合が動いたのは、ケニーがカミカゼからのムーンサルトを放ってから。ケニーの攻撃にゲイブが防戦一方になるも、一瞬のスキをついて反撃、そしてなんと場外にトップロープ越しのブレーンバスター。ゲイブはテーブルをセットするも、その間に蘇生したケニーが場外弾。ゲイブはなかなかペースを握れない。場外でゲイブを痛ぶるケニーには、徐々にブーイングが飛ぶようになる。

　エプロンでの攻防を制したケニーは、場外で投げっぱなしフルネルソンスープレックスを発射、そしてゲイブがセットしたテーブルに投げっぱなしパワーボム。ゲイブは墓穴を掘る形に。当たり所が悪く大流血してしまったゲイブに対し、ケニーはフェンス超えのスワンダイブ式トペ・コンヒーロ。しかしこの一撃でケニーも腰に大きなダメージを負ってしまう。自身の血を見てよみがえったゲイブは、リング下から新たなテーブルを取り出し、斜めにセットしたテーブルにブレーンバスター、そして腕組み胡坐ポーズをカメラ目線で決める。

　ケニーも、ゲイブのテーブルの破片ショットにより大流血。リング上には椅子が散乱する無法地帯となるも、ケニーがアイアンクロークラッシュで反撃。しかし足元がおぼつかないケニーは、雪崩式ブレーンバスターオンチェアを食らってしまう。しかしケニーも何とか立て直し、打撃の打ち合いに入るもゲイブがラリアットで制す。が、ケニーはあの手拍子からのトペ・コンヒーロを発射。そして後頭部へのミサイルキック、雪崩式フルネルソンスープレックス、垂直落下式リバースタイガードライバーと大技を連発。しかしゲイブはカウント3を許さない。とどめの片翼の天使を狙うケニーだが、かわしたゲイブがコブラツイストと卍固めの複合技へ。そしてドリルアホールパイルドライバーを決めるも、ケニーがカウント2でキックアウト。するとゲイブは垂直落下式パワーボムからパッケージドライバー！ケニーはロープに足をかけ、カウント3を逃れる。ゲイブは延髄斬りまで見せるも、ケニーが反撃のVトリガー。これはゲイブがカウント1でキックアウト。しかし最後は31分55秒、片翼の天使でケニーがゲイブを沈め大流血戦を制した。",[],[]
綾瀬はるか、大河の語り起用は脚本・森下佳子氏のリクエスト　「声だけよりは…」で出演も実現（ENCOUNT）,https://news.yahoo.co.jp/articles/92146581f34908874491ec07ddcf2ee12b13844f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00730853-encount-000-2-view.jpg?exp=10800,2025-01-05T21:00:00+09:00,2025-01-05T21:16:13+09:00,ENCOUNT,encount,ENCOUNT,858,"『JIN-仁-』『義母と娘のブルース』でもタッグ
九郎助稲荷を演じる綾瀬はるか【写真：(C)NHK】
俳優の横浜流星が主演を務めるNHKの大河ドラマ『べらぼう～蔦重栄華乃夢噺～』（日曜午後8時）の第1回が5日に放送された。本作の語り・九郎助稲荷を担当する綾瀬はるかについて、脚本を手掛ける森下佳子氏が起用理由を明かした。
【写真】「眉なし」でまるで別人　『べらぼう』安達祐実の“激変”にネット衝撃「迫力がすごく」
本作は18世紀半ばの江戸を舞台に、江戸のメディア王として時代の寵児（ちょうじ）となった“蔦重”こと蔦屋重三郎（横浜）を軸に描く痛快エンターテインメント。綾瀬が演じる九郎助稲荷は吉原、江戸、そして蔦重を天から見守り、時に蔦重に寄り添いながら、物語を案内していく。

（※以下、ドラマの内容に関する記述があります）

　綾瀬と森下氏は、TBS系連続ドラマ『JIN-仁-』、『わたしを離さないで』、『義母と娘のブルース』など数々の作品でタッグを組んできた。今回の綾瀬の起用について、森下氏は「やってくれたらいいな～くらいな感じで（NHK側に）聞いてもらいました」と自らのリクエストだったという。

「綾瀬はるかさんの声って、耳にスッと入ってくる聞きやすい声」と特徴を挙げた上で、今作は当時の江戸や吉原の文化について説明する場面が多いことから「親しみのある声の人がいいなってことで、はるかちゃんがいいんじゃないか」と狙いを明かした。

　第1回では、綾瀬演じる九郎助稲荷が声だけでなく花魁（おいらん）姿で吉原を案内する様子も見せた。森下氏は「できれば声だけよりは、お稲荷さんの体を張った案内もしてくれないかな～っていう願いはちょっとありました。『いいよ』って言ってくれたので」と綾瀬も快諾したと説明。

　そんな出演シーンでは、花魁に化けた九郎助稲荷の影がキツネの形になっているとポイントも明かすと、森下氏は「みなさん、お稲荷さんを好きになってくれたらいいなと思っています」と呼びかけた。
ENCOUNT編集部",[],[]
1.4でIWGP GLOBALヘビー級王者となった辻陽太、曲者ペリーを退け初防衛「これがAEWの若手か？」（ENCOUNT）,https://news.yahoo.co.jp/articles/48455c81d023dda5bb0ee946618dfd630ee6bd95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00731193-encount-000-3-view.jpg?exp=10800,2025-01-05T20:58:55+09:00,2025-01-05T21:53:50+09:00,ENCOUNT,encount,ENCOUNT,1047,"カウンターのジーンブラスターで辻が初防衛に成功
必殺のジーンブラスターを決めた辻陽太【写真：(C)新日本プロレス】
1月5日、東京ドームにて新日本プロレスがアメリカの巨大団体・AEWとの対抗戦の様相を呈した「WRESTLE DYNASTY」を開催。第8試合では、前日1.4東京ドーム大会で第4代IWGP GLOBALヘビー級王者となった辻陽太が、昨年末にアメリカ・ボストンで急襲を受けたジャック・ペリーを挑戦者に迎えた初防衛戦。ペリーはAEWでオカダ・カズチカと同じユニット“ジ・エリート”に所属していることから、辻にとっても油断できない相手だ。
【写真】「紬ちゃんが可愛い」…両国国技館でプロレスを観戦するテレ朝アナの姿
序盤戦、ペースを握ったのはペリー。場外を巧みに使いながら、辻の体力を奪っていく。しかし辻も、徐々に細かい技を繰り出しペースを変えにかかり、コーナースプラッシュからマーロウクラッシュを狙う。このタイミングをうかがっていたペリーはすぐにペースチェンジに成功、辻の思うような展開を作らせない。

　耐え続けた辻は、コーナーの攻防を制しスパニッシュフライを発射。そして一気にジーンブラスターを狙うも、カウンターのグラスジョー（飛び膝蹴り）を合わせるような形に。その後は打撃の打ち合いとなるも、一瞬のスキを突いたペリーが飛びつきDDT。そしてレフェリーのブラインドをついてローブロー、東京ドームは大ブーイングに包まれる。しかしロープワークをうまくいなした辻は、カウンターのジーンブラスターを発射し、見事初防衛に成功した（13分15秒、片エビ固め）。
IWGP GLOBALヘビー級王座の初防衛に成功した辻【写真：(C)新日本プロレス】
試合後、バックステージで辻は「AEWよ、これがAEWの若手か？　オカダ・カズチカ、アイツを俺に送り込んできた理由はなんだ？　AEW、アイツを送り込んできた理由はなんだ？　まぁ理由はどうあれ、最初の防衛戦は危なげなく勝っただろう。前にも言ったように、俺がこのベルトを獲った暁には、このベルトを使って俺がやりたいことをやっていくつもりだ。現状でも闘いたいヤツが何人かいる。さぁ、このベルトを使って、何をしようかな？」とコメント。

　一方のペリーは、インタビューブースに座り、ペットボトルの水を飲んで、さらに頭から水を浴びそのペットボトルを投げ捨てると、インタビュー席のテーブルを蹴飛ばすなど大荒れ。去り際にFワードを叫んで控室へ消えた。
橋場了吾",[],[]
AEWに流出！　大乱戦のIWGPタッグ王座決定戦はヤングバックスがベルトを強奪（ENCOUNT）,https://news.yahoo.co.jp/articles/2b6b5d372cb7cb2d4c2955593ed8a0c62c994338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00731179-encount-000-3-view.jpg?exp=10800,2025-01-05T20:52:35+09:00,2025-01-05T21:55:45+09:00,ENCOUNT,encount,ENCOUNT,1241,"久々の新日本マットもなんものその、ヤングバックスの連携がズバリ
2選手を同時に投げ切ったジェフ・コブ【写真：(C)新日本プロレス】
1月5日、東京ドームにて新日本プロレスがアメリカの巨大団体・AEWとの対抗戦の様相を呈した「WRESTLE DYNASTY」を開催。第7試合のIWGPタッグ王座決定戦は、前日1.4東京ドーム大会のバックステージでグレート-O-カーンのパートナーがUNITED EMPIREの盟友ジェフ・コブであることを明かし、また同日に師弟シングルマッチを行った内藤哲也・高橋ヒロム（WORLD TAG LEAGUE 2024優勝チーム）にも決着戦を要求したことから、ザ・ヤングバックス（マシュー・ジャクソン＆ニコラス・ジャクソン）とのトルネード3WAYとなった。
【写真】「紬ちゃんが可愛い」…両国国技館でプロレスを観戦するテレ朝アナの姿
入場順はUNITED EMPIRE、LOS INGOBERNABLES de JAPON、ザ・ヤングバックスの順。ヤングバックスは2019年1月4日の東京ドーム大会以来の、日本国内の新日本プロレスのリングだ。そのヤングバックス、序盤から得意の連携を繰り出し他チームを圧倒していく。

　その後も一進一退の攻防が続くも、グレート-O-カーンとジェフ・コブが気を吐き、他チームをちぎっては投げしていく。とどめはコブがヤングバックス二人を同時に投げっぱなしジャーマン。LOS INGOBERNABLESは内藤哲也がデスティーノを決める場面があったものの、試合の空気を支配するまでには至らず。

　試合は終始ヤングバックス優位で進み、最後も内藤にBTEトリガーを発射。そしてグレート-O-カーンにメルツァードライバーを決めて、見事第106代IWGPタッグ王者に輝いた（13分46秒、マシューが片エビ固めでフォール勝ち）。
見事IWGPタッグ王者に輝いたヤングバックス【写真：(C)新日本プロレス】
試合後、バックステージでヤングバックスは「ただいま。戻って来られてすごくうれしいよ。6年もたったのか……時がたつのはあっという間だね。日本に戻って来るにあたって2週間ぐらい前に、みんなが覚えてくれているのか不安になって友人に連絡したんだ。長く離れていたからね。その友人は、覚えてくれているに決まっているじゃないか。みんな君たちに会いたがっているはずだ、と言ってくれて安心して来日したよ。僕は日本という国がすごく好きで、しばらく離れなくちゃならなくなって寂しかった」（マシュー）とコメント。

　ニコラスも「6年っていうのは長い時間で、この間に若手がたくさん育成されているのを見てすごく素晴らしいと感じたし、彼らをリスペクトしている。そんな若手がテクニカルリハーサルで自分たちの入場曲が流れときに、僕たちのポーズをしてくれているのを見ると、若手のみんなも僕たちを見て頑張っているんだなと思ってうれしかったね」と感慨深げだった。
橋場了吾",[],[]
KONOSUKE TAKESHITA、連夜の新日本“席巻”　石井智宏に完全勝利で3団体所属を発表「プロレス界を統一する」（ENCOUNT）,https://news.yahoo.co.jp/articles/a732541e3cbd0b525157b23d89ef6e3143c4114b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00731175-encount-000-2-view.jpg?exp=10800,2025-01-05T20:43:51+09:00,2025-01-05T21:57:11+09:00,ENCOUNT,encount,ENCOUNT,1177,"TAKESHITA、インターナショナルなポテンシャルを見せつける完勝
垂直落下式ブレーンバスターを放つTAKESHITA【写真：(C)新日本プロレス】
1月5日、東京ドームにて新日本プロレスがアメリカの巨大団体・AEWとの対抗戦の様相を呈した「WRESTLE DYNASTY」を開催。第6試合では、前日1.4東京ドーム大会で鷹木信悟を破り、AEWインターナショナル王座を防衛しNEVER無差別級王座を獲得したKONOSUKE TAKESHITAが、石井智宏を相手にダブル防衛戦に挑む。両者とも一歩も引かないスタイルが身上なだけに、ドームに見合うド迫力の激突が期待される。
【写真】「紬ちゃんが可愛い」…両国国技館でプロレスを観戦するテレ朝アナの姿
まずはNEVER無差別級王座に過去6度戴冠（最高記録）している挑戦者・石井が入場。そしてダークな照明に変わり、TAKESHITAがDDTビッグマッチ仕様の入場曲で、ドン・キャリス・ファミリーの統領であるドン・キャリスと共に入場。DDT的には、昨年のDDT12.28後楽園大会で石井に敗れた飯野雄貴の敵討ちの意味合いもある一戦となった。レフェリーはAEWのブライス・レンズバーグ。

　序盤からふてぶれしく優位に立ったTAKESHITAは、容赦なく石井の顔面を蹴りつける。そのTAKESHITAに対し、裏拳気味の逆水平チョップをのど元に打ち込む石井は、序盤でバックドロップを決めるなど早い仕掛けに出る。一方、TAKESHITAはすごい角度の投げっぱなしジャーマンを発射し、スライディングDを決め再び優位に。そして旋回式ブルーサンダーを発射、ここはカウント2で返す石井。

　再び逆水平でペースを握り返したい石井だが、雪崩式ブレーンバスターを切り替えされ、逆に雪崩式ファルコンアローを食らってしまう。そしてTAKESHITAは人でなしドライバーから投げっぱなしジャーマン、ラリアットへ。石井は意地で返し、カウンターの投げっぱなしジャーマンからラリアットを発射。しかしTAKESHITAもカウント1で返す。

　その後はエルボー合戦となり、石井が打ち勝つ。しかしTAKESHITAは一瞬のスキをついて強烈なエルボー一閃、石井は膝から崩れ落ちる。TAKESHITAは雪崩式の攻撃を狙うも、石井が切り替えし雪崩式フランケンシュタイナーを放つ。そして打撃の打ち合いから石井が強烈なラリアットを発射、TAKESHITAは意地のキックアウト。石井は続けて垂直落下式ブレーンバスターを狙うもTAKESHITAが同技でカウンター、再び狙いに来た石井に対しリバースフランケンシュタイナー。そしてワガママからサポーターを外してエルボー、レイジングファイヤーを放ってTAKESHITAが見事勝利を飾った（13分30秒、片エビ固め）。",[],[]
【新日本】野球界の大物も来場していた　タイガーマスクと並んだ姿に騒然「豪華すぎでしょ」（ENCOUNT）,https://news.yahoo.co.jp/articles/1851dd8a1dbf532611d5c1caf08728b262086135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00731367-encount-000-4-view.jpg?exp=10800,2025-01-05T20:26:51+09:00,2025-01-05T20:35:48+09:00,ENCOUNT,encount,ENCOUNT,469,"タイガーは棚橋弘至のセコンドに
タイガーマスク【写真：インスタグラム（@tigermask.njpw）より】
プロレスラーのタイガーマスクが4日、自身のインスタグラムを更新。同日に東京ドームで開催された「WRESTLE KINGDOM 19」に来場した野球界の大物と出会ったことを明かした。
【写真】「野球選手はデカいなぁ」…東京Dに現れたDeNA三浦大輔監督＆鈴木尚典コーチの姿
タイガーマスクは「ドームに、三浦監督と鈴木尚典コーチが来てくれました」と記し、プロ野球・DeNAの三浦大輔監督と鈴木尚典コーチとの3ショットを投稿。

「自分は棚橋君の試合でセコンドにつき、試合の流れで相手のセコンド勢にトペを敢行!!　試合が無かったけど、トペを見てもらえたので良かったかな　プロ野球が開幕したら、お邪魔します」と続けた。

　昨年日本一を達成した首脳陣との3ショットに、「野球選手はデカいなぁ」「番長も鈴木さんもまだまだお若いですね」「凄いショット羨ましいです!!」「豪華すぎでしょ」などのコメントが寄せられている。
ENCOUNT編集部",[],[]
棚橋弘至、柴田勝頼と魂の逆水平1本勝負　試合後は“再戦”に含み「ネクスト、期待したいね」（ENCOUNT）,https://news.yahoo.co.jp/articles/248bb12b79907e9edddd8193ac05fff8d63dbfaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00731123-encount-000-2-view.jpg?exp=10800,2025-01-05T20:23:53+09:00,2025-01-05T21:58:29+09:00,ENCOUNT,encount,ENCOUNT,1089,"エキシビジョンシングルマッチが急きょ決定
棚橋に逆水平チョップを打ち込む柴田【写真：(C)新日本プロレス】
1月5日、東京ドームにて新日本プロレスがアメリカの巨大団体・AEWとの対抗戦の様相を呈した「WRESTLE DYNASTY」を開催。第2試合では、前日1.4東京ドーム大会で急きょ決定した棚橋弘至と柴田勝頼のエキシビジョンシングルマッチが行われた。若手時代に苦楽を共にした2人が、片や1年後に引退する社長兼選手、片やAEW所属と環境が大きく変わった今、5分1本勝負ながらドームのリングで対決する。
【写真】「紬ちゃんが可愛い」…プロレスを観戦するテレ朝アナの姿
まずは憂いを帯びたイントロからスタートする入場曲『Takeover』で、赤いタオルを首に巻いた柴田が登場。続いて明るさ満載の『LOVE & ENERGY』に乗って棚橋が登場し、柴田の待つリングへ。試合時間が5分と限られているが、緊張感のある手四つからロックアップで互いの力量を測る。

　ロックアップで棚橋をロープに押す柴田の後ろ姿がドームの大画面に映し出されるが、アントニオ猪木さんそっくりだ。その後、2人はチョップの打ち合いへ。互いの胸板が真っ赤に染まっていくが、柴田の逆水平に押され気味の棚橋は頭突きで窮地を脱しようとする。そして棚橋はドラゴン・スープレックスを狙うが、柴田は逆水平のみで攻め続ける。今の新日本プロレスでできる柴田の戦いをして、5分時間切れのゴングを聴いた。試合後2人は何事か言葉を交わし抱擁し、バックステージへと消えた。
試合後に健闘を称え合った柴田と棚橋【写真：(C)新日本プロレス】
試合後、棚橋は「5分じゃ短いね。ただ、柴田選手と25年前、同じ日にデビューして、若手の頃、何度もシングルマッチがあって、そしてまた今回1対1で向かい合えた。向かい合えたっていうこと自体が、今の状況を考えると特別なことだと思いますけど、ネクスト、期待したいね」と再戦に含みを持たせた。

　一方の柴田は笑顔で「新年あけましておめでとうございます」からスタート。「棚橋君が社長に就任して、残り1年。この1年を本当にレスラーとして大事に使ってほしい、そういう気持ちしかありませんね。今日はたった5分ですけど、同じリングに上がって向き合うっていうのは、ホントにこの1年でできるか、できないか、ぶっちゃけわからないんですよ。棚橋君が引退する前に、シングルマッチかタッグ組んで試合したいですね。もし疲れてなければアメリカまで来て、試合をしましょう。続きをしましょう」とこちらもネクストに期待していた。
橋場了吾",[],[]
timelesz、先輩・木村拓哉のラジオ番組に初出演　3週にわたってプライベートや「タイプロ」の裏側を語る（ENCOUNT）,https://news.yahoo.co.jp/articles/b13d16a0c6f1e6ed7dfe6ce15f2a68298da99c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00731365-encount-000-1-view.jpg?exp=10800,2025-01-05T20:03:26+09:00,2025-01-05T20:03:26+09:00,ENCOUNT,encount,ENCOUNT,584,"timeleszは新メンバー募集オーディションが進行中
『木村拓哉 Flow』にtimeleszが出演する
俳優の木村拓哉がパーソナリティーを務めるTOKYO FM『木村拓哉 Flow』（日曜午前11時30分）に、timeleszが初出演することが5日に発表された。12日・19日・26日の3週にわたって出演する。
【写真】新メンバー募集オーディション「timelesz project」が進行中　候補生らによる実際のパフォーマンスの様子
『木村拓哉 Flow』はTOKYO FMをはじめとするJFN全国38局で放送中。12日からの3週にわたって、timeleszの佐藤勝利、菊池風磨、松島聡がゲストとして初登場する。

　timeleszは、2024年4月1日にグループ名を改名。そして現在、新メンバー募集オーディション「timelesz project」（以下、「タイプロ」）が進行中。現在、第4次審査中の新メンバー募集オーディション「タイプロ」について、事務所の先輩である木村がメンバーの本音や裏話をじっくり聴いていく。

　その他にも、ドラマや映画、お笑い、個展など、メンバーそれぞれの多岐にわたる活躍から、プライベートについて迫っていく。さらに佐藤、菊池、松島3人が選ぶtimeleszにとっての「人生の一曲」などのトークも繰り広げる。
ENCOUNT編集部",[],[]
