headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「漁港に車が沈んでいる…」海中の車の運転席から身元不明の男性の遺体発見　死因や身元の捜査急ぐ【新潟・柏崎】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/4bca7c37c0714a9eb9814889ce42f6d5ab93c80d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-90024415-nsttv-000-1-view.jpg?exp=10800,2025-01-05T19:07:01+09:00,2025-01-05T19:07:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,353,"NST新潟総合テレビ
1月5日昼過ぎ、新潟県柏崎市の漁港で、海に沈んだ車の中から身元不明の男性の遺体が発見されました。

1月5日午後2時前、柏崎市笠島の笠島港で釣りをしていた男性から「漁港に車が沈んでいる」と警察に通報がありました。

駆けつけた消防隊員が海に潜り調べたところ、通報からおよそ1時間後の午後3時前に、岸壁の下に沈んでいる普通乗用車の運転席で身元不明の男性1人の遺体が発見されました。

警察によりますと、男性は40代から50代、身長約175センチのやせ型で、ジャンパーとズボンを着用し、黒色のブーツを履いていたということです。

車は県内ナンバーで、遺体には目立った外傷はなかったということです。

警察は男性の身元の特定を急ぐとともに、死因についても調べています。
NST新潟総合テレビ",[],[]
≪速報≫春の高校バレー男子新潟県代表・東京学館新潟は1回戦で鳥取中央育英にフルセットの末惜敗（新潟ニュースNST）,https://news.yahoo.co.jp/articles/ef158cc96c15e87f33333ea9021050582eb1f6b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-90024416-nsttv-000-1-view.jpg?exp=10800,2025-01-05T19:01:02+09:00,2025-01-05T19:01:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,256,"NST
全日本バレーボール高校選手権大会が5日、東京で開幕し、男子の新潟県代表・東京学館新潟が1回戦で鳥取県代表・鳥取中央育英と対戦しました。

第1セットを落とした東京学館新潟は第2セットを取り返し、勝負は最終セットにもつれ込みます。

最終セットは一進一退の攻防が続きますが、最後は相手のサービスエースで試合終了。

一歩及ばず東京学館は1回戦敗退となりました。

1回戦　結果
　　　　　　　　　27-25
鳥取中央育英　２　22-25　１　東京学館新潟
　　　　　　　　　26-24
NST新潟総合テレビ",[],[]
"""奇跡の9連休""も最終日　Uターンラッシュの混雑続く　道の駅ではお土産を買い求める多くの家族連れ【新潟】（新潟ニュースNST）",https://news.yahoo.co.jp/articles/d22fb2ab7d0868dc379f875a542c21022aa9aef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-90024414-nsttv-000-1-thumb.jpg?exp=10800,2025-01-05T18:08:01+09:00,2025-01-05T18:08:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,414,"NST新潟総合テレビ
年末年始最大9連休の最終日となった5日、Uターンラッシュの混雑が続き、道の駅ではお土産を買い求める帰省客などで混雑しました。

最大9連休の最終日の5日、新潟市西区の道の駅・新潟ふるさと村には多くの家族連れなどが訪れていました。

【東京から帰省していた人】
「職場のお土産の柿の種を買った。子どももいっぱい楽しめたので、充実した正月になった」

【千葉から帰省していた人】
「バスセンターのカレーとリーフパイを買った。関東と比べて寒くて、でもゆっくりと過ごせた」

「ずっと新潟にいたい、帰りたくない」

【山梨から帰省していた家族】
「ちゃんとした雪が初めてだったので、雪だるまを作れてうれしかった」

「まだ冬休みが続いてほしい」

休みをふるさとなどで過ごした人によるＵターンラッシュの混雑は続き、5日午後4時までの上越新幹線上りの自由席の乗車率は最大200％となっています。
NST新潟総合テレビ",[],[]
"≪春の高校バレー≫女子新潟県代表・長岡商業が初戦突破　伝統の""粘りのバレー""でストレート勝ち「思いをみんなが繋いだ」（新潟ニュースNST）",https://news.yahoo.co.jp/articles/fbe7b3666522c46a8d34560949aa336ae348ff23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-90024412-nsttv-000-1-view.jpg?exp=10800,2025-01-05T18:08:01+09:00,2025-01-05T18:08:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,342,"NST
全日本バレーボール高校選手権大会（春の高校バレー）が5日に開幕し、女子の新潟県代表・長岡商業が初戦を突破しました。

東京体育館で開幕した春の高校バレー。

女子の県代表・長岡商業は1回戦で全国常連校の青森西（青森代表）と対戦しました。

序盤一進一退の接戦となる中、伝統の粘りのバレーを見せる長岡商業は、キャプテン・加納理美の強烈なスパイクが決まると、ここから勢い付きます。

第1セットを奪い、第2セットも得意のコンビバレーで相手を引き離し、ストレート勝ちで初戦を突破を決めました。

【長岡商業3年 加納理美主将】
「声とか思いをしっかりみんなが繋いで、それが得点につながったと思う」

長岡商業は6日、2回戦で横浜準人（神奈川代表）と対戦します。
NST新潟総合テレビ",[],[]
"冬眠時期のはずが…「住宅の敷地内にクマが」体長約1.2mのクマ1頭の目撃情報　県は""警戒強化期間""を延長中【新潟・胎内】（新潟ニュースNST）",https://news.yahoo.co.jp/articles/1e6d91f0111097c545cb29d6e0d948a9f12ee0a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-90024413-nsttv-000-2-view.jpg?exp=10800,2025-01-05T15:00:01+09:00,2025-01-05T15:07:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,274,"NST新潟総合テレビ
新潟県胎内市で5日午後、住宅の敷地内を徘徊するクマの目撃情報がありました。

5日午後1時前、胎内市羽黒で「住宅の敷地内にクマがいる」という旨の通報が警察にありました。

目撃されたのは体長約1.2mのクマ1頭で、住宅の敷地内を徘徊したあと、山の方に向かった足跡も確認されました。

ケガをした人はいませんでした。

警察と胎内市がパトロールを行うとともに、近くの住民に注意を呼び掛けています。

新潟県は、県内でクマによる人身被害が懸念されるとして、クマ出没警戒強化期間を今年1月末まで延長しています。
NST新潟総合テレビ",[],[]
≪速報≫春高バレー女子・長岡商業（新潟代表）が青森西（青森代表）を下し1回戦突破　2回戦は横浜隼人（神奈川代表）と対戦（新潟ニュースNST）,https://news.yahoo.co.jp/articles/9f183b8b66ff5ebf44fa36bfad8f942bb3ae66c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-90024411-nsttv-000-1-view.jpg?exp=10800,2025-01-05T12:55:01+09:00,2025-01-05T12:55:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,201,"NST新潟総合テレビ
全日本バレーボール高校選手権大会が5日、東京で開幕し、女子の新潟県代表・長岡商業が1回戦で青森県代表・青森西と対戦。

2セット連取した長岡商業がストレートで青森西を下し2回戦進出を決めました。

長岡商業は6日の2回戦で神奈川県代表・横浜隼人と対戦します。

1回戦　結果
　　　　　　21-15
青森西　０　13-25　２　長岡商業
　　　　　　　‐‐‐
NST新潟総合テレビ",[],[]
5日の新潟県内は寒気の影響などで冷え込み強まる　今季最低気温を更新する地点も　夜遅くにかけ落雷に注意（新潟ニュースNST）,https://news.yahoo.co.jp/articles/0fd1dbe0d3dbfced26933c6b75aa243ffe8b25ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-90024407-nsttv-000-1-thumb.jpg?exp=10800,2025-01-05T12:33:01+09:00,2025-01-05T12:33:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,250,"NST新潟総合テレビ
寒気の影響などを受け5日朝の新潟県内は冷え込みが強まりました。下越や佐渡では落雷に注意が必要です。

寒気や気圧の谷の影響などを受け冷え込みが強まった新潟県内。

5日朝の最低気温は湯沢町でー5.8℃、十日町市でー5.6℃など、今シーズン最も低くなった地点もありました。

日中の最高気温は新潟市や長岡市で6℃、佐渡市相川で7℃、上越市高田で8℃などと予想されています。

新潟地方気象台は下越と佐渡では5日夜遅くまで、落雷に注意するよう呼び掛けています。
NST新潟総合テレビ",[],[]
"新潟市中央卸売市場で新年初競り　五穀豊穣願う""宝船""など次々に競り落とされる　入荷量は昨夏の猛暑などの影響で減少（新潟ニュースNST）",https://news.yahoo.co.jp/articles/1ffe3e5d81dbafcbf6604cc4260af6b941367efb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-90024410-nsttv-000-1-thumb.jpg?exp=10800,2025-01-05T12:29:02+09:00,2025-01-05T12:29:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,286,"NST新潟総合テレビ
5日朝、新潟市中央卸売市場で新春恒例の初競りが行われ、威勢のいいかけ声が響きました。

新潟市中央卸売市場で行われた新年の初競りには花角知事など約320人が参加しました。

競りが始まると、参加者は県内産の野菜や果物を盛り込み五穀豊穣などを願う""宝船""などを次々と競り落としていきました。

【新潟中央青果　早川隆行取締役】
「消費もかなり細くなっているので価格などの情報を産地から消費者につないでいくことが重要」

5日の入荷量は野菜・果物ともに去年夏の猛暑やその後の生育不良などの影響で去年に比べ3割ほど少なくなっています。
NST新潟総合テレビ",[],[]
「薪ストーブが燃えている」新潟県新発田市で木造2階建て住宅1棟が全焼する火事　けが人はなし（新潟ニュースNST）,https://news.yahoo.co.jp/articles/b2be7430e7d3ae05fe13fb129f09abc9724647fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-90024409-nsttv-000-1-view.jpg?exp=10800,2025-01-05T11:08:01+09:00,2025-01-05T11:08:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,255,"NST新潟総合テレビ
1月4日夜、新潟県新発田市で住宅1棟が全焼する火事がありました。この火事によるけが人はいませんでした。

1月4日午後10時半過ぎ、新発田市下中の住宅で、この家に住む自営業の男性（54）から「薪ストーブが燃えている」と消防に通報がありました。

消防車両11台が出動し、火はおよそ5時間後に消し止められましたが、木造2階建ての住宅1棟が全焼しました。

この火事によるけが人はいませんでした。

警察と消防が5日朝から実況見分を行い、火事の詳しい原因を調べています。
NST新潟総合テレビ",[],[]
新潟県南魚沼市の川岸で身元不明の高齢女性の遺体が見つかる　護岸から転落の可能性も（新潟ニュースNST）,https://news.yahoo.co.jp/articles/295b3ddbb31a708ef5cf524eaa7765d25cbd3059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-90024408-nsttv-000-1-view.jpg?exp=10800,2025-01-05T10:09:01+09:00,2025-01-05T10:09:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,310,"NST新潟総合テレビ
新潟県南魚沼市で、身元不明の高齢女性の遺体が見つかりました。

2日午後4時前、南魚沼市浦佐の祓川の左岸で「高齢女性が倒れているのを発見した」と近くに住む人から警察に通報があり、警察と消防が駆け付けたところ、その場で女性の死亡が確認されました。

女性は70代から80代くらいで、身長約145センチ、短髪の白髪を茶色に染めていて、左手の薬指には指輪をしていました。

また茶色のジャンパーの下に紺色の長袖ジャージと灰色のズボンを着用し、黒色のゴム長靴を履いていました。

警察は高さ約2ｍの川の護岸から転落した可能性もあるとみて調べを進めるとともに、身元の特定を急いでいます。
NST新潟総合テレビ",[],[]
