headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
抑うつ状態が続くなら「副腎疲労」かも…腸内環境を乱す食習慣を避ける【2025年は疲労知らずで過ごしたい】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/d7622de5453765173783c82cd03b0ee6a190c39e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000014-nkgendai-000-1-view.jpg?exp=10800,2025-01-05T09:06:00+09:00,2025-01-05T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1534,"疲労感を感じたら…
慢性疲労、食欲不振、集中力低下、抑うつ状態が長く続いているなら、「副腎疲労」かもしれない。正月休みに実践できる回復法について「ナチュラルアートクリニック」（四ツ谷）院長の御川安仁氏に聞いた。
【写真】黒ニンニクの成分「SAC」の効果…疲労研究のパイオニア「エビデンスあり」とお墨付き
副腎とは、左右の腎臓の上にある3～4センチほどの小さな臓器で、生命維持に欠かせない50種類以上のホルモンの産生を行っている。中でも重要な役割を担うホルモンが、体内の炎症を抑えたり、ストレスに対抗する作用を持つ「コルチゾール」だ。

「ヒトはストレスにさらされると、脳の視床下部や下垂体が副腎に対してコルチゾールを分泌するよう指令を出します。ところが過度なストレスが頻回にかかり続けることで下垂体からの指令が出なくなり、コルチゾールの分泌が途絶えると、疲労感、寝覚めの悪さ、食欲不振、体力低下、抑うつ状態、性欲衰退、不安などの不調を引き起こしてしまう。これが副腎疲労です」

　副腎疲労の原因は、休息の不足、過剰なストレス、忙しい生活、バランスのとれていない食事などさまざまだが、中でも深く関連しているのが腸内環境の乱れだという。腸内環境の乱れは腸に炎症を起こしやすくさせ、腸内細菌のバランスが崩れて腸壁の細胞間に隙間ができると、未消化の栄養素やウイルスなどの異物が血管内に侵入する“腸漏れ”を起こしやすくなる。それらが血液に流れて脳で炎症を起こすと、下垂体が副腎にコルチゾールを分泌するよう指令を出せなくなり、副腎疲労を招く。副腎疲労による疲労感を回復させるためにも、まずは腸内環境を乱す食習慣を避ける必要がある。

「小麦に含まれる『グルテン』と、乳製品に多い『カゼイン』は、一度摂取すると腸内にとどまりやすく腸内環境を乱します。また白砂糖は悪玉菌のエサになりやすく、カフェインは交感神経を活発にさせて自律神経を乱しやすい。まずは1週間、普段取っている量の半分に抑える生活を始めてください」

　可能であれば摂取量を普段の3割程度までに減らし習慣化すると、腸内細菌のバランスが整い副腎疲労を起こしにくい体質へ変化していく。

　とはいえ、長引く疲労感を手軽に解消させたいと思っている人も多いだろう。そんな人には御川氏が開発した「だる消しスープ」がおすすめだ（材料は下記参照）。

①まいたけをみじん切りにし、電子レンジ（600ワット）で2分加熱する②大根をおろし器でする（大根おろしの汁は捨てずに残しておく）③保存袋に蒸し大豆を入れて手で潰したら、残りの材料をすべて入れ揉み込む④保存袋のまま冷凍庫で保存する⑤保存しておいたスープのもと80グラムを器に入れ、100グラムのお湯を注いだら完成。冷たければ電子レンジで温めても構わない。

「体を動かすエネルギー源である『ATP』を作るミトコンドリアには、ほかにもコルチゾールを産生する作用があります。だる消しスープにはミトコンドリアを活性化させるために必要なビタミンB群、コエンザイムQ10、マグネシウム、亜鉛、EPA、DHA、タンパク質が豊富に含まれているため、ミトコンドリアが活性化してエネルギー源となるATPだけでなく、コルチゾールを増やして副腎疲労を改善できるのです」

　御川氏によると、1日最低1杯を目安に毎日飲むと、2週間を過ぎたあたりから疲労感の改善を実感できるという。さっそく試したい。

■だる消しスープ
　・サバ缶　1缶（190グラム）
　・大根　300グラム
　・まいたけ　1パック（80グラム）
　・蒸し大豆　100グラム
　・しょうゆ　30グラム
　・みそ　50グラム
　・酢　小さじ2",[],[]
「家に戻りたい」を叶える在宅・在施設看取りがさらに増える【2025年の医療を予想する】#7（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/2a5cef3641529aeed8fd6b3ef79aafa8ce930558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000013-nkgendai-000-1-view.jpg?exp=10800,2025-01-05T09:06:00+09:00,2025-01-05T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1043,"本人の意思の確認を
【2025年の医療を予想する】
#7
最近の医療のキーワードのひとつに「在宅・在施設」があります。前世紀なら、自力で日常生活が難しくなった高齢患者は、いわゆる「老人病院」に最期まで入院、というケースがよくありました。
篠山紀信さんも坂田利夫さんに続き…27年間で8.3倍増の「老衰」とは穏やかな最期なのか？
しかし現在は、慢性期の高齢患者はできるだけ長く自宅や介護施設で過ごしてもらうのが普通になってきています。またそのための訪問医療や訪問看護の体制が、全国で整えられつつあります。後期高齢者医療保険と介護保険をうまく組み合わせることで、比較的少ない負担で、自宅や施設での療養ができるようになっているのです。

　こうした変化の裏には、逼迫する医療財政を少しでも緩和したいという政府の思惑があります。在宅・在施設のほうが、医療費がかなり少なくて済むからです。また病院側としても、慢性期の高齢患者はあまりウェルカムではありません。病院としてやれることが少ないからです。

　しかし最大の要因は「住み慣れた自宅に戻りたい」という患者側の要望が強まったこと。いくら病気と言えども、ほとんどプライバシーのない病院で過ごすのは苦痛ですし、好きなものも自由に食べることができません。しかし自宅なら、体が許す限り、自由に暮らすことができます。また自宅が無理でも、病院よりも住みやすい介護施設が増えてきています。

　最近は看取りも自宅や施設で、という人が増えてきました。厚生労働省の死亡場所に関する統計によれば、2000年の時点で81％の人が病院など医療機関で亡くなっており、自宅は14％、施設は2％にすぎませんでした（その他が3％）。それが2023年には、医療機関70％、自宅17％、施設12％となっています。2025年には、自宅や施設で亡くなる人の割合が、さらに増えるのは確実です。

　ただ自宅や施設で看取ってもらうためには、本人や家族のそれなりの心の準備が必要になってきます。その時が来ても、延命治療はせず静かに逝かせて欲しいということを家族によく伝えておく必要があります。また家族もうろたえたりせず、間違っても救急車を呼んだりしないで、冷静に対応する必要があります。

　そろそろ老親が……という人は、いまのうちに本人の意思を確認し、自分たちの考えをまとめておくと、いざというとき慌てないで済むはずです。

（永田宏／長浜バイオ大学コンピュータバイオサイエンス学科教授）",[],[]
最も優れた大腸がん検診は？ 血液検査も開発されたが…【医者も知らない医学の新常識】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/d94cbca68d153a4775c74be25c155803fce5ca83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000012-nkgendai-000-1-view.jpg?exp=10800,2025-01-05T09:06:00+09:00,2025-01-05T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,654,"写真はイメージ
【医者も知らない医学の新常識】

　大腸がんの多くは、早期に発見すれば、内視鏡治療などで完全に治すことが出来る病気です。そのため重要なのは、早期にがんを発見するためのがん検診です。現在、市町村などで行われている大腸がん検診は、主に便を採取して、そこに微量の血液が含まれているかどうかを検出する便潜血検査です。
20～49歳の発症が急増…「若年性大腸がん」は早期発見がとりわけ重要
この便潜血検査で陽性となったり、がんを疑わせるお腹の症状があったりした場合には、大腸の内視鏡検査（大腸ファイバー）が行われます。ただ、大腸ファイバーは強い下剤を使うなど体に負担が大きいため、躊躇する人が多いことが問題点とされています。

　そのため最近開発されたのが、血液でがん由来の遺伝子を検出する、という方法です。数十万円と高額なため、日本ではまだあまり普及していませんが、海外では検診に使用されている地域もあるようです。

　それでは、血液検査は従来の検診の代用になるのでしょうか？

　今年の米国内科学会の専門誌に掲載された論文では、便潜血と大腸ファイバーによる検診と、血液の最新検査との比較を行っています。その結果、血液検査のみのがん検診は、大腸ファイバーや便潜血と比較して、がんによる死亡を増やす結果となっていました。これは血液検査の種類にもよりますが、現時点では便潜血と大腸ファイバーの組み合わせによる検診が、最も検出率が高いことは間違いがないようです。

（石原藤樹／「北品川藤クリニック」院長）",[],[]
投資に関する情報源…1位は同率で2つ、「情報は得ていない」ともう一つは何だ？（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/aec5cf46bd5534f4d30949bf7eb7af781294dc03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000011-nkgendai-000-1-view.jpg?exp=10800,2025-01-05T09:06:00+09:00,2025-01-05T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,740,"多くの人が投資を始めているが…（Ｃ）日刊ゲンダイ
【なんでも調査＆ランキング】

　NISAが広く認知されたこともあって、今や多くの人が投資信託や株式などの投資を始めている。投資をしている人はいったい何を情報源にしているのだろうか。
【写真】注目株は「Wagyu」インバウンド客に人気の東京・浅草で「第2次和牛戦争」勃発？
東京・渋谷で不動産業を営む株式会社ライフアドバンスでは、投資に興味のある20代から60代以上の男女500人にインターネットアンケートを実施。その結果が最近公表されたが、5位は「知人・友人から」だった。知人や友人の実体験がやはり身近に感じられ信頼しやすいのだろう。もし失敗したら友人関係も壊れそうだが、そこは自己責任で。

　4位は「経済・ビジネス関連サイト」。手軽に情報を得やすく、どの情報を信頼するかしないか、自分の頭で考え取捨選択できる。自分に自信がある人はいいのだろう。

　3位は「証券会社・銀行など」。「証券会社・銀行の勧めるままに投資してうまくいったためしがない！」と憤る声も聞くが、やはり専門家の意見には頼りたくなるのが人情か。

　1位は「情報は得ていない」。情報ゼロで投資をするとは、なかなかの強者！？　自己責任の投資だけに、自分の中で完結させたいのだろう。

　同率で1位は「SNS」。YouTubeで解説したり、Xでリアルタイムにメッセージを発信したりしているSNSは多い。真偽不明なものも含め注意が必要だが、聞きたいとき、知りたいタイミングで情報を得られる点はありがたい。ただ人は自分が信じたい情報ばかり集めるものだから、なおさらご用心を。

　それにしても、「情報は得ていない」と同率で「SNS」が1位とは、どう理解すればいいの？",[],[]
第2次トランプ政権で米国株はどう動くのか？【ベテラン証券マンが教える株のカラクリ】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/6f891a972f76f34972199ce93aba298107b93ab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000010-nkgendai-000-1-view.jpg?exp=10800,2025-01-05T09:06:00+09:00,2025-01-05T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1028,"トランプ次期大統領は親ビジネス的な政策を推し進めるとみられるが…（Ｃ）ロイター
【ベテラン証券マンが教える株のカラクリ】
#141
まず第1次政権時の米国株の“トランプラリー”を振り返ってみよう。2016年11月に大統領選でトランプの予想外の勝利が決定すると、いったんは急落したものの、大規模減税などの政策への逆張りであっという間に株価は上昇に転じた。翌17年、トランプは所得税、法人税率引き下げを柱とする減税政策を推進。市場は好感し、主要3指数（NYダウ、ナスダック、S＆P500）は年間で2ケタの上昇となり、とくに情報技術（IT）の上昇率は36.9％とすさまじく、「GAFAM」の5銘柄がもてはやされたものだ。
【写真】宇宙ビジネス関連の投資信託が軒並み好成績！ （スペースXのイーロン・マスク氏）
18年は、その反動や米中貿易摩擦問題の激化で、主要3指数はそろって下落。19年に入っても中国との関係悪化が深刻化したが、ここで米連邦準備制度理事会（FRB）は貿易摩擦による経済減速を考慮し、3回連続の利下げに踏み切る。これが好感され、主要3指数はそろって2ケタの上昇。11業種全てとGAFAMも大幅高となった。

　そして最後の20年。新型コロナで金融市場は大混乱したものの、大規模な経済対策と積極的な金融緩和により、米国株はほぼ落ち着きを取り戻した。

　こうしてトランプ第1次政権の4年間の成果は、NYダウが55％、ナスダック139％、S＆P500は68％の上昇だった。

　そこで第2次トランプ政権だが、前回と同様、親ビジネス的な政策を推し進めるとみられ、米国株は堅調に推移することが予想されている。ただ、その政策により、追い風を受ける業種、逆風を受ける業種が出てくる。

　①「トランプ減税」の法人税減税ではとくに製造業、所得減税では消費拡大で小売業にメリットあり。

　②AIや暗号資産、宇宙開発、エネルギーなどの「規制緩和」では半導体、資本財、エネルギー関連企業にメリットあり。

　一方、③関税率引き上げが焦点の「通商政策」では、中国ビジネスの比率が高い企業にはデメリット。

　④パリ協定再離脱などの「気候変動政策」では、環境関連企業にデメリット。

　そういう意味で、今後4年間のトランプラリーは4年前の焼き直しになる公算が大なので、第1次政権時の米国株の動きを徹底的に再チェックしてみることが成功の近道と言えるのではないか。　（丸）",[],[]
インバウンド客に人気の東京・浅草で「第2次和牛戦争」勃発？おにぎりやサンドイッチの新店が急増中（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/fc3eda556c80dacc26348fe2a0bbaf3148711c55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000009-nkgendai-000-1-view.jpg?exp=10800,2025-01-05T09:06:00+09:00,2025-01-05T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,563,"注目株は「Wagyu」／（Ｃ）日刊ゲンダイ
年末年始もインバウンド客で大賑わいの東京・浅草。外国人に人気の“日本食”は天ぷらや寿司はもちろんだが、このところの注目株は「Wagyu（和牛）」だ。
【写真】東京・築地では2万円の“うに丼”も…インバウンド価格の実態と国内消費への影響
築地場外市場などでは3000円や5000円もする和牛串や和牛ステーキが飛ぶように売れているが、食べ歩き観光が主流の浅草では「和牛サンドイッチ」や「和牛焼きおにぎり」といった手軽でひと工夫アリの新店が登場している。

　昨年11月に開業した「和牛サンドイッチ　仁」の看板メニューは「和牛サーロインステーキ・サンドイッチ」1500円。サーロインだけに肉質はやわらかく、マーガリンと粒マスタードを塗った食パンとの相性はグッド。肉とチーズを一緒に挟んだ「和牛赤身チーズ・サンドイッチ」1000円は日本人にも人気だそう。

「和牛自体がブランド化しており、海外では高価なので、訪日して食べたいという外国人が多いようです。気軽に食べてもらいたいので、1000円台で敷居を低くしました」（店主の伊藤徹氏）

　浅草では牛カツ店や神戸牛専門店が複数店舗を構えるなど、とにかく「和牛」の店が多い。そこにサンドイッチや焼きおにぎり--。まさに第2次和牛戦争の様相だ。",[],[]
巨人・岡本和真は今季ますます「便利屋」扱い…左翼配転も大歓迎、守備“三刀流”でメジャーへ猛アピール（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/dea7d0f70ea34a50e9c123a0c3302d606b6c4bf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000008-nkgendai-000-1-view.jpg?exp=10800,2025-01-05T09:06:00+09:00,2025-01-05T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,826,"岡本和真（Ｃ）日刊ゲンダイ
主砲の“流浪”に拍車がかかる。

「（ポジションの）こだわりはない。全部練習して、言われたところでやります」
【写真】巨人・岡本和真の大人の対応…メジャー挑戦「1年延期」は球団の懇願&年俸大幅増で手打ち
こう言っているのは、巨人の4番・岡本和真（28）である。

　2024年シーズンは一塁で100試合、三塁で28試合、左翼で15試合に先発出場。原辰徳前監督時代から続くポジションのたらい回し起用に、元監督の堀内恒夫氏ら球団OBからは「岡本は三塁に固定すべきだ」「主砲のポジションをコロコロ変えるな」と批判の声が上がった。リーグ連覇と13年ぶりの日本一奪回を目指す今季、その主砲のポジションは固定されるどころか、いよいよ「根無し草」になりそうな雲行きなのだ。

「巨人はオフに新外国人として前パイレーツのトレイ・キャベッジを獲得した。メジャーでは外野手としての起用が主でしたが、23年3Aでトリプルスリー（打率.306、30本塁打、32盗塁）をマークした打撃を生かすため、阿部慎之助監督は一塁起用をメインに考えている。岡本は坂本勇人の体調次第で三塁、一塁、左翼と守備位置が変わりそうです」（巨人OB）

　冒頭の本人の発言はそれを見越したうえでのものだ。物分かりが良すぎる気もするが、前出の巨人OBはこう言った。

「岡本は昨年12月の契約更改後、『目標にしている場所』と初めて公の席でメジャー志向を口にした。今季終了後のポスティングによるメジャー挑戦を視野に入れていますが、ゴールデングラブ賞を3度受賞（三塁手として2度、一塁手として1度）している定評のある内野だけでは、獲得に名乗りを上げるメジャー球団の数も年俸などの条件も限られる可能性があります。内野に加えて外野もできることを改めてアピールできれば、選択肢は広がる。本人からすれば、今季の左翼起用は望むところでしょう」

　ポジション“三刀流”でメジャーを見据える。",[],[]
"狩野舞子がWEST.桐山照史との恋を""長すぎた春""にせず結婚！ “相手に染まる”乙女な一面も（日刊ゲンダイDIGITAL）",https://news.yahoo.co.jp/articles/4cfe053f761d64a9cf0b17576d667481e37c071e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000007-nkgendai-000-1-view.jpg?exp=10800,2025-01-05T09:06:00+09:00,2025-01-05T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1515,"狩野舞子（Ｃ）日刊ゲンダイ
WEST.の桐山照史（35）と元バレーボール選手の狩野舞子（36）が3日に結婚を発表した。二人が出会ったのは、2019年放送の『ワールドカップバレーボール』（フジテレビ系）。WEST.が大会スペシャルサポーターを務め、狩野はゲスト解説者だった。
【写真】お似合いすぎる…大谷翔平の妻・真美子夫人が「胸元パックリ」ドレスで手つなぎ登場
「その後、狩野さんによる、いわゆる""匂わせ""がジャニオタの間で話題になりました。狩野さんがWEST.の振り付け画像を投稿したり、桐山さんのメンバーカラーであるオレンジ色の服を好んできていたりといった感じです。ファンをざわつかせる出来事が相次ぎました」（アイドル誌ライター）

　しかし、さすがに交際はないだろうと懐疑的な見方をする芸能マスコミも少なくなかった。

「狩野さんといえば、かつて大谷翔平選手（30）との関係を""匂わせ""たことでも話題になりました。同じブランドのブレスレットを着用したり、アメリカで大谷選手の試合を観戦している様子を投稿したのです。これにより、交際報道が出ましたが、あくまで噂の域は出ませんでした。だから、ジャニーズファンにとって狩野さんは、一応警戒すべき女性芸能人であっても、まさか桐山さんと結婚するとは思っていなかったようです」（前出・ライター）

■ファンに向けて「結婚」の言葉を使わなかった桐山に対し…

　しかし、2023年4月に『女性セブン』が狩野と桐山の熱愛を報じ、昨年1月に『日刊スポーツ』が「年内にも結婚」と報じたことで、桐山のファンもようやく真剣交際を受け入れざるを得なくなったという。さらにはこんな話も聞かれた。

「桐山さんは、性格的には関西出身特有のノリの良さが全面に出ていて、超ネアカというイメージですが、実は、かなり義理堅く真面目な性格。一度、仕事に向かうと、ストイックで長期間集中力が持続するような側面があります。つまり、アスリート体質なんです。そういう意味では、狩野さんと気が合うと感じたファンも少なくないのでしょう」（ワイドショー関係者）

　ただ、それは、あくまで狩野が桐山の健康からプライベートに至るまで、しっかりフォローできるのであればの話だろう。

「狩野さんは桐山さんをどこまでケアできるのでしょうか。今回の結婚発表コメントにしても、桐山さんがファンクラブ向けのメッセージでは、あくまで""結婚""という言葉を使わない配慮をしたのに対し、狩野さんは《私狩野舞子は桐山照史さんと結婚をしました》とストレートな表現をインスタで使いました。彼女の自己主張の強さを感じずにはいられません」（前出・ワイドショー関係者）

　狩野は21年に配信されたWebメディア『B&』のインタビュー記事（3月21日配信）の中で自身の恋愛観についてこのように語っている。

「（恋愛は）してました！　考えてみれば、相手もほとんどアスリートですね。わたしは意外と、""相手に染まる""タイプです。最初は、髪の長さや好みとかを相手に合わせたりしちゃう（笑）」

　さらに、こんなことも……。

「でも、自分が望んでその仕事に就いてるのに、愚痴が多かったりする""甘ったれた""一面を見ると、引いちゃうんですよね。」

　まさに、桐山はアスリート体質にして、甘ったれじゃない。義理堅く、人情味の熱い、いわゆる""漢""タイプ。そんな男だからこそ、狩野の恋愛を""長すぎた春""で終わらせなかったのかもしれない。

　　◇　　◇　　◇

　本人は純粋に恋愛しているつもりでも、「匂わせ」と受け取られてしまう人の特徴は何なのか。■関連記事も要チェック。",[],[]
星野源「地獄でなぜ悪い」楽曲指定からの変更でNHK紅白に募る不信感…“来年は出場辞退”の懸念まで浮上（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/255412e5fb029125ca182b320cb2e8f613b14d0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000006-nkgendai-000-1-view.jpg?exp=10800,2025-01-05T09:06:00+09:00,2025-01-05T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1383,"星野源（Ｃ）日刊ゲンダイ
昨年の大晦日に生放送された「第75回NHK紅白歌合戦」。2部制になった1989年以降、歴代最低視聴率を更新した一昨年と比べると、0.8ポイント視聴率が上昇するなど、健闘したものの、視聴者の間に緊張が走ったのが、10回目の出場となった星野源（43）の歌唱時だった。
【写真】新垣結衣&星野源が逃げ恥婚！“夏目・有吉式”の極秘愛貫く
先月23日、出場者の曲目発表時は、紅白演出担当者からの熱いオファーを受け、2013年にリリースした「地獄でなぜ悪い」の弾き語りが星野の歌唱曲となることが明らかにされた。ところが、その後、22年4月に性加害疑惑が報じられた映画監督・園子温氏の同名映画の主題歌であったことなどから、NHKに批判が殺到。性加害疑惑については、24年に報じた出版社と園氏の和解が成立しているものの、同楽曲を紅白で歌唱することが性被害者への二次加害になる可能性があるとし、同月26日、星野の紅白歌唱曲が「ばらばら」に変更された。

　星野は公式サイトで歌唱曲の変更について、12年に自身がくも膜下出血で倒れ、その闘病期に病院で作詞した“星野源の歌”であることを強調しながらも、二次加害になる可能性を否定しきれないとし、「あらゆる性加害行為を容認しません」と楽曲変更への真摯な思いを掲載している。

　そんな中で迎えた紅白出演では、星野は終始硬い表情で、歌唱前の15秒の沈黙を経た後、意を決したように弾き語りを始めた。

　さらに「本物はあなた　わたしは偽物」となっていた本来の歌詞から「本物はあなた　わたしも本物」とカメラを見据え、変更した歌詞を歌った星野の姿に対し、視聴者からは《来年はもしオファーが来ても出ない気がする》《来年、紅白出なくなるのでは？て心配》と、次回以降は紅白出場を辞退するのでは？　という懸念の声も多く上がっていた。

「過去に紅白歌合戦に出演した際は、元気よく司会者の呼びかけにも応え、他のアーティストが歌唱している際も笑顔を見せていた印象が強かったこともあり、今回の星野さんの歌詞変更や歌唱時のピリついた空気感に“何らかの意図”を感じた視聴者が多かったようです。『世界はひとつじゃない』という歌詞で始まる『ばらばら』に変更したことも含め、アーティストとしての表現の自由を奪われたことに対する、静かな抗議や怒りだと感じずにはいられない歌唱でした」（音楽業界関係者）

　そもそもNHK側が、「地獄でなぜ悪い」を星野側へ熱烈オファーしたことが今回の一件の発端であり、星野はNHKに振り回されたとみる向きが強い。

「NHK側が『地獄でなぜ悪い』を指定したことで、それを紅白で歌唱すれば性加害に加担するかのような理不尽な批判が向き、星野さん側がコメントを出さなくてはならない形になり、結果としてはNHKが一部の批判に屈し、星野さんを守らなかったという点においては、やはりファンも含めてNHKに対しては不信感が募っている印象です」（前出の音楽業界関係者）

　14年5月に出版したエッセー本「蘇える変態」で、星野は生死の境をさまよって生まれた「地獄でなぜ悪い」について率直につづっており、同楽曲に救われた人も多い。星野が魂を込めた楽曲に、結果的にいらぬケチがつくはめになってしまった。その点においてNHKの責任は重い。",[],[]
実はクレーマー気質 ルールを与えればオードリー春日は頑固なほどに全うする（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/b5e785fff01c3c73b41789ff80494db9e709bce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000005-nkgendai-000-1-view.jpg?exp=10800,2025-01-05T09:06:00+09:00,2025-01-05T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1164,"オードリーの春日俊彰（Ｃ）日刊ゲンダイ
【今週グサッときた名言珍言】

「それはその日の春日に聞かないと」
　（春日俊彰／NHK「100カメ」12月23日放送）
【写真】“女性トラブル”は防げた？…ロバート秋山竜次の楽曲が必聴といわれる松本人志と中居正広
◇　　◇　　◇

　昨年2月18日に開催され、16万人が同時視聴した伝説的ライブ「オードリーのオールナイトニッポン　in　東京ドーム」。冒頭の番組はその模様に密着。本番3週間前、実寸台のステージを再現するため、幕張メッセを借りて行った演出テストで、ひとつの“問題”が発生したという。

　春日俊彰（45）は映画「メジャーリーグ」のチャーリー・シーンのオマージュで入場したいと考えていた。だが、演出陣や若林正恭は違った。春日は「遅れてやってくる」というのが定番。観客もそれを待っている。だからチャーリー・シーンのように足早に登場させたくなかったのだ。

　本番もそのスピードで行くつもりなのか、演出スタッフが春日に尋ねたときの答えが今週の言葉だ。若林はその説得を旧知の仲の放送作家・佐藤満春に依頼。「頑固入っちゃうんですよ、他の人が言うと」と苦笑した。

　そう、春日は意外なところで頑固だったりするのだ。意外といえば、“クレーマー”気質があるのもそうだろう。その普段の言動から「春日は絶対に“クレーマーじじい”になると思う」（テレビ東京系「あちこちオードリー」2023年3月29日）と若林は言う。タクシーのクレームカードを日本で一番取っていると笑う。それを受けて春日は、ジムでルール違反している人を見かけ、投書したことがあると明かした。

　また以前も、露天風呂に入っていたとき、大学生の集団が入ってきて酒を飲んで騒いでいたから、すぐに部屋に戻りフロントに電話したと話していた（ニッポン放送「オードリーのオールナイトニッポン」15年9月19日）。抗議は直接せずに管理者を通すことを徹底しているのも面白い。そんな春日を若林は「ルールが好きな男」（「あちこちオードリー」=前出）と表現する。「だから台本からそれたフリが来るとムカつく」（同前）というのだ。

　逆にいえば、ルールがあれば、春日は頑固なほどまっとうするということだ。だから、ゴール=ルールを設定されたときにめっぽう強い。スポーツ系企画では何度となく結果を出し、耐久系企画でも常人離れした記録を出している。思えば「春日」というキャラも言ってみれば、若林が春日に与えた“ルール”だ。

　アメフトのキャッチボールをしながら、互いの良いところを言い合う企画で最後に春日は若林にこう言った。

「春日をここまで連れてきてくれた」（日本テレビ系「ヒルナンデス！」23年6月28日）

（てれびのスキマ 戸部田誠／ライタ―）",[],[]
