headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【準決12R】平原康多「二予と同じ菊池君」山口拳矢「ラインあった方が走りやすい、断る理由ない」三谷竜生「脚は悪くない」/立川競輪G3（netkeirin）,https://news.yahoo.co.jp/articles/9ed3db0bbdc913dbb59daed4f4593286f064b749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00008103-nkeirin-000-1-view.jpg?exp=10800,2025-01-05T20:00:00+09:00,2025-01-05T20:00:00+09:00,netkeirin,nkeirin,netkeirin,741,"中川誠一郎(左)と山口拳矢
立川競輪場の「開設73周年記念・鳳凰賞典レース(G3)」は6日、3日目を迎える。12RのS級準決勝を走る9名に話を聞いた。(町田洋一)
1番車 平原康多
平原康多
二次予選と同じく菊池君。三谷君を牽制したり、目に見えない所で脚を使っていた。腰の具合が良くないし、乗り方とか、腰に負担にならないように気を遣っている。直前欠場はペナルティーもあるから、欠場出来なかったので。
2番車 竹内智彦
連係実績のある野口君。あの馬力でいつも通り、2車でも行ってくれるからね。
3番車 山口拳矢
山口拳矢
自力。単騎より、ラインがあった方が走りやすいので。誠一郎さんに気を遣ってもらったけど断る理由はない。二次予選にしても、逃げる気持ちもあったから、番手に嵌まったと思う。
4番車 中川誠一郎
中川誠一郎
初連係の拳矢君。単騎でやりたいなら、僕も単騎でやったけど、断られなかったので。九州の若手が老人を介護してくれるので、ここまで勝ち上がることができた(笑)。
5番車 菊池岳仁
自力。いつも通り、やる事は一緒ですよ。野口さんがいるけど、先行をメインにして、持ち味を発揮したい。
6番車 野口裕史
野口裕史
自力。二次予選は郡ちゃん(郡司浩平)に残してもらった。2日間、自分の走りは出来ていると思う。
7番車 中井太祐
中井太祐
先輩の三谷さんの番手へ。車番が2人で悪いけど、普段通り、勝つ走りをやってもらえれば十分ですよ。
8番車 高橋築
高橋築
関東の3番手。地元バンクなので、伸びるコースは分かっている。成績通りの状態だと思っています。
9番車 三谷竜生
三谷竜生
自力。自分から前でやると中井君には言いました。脚は悪くないと思う。来月は地元奈良記念もあるので。",[],[]
【立川競輪G3】郡司浩平と連係する村上博幸「ここはグランプリ獲った場所。特別な思い入れある」/準決11Rインタビュー（netkeirin）,https://news.yahoo.co.jp/articles/a132e37e888baf71b2fe46f3466240ed08c4fbc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00008102-nkeirin-000-1-view.jpg?exp=10800,2025-01-05T19:30:00+09:00,2025-01-05T19:30:00+09:00,netkeirin,nkeirin,netkeirin,680,"立川競輪場の「開設73周年記念・鳳凰賞典レース(G3)」は6日、3日目を迎える。11RのS級準決勝を走る9名に話を聞いた。(町田洋一)
1番車 取鳥雄吾
自力。裕友が欠場になったのは残念。僕では、その代わりは出来ないけど、ベストを尽くしたい。今年の目標は3月の地元玉野記念と、玉野開催のサマーナイト(G2)です。
2番車 郡司浩平
自力。2日間、人の後ろで2連勝だけど、自分でやっても問題ないと思っている。グランプリはあのレースだし、もっと落ち込むかと思ったけど、意外と平気でした(笑顔)。
3番車 鈴木玄人
地元同士の武田君を信頼。やめっぷりが早い選手にはなりたくないし、泥臭く走るのが僕の身上です。
4番車 河村雅章
地元ラインの3番手。初日は300勝達成、二次予選は平原さんの後ろから1着と、ちょっと出来過ぎですね。
5番車 中村圭志
3番手を回れる中国ラインの後ろへ。連日前と口が空いて、脚がないですね。
6番車 武田亮
自力。二次予選は、脚を使って3番手を確保。それが良かったと思う。とにかく、このメンバーだし後ろにならないように。
7番車 村上博幸
連係実績のある郡司君。一昨年の久留米記念の準決で連係している。ここはグランプリを獲った場所だし、特別な思い入れがありますよ。
8番車 清水一幸
郡司君、村上さんの後ろで3番手。離れなければ3着に入れそうなメンバーですね。
9番車 桑原大志
取鳥君。初日もワンツーを決めているし相性は良いと思う。彼は防府に出稽古に来ているから、元旦からバンクで練習をやっていた。強い選手は、心構えからして違いますね。",[],[]
【準決10R】北井佑季「二予は突っ張り切れなかった」藤井侑吾「ロングの仕掛けで自分の走り出来てる」/立川競輪G3（netkeirin）,https://news.yahoo.co.jp/articles/f6a69f73c169016f30184c11fba7a95d3e1f82f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00008101-nkeirin-000-2-view.jpg?exp=10800,2025-01-05T19:10:00+09:00,2025-01-05T19:10:00+09:00,netkeirin,nkeirin,netkeirin,716,"立川競輪場の「開設73周年記念・鳳凰賞典レース(G3)」は6日、3日目を迎える。10RのS級準決勝を走る9名に話を聞いた。(町田洋一)
1番車 北井佑季
北井佑季
自力。二次予選は突っ張り切れなかったし、捲りに行っても誠一郎さんに併された。3番手を決めるレースになり納得していない。自分らしく逃げ切りで勝つ走りが理想です。
2番車 荒井崇博
荒井崇博
2度目の連係の藤井君。昨年の松戸記念の最終日に連係してワンツーだったと思う。九州は高齢化が進んでいるが、これから若手も出てくると思う。その中で、しがみ付いて行ければ(笑)。
3番車 新山将史
新山将史
3番手を回れる南関ラインの後ろへ。北井さんは徹底先行だしチャンスのある位置だと思う。
4番車 大矢崇弘
関東ラインで篠田君の番手へ。3着、4着でギリギリだけど地元記念だし勝ち上がれて良かった。
5番車 藤井侑吾
藤井侑吾
自力。ロングの仕掛けで自分の走りは出来ていると思う。二次予選も村上さんなら差されるのは想定内。3月には地元名古屋記念、5月には名古屋ダービーもあるので、もっと脚を付けないと。
6番車 佐藤真一
関東ラインの3番手。アクシデントのあるレースだったけど勝ち上がることができたので。
7番車 岡村潤
岡村潤
南関で北井君の番手へ。とにかく離れて迷惑をかけないように。二次予選は野口君と郡司君の後ろで恵まれた。
8番車 篠田幸希
篠田幸希
自力。体感は良いけど、内容が良くない。地元の先輩が後ろ2人だし、後手を踏まないように。
9番車 園田匠
園田匠
どんな選択をしても荒井さん。本当、強いし凄い先輩ですよ。二次予選は失格になると思い、取鳥君に付いて行けなかった。",[],[]
【立川競輪G3】郡司浩平、北井佑季ら27名が準決勝へ　S班清水裕友は欠場、関東は最多の9名勝ち上がり（netkeirin）,https://news.yahoo.co.jp/articles/c9dc0b36ff78fba3696b76f8b974aa799b28bbed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00008100-nkeirin-000-2-view.jpg?exp=10800,2025-01-05T17:43:00+09:00,2025-01-05T17:43:00+09:00,netkeirin,nkeirin,netkeirin,785,"郡司浩平などが準決勝へ進む(写真撮影：北山宏一)
立川競輪場で4日から開催されている「鳳凰賞典レース(G3)」は5日、二次予選が終了し、6日の準決勝に進出する選手27名が確定した。

※左から地区、競輪選手名、級班、期、競走得点

北日本　新山将史　S1　98　104.32
北日本　竹内智彦　S1　84　108.69
関東　平原康多　SS　87　115.62
関東　河村雅章　S1　92　102.91
関東　高橋築　S1　109　105.93
関東　鈴木玄人　S1　117　107.00
関東　菊池岳仁　S1　117　108.29
関東　篠田幸希　S2　123　100.65
関東　佐藤真一　S2　79　93.36
関東　大矢崇弘　S2　107　104.15
関東　武田亮　S2　115　102.41
南関東　郡司浩平　SS　99　120.07
南関東　北井佑季　SS　119　113.45
南関東　野口裕史　S1　111　102.13
南関東　岡村潤　S1　86　106.42
中部　藤井侑吾　S1　115　110.42
中部　山口拳矢　S1　117　111.72
近畿　村上博幸　S1　86　113.65
近畿　中井太祐　S1　97　107.55
近畿　三谷竜生　S1　101　109.07
近畿　清水一幸　S2　109　102.55
中国　取鳥雄吾　S1　107　108.76
中国　桑原大志　S1　80　110.43
九州　園田匠　S1　87　109.61
九州　荒井崇博　S1　82　118.14
九州　中川誠一郎　S1　85　106.94
九州　中村圭志　S2　86　104.43

準決勝に進出した27名の地区別内訳は北日本2名、関東9名、南関東4名、中部2名、近畿4名、中国2名、九州4名。S班の平原康多、郡司浩平、北井佑季は順当に勝ち上がりを決めた。",[],[]
【立川競輪G3結果】河村雅章が連勝で準決勝へ進む/二次予選(12R)（netkeirin）,https://news.yahoo.co.jp/articles/a56bfbb872ac1d8085229f0720242b2b6338122f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00008099-nkeirin-000-1-view.jpg?exp=10800,2025-01-05T17:20:00+09:00,2025-01-05T17:20:00+09:00,netkeirin,nkeirin,netkeirin,399,"河村雅章が連勝(写真提供：チャリ・ロト)
1月5日、立川競輪場で行われた鳳凰賞典レース(GIII・2日目)の二次予選(12R)は、追い込んだ河村雅章(41歳・東京=92期)が1着、2番手から追い込んだ平原康多(42歳・埼玉=87期)が2着、切り替えて追い込んだ三谷竜生(37歳・奈良=101期)が3着に入った。3連単は④-⑨-②で12,920円という配当だった。

　レースは残り2周で畑段嵐士(34歳・京都=105期)が前受けの関東勢を叩きに行こうとするが、菊池岳仁(24歳・長野=117期)がこれを突っ張り出させない。そこへ打鐘で一気に齋木翔多(26歳・静岡=115期)が先行、南関3車で出切る。4番手から最終バックでいったん控えた菊池が捲りを放ち、前を飲み込んで先頭に立つ。直線に入って番手の平原が満を持して抜け出しにかかるが、それを更に後ろから河村が差し切り、見事連勝で準決勝へと進出した。",[],[]
デビュー13年で初S級も出直しへ…「また行きたい。今期はなんとしても」苦労人の33歳競輪選手が返り咲きへ奮闘誓う/小倉ミッド（netkeirin）,https://news.yahoo.co.jp/articles/876fe9b77dfa82d06bf367cd7f45c29ee558056a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00008098-nkeirin-000-1-view.jpg?exp=10800,2025-01-05T15:30:00+09:00,2025-01-05T15:30:00+09:00,netkeirin,nkeirin,netkeirin,355,"「今期はなんとしても頑張りたいですね！勝負です」と話した横内裕人
小倉競輪場のミッドナイト「オッズパーク杯(FII)」は5日、初日を迎える。7RのA級特選に出走する横内裕人(33歳・愛媛=100期)に話を聞いた。

　前期は初めてS級の舞台で戦った横内裕人。今年1年間はA級暮らしの横内にS級での半年間を振り返ってもらった。

「みんな強かった。毎レース勉強させてもらいながら走ってました。初めて経験させてもらって、また(S級に)行きたくなった。地道に頑張っていくだけですね」

　2011年のデビューから、24年にようやくS級を経験。下積みが長かった苦労人が再びS級行きを目標に定めた。

「今期はなんとしても頑張りたいですね！勝負です」

　一走入魂の走りでS級点確保を目指す。(netkeirin特派員)",[],[]
56歳の元競輪選手がキッチンカーに挑戦　“盟友”のGPレーサーがセカンドキャリアに密着「人を笑顔にする天才」（netkeirin）,https://news.yahoo.co.jp/articles/4b13381235125c1e733094fe8362efb718bd217c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00008097-nkeirin-000-1-view.jpg?exp=10800,2025-01-05T14:00:00+09:00,2025-01-05T14:00:00+09:00,netkeirin,nkeirin,netkeirin,1370,"netkeirin連載コラム『不屈の男・金子貴志の奮闘記～40代の挑戦～』
(本人提供)
Yahoo！ニュースをご覧の皆さんこんにちは、金子貴志(49歳・愛知=75期)です。

　今回は2024年の振り返りと、盟友である山田二三補さん(64期・引退)のセカンドキャリアについて書いていきます。
7月にA級降格、少しずつ手応え掴めた1年
(撮影:北山宏一)
振り返ればあっという間の1年でした。7月からは久しぶりのA級戦を走っています。S級とA級ではスピードも駆け引きも違うので不安がありましたが、走っていくうちに対応できるようになり、1着を取ることもできました。

　先日の地元・豊橋ミッドナイトでは決勝2着となり、A級で走り始めてから最もよい結果を残すことができました。岩井芯君がとても強く、堀兼壽君は自分も自力選手であるうえに岩井君と同県なのに初日から「番手を回ってください」と言ってくれました。初日は断って3番手を回りましたが、決勝では堀君が「どうしても前を回ってほしい」ということを言ってくれて、その気持ちがとても嬉しく、岩井君の番手を回らせてもらいました。さらに4番手を地元の村上卓茂君が回り、中部でまとまって地元を盛り立ててくれたのが嬉しかったです。中部の絆がより深まった開催で、今後のレースでもラインでの役割をしっかり果たせるように日々の準備を欠かさず、力に変えていきたいです。

 
　腰痛との付き合い方も少しずつわかってきて、ケアと練習の方法が定まってきました。ウエイトトレーニングの成果も出てきて、いろんなことが良い方に噛み合ってきたように感じます。苦しんだ時期があったからこそ視野が広がり、冷静な判断もできるようになりました。

　25年後期のS級点には少し届かなそうですが、中盤で下げてしまった点数を地元で巻き返すこともできて、いい勉強になったとプラスに捉えているので来年が楽しみです。今年得た経験を活かして、来年はデビューした新人の頃のような気持ちで頑張りたいと思っています。
盟友・山田二三補さんのセカンドキャリア
『輪蛸』の神村さん(写真左)に弟子入りした山田二三補さん(本人提供)
11月に私の盟友・山田二三補さんがキッチンカーをオープンしました。豊橋競輪場でおなじみのキッチンカーの『輪蛸』さんに弟子入りして、営業を受け継ぐことになったのです。

　以前からこのコラムやYouTubeに出てもらっている『輪蛸』の神村さんは「山田さんがやってくれるなら」と快く仕入れから作り方、データまで、キッチンカーの営業に必要なすべてを山田さんに託してくれました。修業中は毎日たこ焼きを焼いてもうまくいかず、苦戦していたそうです。オープンまでの時間も少なく、11月はほとんどの時間を準備に割いていました。
 

　56歳にして未経験の分野に挑戦するのは凄いことです。もともと安定した仕事に就くことも考えていて、難しい決断だったと思います。そして“セカンドキャリア”としてキッチンカーを選んだ山田さんは弱音を一切吐きませんでした。

　選手時代も引退の危機にさらされながらデッドリフトを2年間続け、快進撃を演じた努力家で、“継続は力なり”を体現した山田さん。外食産業は厳しい世界と理解しながら、新しい世界へ漕ぎ出しました。",[],[]
苦戦続きの27歳ガールズレーサーが好マーク決めて中穴配当提供「気持ち強く持って走れた」半年ぶりの決勝目前！/いわき平競輪（netkeirin）,https://news.yahoo.co.jp/articles/8dccafc9f0385fdf0a07ffe7b46723974bd877f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00008096-nkeirin-000-1-view.jpg?exp=10800,2025-01-05T13:00:00+09:00,2025-01-05T13:00:00+09:00,netkeirin,nkeirin,netkeirin,407,"「練習はずっとやっていたし、その成果を出せてうれしい」と話した熊谷碩子
いわき平競輪場のナイター「東スポ杯・スピチャンスカパー杯(FI)」が4日、開幕。7Rのガールズ予選1に出場した熊谷碩子(27歳・東京=124期)に話を聞いた。

　伏兵的な存在だった熊谷碩子が細田愛未のまくりにピッタリ続いて2着を確保。中穴配当を提供した。前期は47点を割り込むなど夏場に調子を崩してから苦戦が続いていたが、今期初戦で大きな変わり目を見せた。

「今日は気持ちを強く持って走れました。(初手で前を取ったが)強い五味田さん、細田さんが上がってきたので、チャンスだなと思い入れました。付いていけて良かったです。練習はずっとやっていたし、その成果を出せてうれしい」と決勝に乗った昨年7月の小田原初日以来となる予選の連絡みに笑顔を見せた。

　2日目は5車立ての6Rに登場予定。半年ぶりの決勝はもう目前だ。(netkeirin特派員)",[],[]
「自力脚落ちてる」前日に自己分析した不破将登、番手でスピードもらって一番時計！「後ろだと自分と対話できる」/いわき平競輪（netkeirin）,https://news.yahoo.co.jp/articles/060e12b8cbc8c002967bf294dfa8a7acdbddf496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00008095-nkeirin-000-2-view.jpg?exp=10800,2025-01-05T12:00:00+09:00,2025-01-05T12:00:00+09:00,netkeirin,nkeirin,netkeirin,365,"「直線が長くて助かった」と話す不破将登
いわき平競輪場で4日から開催されているナイター「東スポ杯・スピチャンスカパー杯(FI)」。初日9レースに出走した不破将登(36歳・岐阜=94期)に話を聞いた。

　初日は橋本優己(25歳・岐阜=117期)に任せてのレース。その橋本にスピードをもらって中を強襲した。上がり11秒4は一番時計だった。

　前検日には「自力脚が落ちていると感じる。ミスすることが多くなった。前回の最終日は自力を出せたけど苦しかった」と話していたが、目標がいれば話は別。

「人の後ろだと自分との対話ができる。自力だと相手がいるので、他のことを考えられないんですよ。人の後ろは追走に集中していられるので」

　自力型と追い込み型の違いは、こんなところにもあるのだと気付かされたコメントだった。(アオケイ・市川記者)",[],[]
「やべぇ、ホンモノだ…」23歳競輪選手が前S班佐藤慎太郎に大興奮!?「後ろついてもらえるかも」とS級昇格にも意欲/いわき平ナイター（netkeirin）,https://news.yahoo.co.jp/articles/477ce27843123295c6b91c6a1b114b34de29dc34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00008094-nkeirin-000-2-view.jpg?exp=10800,2025-01-05T10:00:00+09:00,2025-01-05T10:00:00+09:00,netkeirin,nkeirin,netkeirin,688,"「(佐藤慎太郎を自身が)選手になってから初めて見ました」と話した永井哉多
いわき平競輪場のナイター「東スポ杯・スピチャンスカパー杯(FI)」が4日、開幕。2RのA級予選に出場した永井哉多(23歳・東京=121期)に話を聞いた。

　永井哉多が半年間のチャレンジ修業を経て1・2班戦に戻ってきた。24年の前期は88点台の競走得点を有していた実績もあるが「その時よりも力は付いているはずなので」とレース前は自信をのぞかせていた。

　ところが初日は、突っ張り先行でレースを支配したものの、4車が並んだゴール前大混戦の中、惜しくも4着。点数がないため無念の予選敗退となってしまった。

「うーん。あれで勝てないようでは…。もうひと踏み、あと0.1秒(上がりタイムが)よければワンツーは決まっていたはず」と悔しがったが「でもタイムは悪くなかったんですよね」と話したように、負けてなお強しの好内容ではあった。

　人懐っこい性格と純真無垢なところはデビュー直後から全く変わらず、前検日には「あっ、佐藤慎太郎さんだ…。やべぇ、ホンモノだ…。選手になってから初めて見ました。すげぇ…」と去年までのSS戦士を目の当たりにして大興奮。ただそれだけでは終わらず「先行選手として上(S級)に上がれば、もしかしたら自分の後ろに付いてもらえるかもしれませんよね。早く上がれるように頑張らないと！」とS級昇格への強い思いも示した。

　ロケットスタート成功、とはならなかったが、今期はまだまだ始まったばかり。夢のS級点確保へ、これからもひらすら風を切って粘り込みを図っていく。(netkeirin特派員)",[],[]
