headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
両クラブの心情を完璧に表現？　無事開催決定のリバプールvsユナイテッドの試合前にレジェンドOB2人の爆笑のせめぎ合い（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/97bcaa5d861d87ccd44e2c7f88303410f8c3de62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00478171-usoccer-000-1-view.jpg?exp=10800,2025-01-05T23:30:00+09:00,2025-01-05T23:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,907,"英『スカイ』の名コンビ
現地時間5日16:30(日本時間:25:30)に無事開催が決定したプレミアリーグ第20節、リバプールvsマンチェスター・ユナイテッドの試合前のピッチでレジェンドOBによる、興味深いせめぎ合いが確認された。
【動画】両クラブの心情を完璧に表現したレジェンド2人の掛け合い
同試合に関しては土曜の午後6時から日曜の正午までリバプール、その周辺地域に大雪警報が発令されており、状況が一般市民にとって危険とみなされた場合、交通状況の悪化により重要な試合が延期される可能性があると懸念されていた。

しかし、両クラブとプレミアリーグ、自治体や交通機関など関係各所の安全会議が2度に渡って実施されたなか、当初の予定通りに開催が可能だとの判断に至った。

そんななか、イギリス『スカイ・スポーツ』のコメンテーターで試合会場のアンフィールド入りしていたユナイテッドOBのギャリー・ネビル氏、リバプールOBのジェイミー・キャラガー氏の現地レポートが爆笑をさらった。

現在、リーグ3連勝で首位を快走するリバプールは目立った離脱者もなくチーム状態は最高。一方、14位に低迷するユナイテッドは公式戦4連敗中の上、数人の離脱者を抱えており、できればルベン・アモリム監督の戦術を浸透させた後日のタイミングで首位チームに挑みたいところ。

そういったチーム事情を深く理解するレジェンドOBは、リバプールのスタッフを中心に懸命な雪かきを実施したピッチでリポートを行った際、スコップを片手に見事な掛け合いをみせた。

なんとか試合を延期させたいネビル氏はピッチ外に集められた雪をスコップですくってピッチに投げ捨てると、あくまで試合を行いたいキャラガー氏がネビル氏によってピッチ内に入れられた雪を同じくスコップでピッチの外にかきだした。

このレジェンド2人による掛け合いに中継スタジオは笑いに包まれ、SNSでも両チームの関係者、ファン・サポーターの心情を完璧に表現した2人の掛け合いを称賛している。

両OBの反応を含めリバプール圧倒的に優位と見られる新年最初のビッグマッチだが、その結末はいかに。
超WORLDサッカー！",[],[]
マルセイユがDFルイス・フェリペ確保！　アル・イテハドからフリー加入へ（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/aed0570a3fac09a0ae51a7d78d7324b15ebba4d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00478170-usoccer-000-1-view.jpg?exp=10800,2025-01-05T23:03:00+09:00,2025-01-05T23:03:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,550,"マルセイユ加入迫るルイス・フェリペ
マルセイユが、アル・イテハドのイタリア代表DFルイス・フェリペ(27)をフリートランスファーで獲得する見込みだ。移籍市場に精通するジャーナリストのファブリツィオ・ロマーノ氏が報じている。

ロベルト・デ・ゼルビ監督が率いるマルセイユでは中央アフリカ代表MFジェフリー・コンドグビアをセンターバックで起用するなど、ディフェンスラインの選手層に問題を抱えている。

そんななか、アル・イテハドとの契約解消で合意に至り、ヨーロッパの強豪クラブへ売り込みを行っていたイタリア代表DFの獲得を決めたという。

報道によれば、ルイス・フェリペは6日にマルセイユ入りし、メディカルチェック受診後に2026年までの契約にサインする見込みだ。

2016年夏にブラジルのイトゥアーノからラツィオに加入したルイス・フェリペは、サルレニターナでの武者修行を経て、2017-18シーズンからセリエAに挑戦。2021-22シーズンはリーグ戦31試合に出場もシーズン終了後に契約満了で退団。

2022年夏にフリーで加入したレアル・ベティスではセンターバックの主力を担うも、2023年9月にサウジアラビアへ移籍していた。その新天地ではこれまで公式戦28試合に出場した。
超WORLDサッカー！",[],[]
1年でのJ1復帰目指す札幌に生え抜きMF高嶺朋樹が電撃帰還！　昨夏加入コルトレイクでポジション確保も「覚悟をもってコンサドーレに帰ってきました」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/66a3099b203735d144d791cc6a6302a5d3751aa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00478165-usoccer-000-1-view.jpg?exp=10800,2025-01-05T21:33:00+09:00,2025-01-05T21:33:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,402,"高嶺朋樹が古巣の札幌に電撃帰還
北海道コンサドーレ札幌は5日、ジュピラー・プロ・リーグ(ベルギー1部)のKVコルトレイクからMF高嶺朋樹(27)が完全移籍加入すると発表した。

高嶺は北海道出身で札幌の下部組織から筑波大学へと進学。2020年に札幌へ加入した。3シーズンを札幌でプレーしたのち、2023年には柏レイソルへ完全移籍。その後、2024年7月にコルトレイクへ完全移籍した。

2024-25シーズンはここまでリーグ戦19試合(先発11)に出場するなど主力としてプレーしていたが、9年ぶりにJ2降格となった古巣への強い想いから電撃復帰となった。

岩政大樹新監督の下、1年でのJ1復帰を期す生え抜きMFは「覚悟をもってコンサドーレに帰ってきました。1年でJ1に戻れるように自分の力を発揮したいと思います。応援よろしくお願いします」と力強い言葉で新シーズンへの決意を示した。
超WORLDサッカー！",[],[]
槙野智章監督率いる品川CC、現役引退の森脇良太氏をコーチに招へい「品川CCがさらに熱くなります！」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/0a12855b64700d8653e28016e44063944c7e9553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00478166-usoccer-000-1-view.jpg?exp=10800,2025-01-05T21:30:00+09:00,2025-01-05T21:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,699,"槙野智章監督とタッグを組む森脇良太コーチ
品川CCは5日、トップチームのコーチに元日本代表DFの森脇良太氏(38)が就任することを発表した。

森脇氏は広島県出身で、サンフレッチェ広島の下部組織からトップチームに昇格。浦和レッズ、京都サンガF.C.、愛媛FCでプレーし、2024シーズン限りで現役を引退した。

J1通算302試合19得点、J2通算12試合9得点、J3通算34試合に出場。リーグカップで35試合1得点、天皇杯で25試合3得点、AFCチャンピオンズリーグ(ACL)で34試合2得点を記録。FIFAクラブW杯でも3試合に出場した。

日本代表としても3試合に出場している森脇氏。槙野智章監督とは広島、浦和、そして日本代表でも共に戦ったなかであり、指導者としても共闘することとなった。

森脇氏はクラブを通じてコメントしている。

「2025シーズン、品川CCのトップチームコーチに就任しました森脇良太です。未来を切り開こうとしている品川CCで、指導者として最初のスタートをきれることを嬉しく思います」

「日本で最も多く勝てる監督。日本で最も育成力がある監督。日本を代表する監督。世界で通用する監督。道のりは大変ですが、僕自身の夢を叶えられるようにこの瞬間から毎日を全力で頑張ります！」

「ここ品川CCにいる素晴らしい選手たち、指導者のみなさんや関係者のみなさんと共にチームの目標でもある『昇格』を掴み取れるように日々精進していきます」

「今シーズン品川CCがさらに熱くなります！野心や情熱に溢れた品川CCを是非みなさん応援して下さい。よろしくお願いします」
超WORLDサッカー！",[],[]
リバプールvsユナイテッドの5日開催が正式決定！　雪の影響懸念も2度の安全会議で問題なしと判断（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/5add3542620f41b7aa66b938ca538296cf1c24a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00478164-usoccer-000-1-view.jpg?exp=10800,2025-01-05T21:15:00+09:00,2025-01-05T21:15:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,518,"リバプールvsユナイテッドの5日開催が正式決定
リバプールは、現地時間5日16:30(日本時間:25:30)に開催予定のプレミアリーグ第20節のマンチェスター・ユナイテッド戦が予定通り開催されることを発表した。

「本日(5日)のマンチェスター・ユナイテッド戦は予定通り行われます。天候と移動状況を評価するため、安全会議が2回開催されました」

「本日の試合開催にご協力いただいたすべての皆様に感謝申し上げます。アンフィールドへお越しの際は、特にご注意ください。皆様にお会いできるのを楽しみにしています」

現在、首位のリバプールと14位のユナイテッドによる強豪対決は、2025年最初のビッグマッチということもあり大きな注目が集まっていた。

同試合に関しては土曜の午後6時から日曜の正午までリバプール、その周辺地域に大雪警報が発令されており、状況が一般市民にとって危険とみなされた場合、交通状況の悪化により重要な試合が延期される可能性があると懸念されていた。

しかし、両クラブとプレミアリーグ、自治体や交通機関など関係各所の安全会議が2度に渡って実施されたなか、当初の予定通りに開催が可能だとの判断に至った。
超WORLDサッカー！",[],[]
J2MVP＆得点王の千葉FW小森飛絢が海外挑戦へ！　千葉が“欧州クラブ”との基本合意＆選手渡欧を発表（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/4b87b158b0b91fda65c83c80519a5f2ba8050c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00478163-usoccer-000-1-view.jpg?exp=10800,2025-01-05T20:59:00+09:00,2025-01-05T20:59:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,448,"千葉のエースが欧州挑戦へ
ジェフユナイテッド千葉は5日、FW小森飛絢(24)に関して欧州クラブ移籍に向けクラブ間での基本合意とともに渡欧を発表した。

小森はメディカルチェックを経て、正式契約を結ぶ予定だという。

富山県出身の小森は富山第一高校から新潟医療福祉大学に進学。在学中の2022シーズンに特別指定選手として千葉に登録され、2023シーズンに正式加入。ルーキーイヤーとなった2023シーズンは明治安田J2リーグで35試合13ゴール、J1昇格プレーオフ準決勝でも1ゴールを記録していた。2023 J2アウォーズではルーキーで唯一ベストイレブンに選出されていた。

さらに、加入2年目となった2024シーズンはJ2で全38試合に出場し23得点を記録。リーグ得点王とともに最優秀選手賞、2年連続のベストイレブンに選出される圧巻の活躍をみせた。

今冬の移籍市場では国内でのステップアップの可能性も取り沙汰されたが、小森自身が熱望していた海外移籍が実現することになった。
超WORLDサッカー！",[],[]
5日開催のリバプールvsユナイテッドに大雪の影響…現状予定通りの開催も急遽延期の可能性も（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/435af04e7dfa0e9330ce04a56f61880c0a9026ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00478162-usoccer-000-1-view.jpg?exp=10800,2025-01-05T19:50:00+09:00,2025-01-05T19:50:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,665,"(写真：Getty Images)
5日に開催予定のプレミアリーグ第20節、リバプールvsマンチェスター・ユナイテッドが大雪の影響による開催懸念が生じている。

現在、首位のリバプールと14位のユナイテッドによる強豪対決は、2025年最初のビッグマッチということもあり大きな注目が集まっている。

同試合は現地時間5日16:30(日本時間:25:30)にリバプールの本拠地アンフィールドでキックオフ予定。だが、同地域では土曜の午後6時から日曜の正午まで大雪警報が発令されており、状況が一般市民にとって危険とみなされた場合、交通状況の悪化により重要な試合が延期される可能性があると懸念されていた。

そんななか、リバプールは試合当日の朝に試合の開催可否に関する以下の声明を発表。現時点では予定通りに開催予定であるものの、正午の時点で改めてアナウンスを行うとしている。

「今朝、アンフィールドでのマンチェスター・ユナイテッド戦の天候と移動状況を評価する安全会議が開かれました」

「現時点では、試合は通常通り行われる予定で、試合開始に向けてあらゆる努力が払われています」

「正午に再度安全会議が行われ、最新の状況を確認します」

「できるだけ早くサポーターに最新情報をお知らせします。レッズの皆さん、どうかお気をつけください」

なお、リバプールは先月7日に開催予定だったエバートンとのマージーサイド・ダービーが暴風雨の影響で開催延期になっており、仮に今回も天候が悪化した場合、今季2度目の試合中止となる。
超WORLDサッカー！",[],[]
「もう一度、共に戦って、今年は最高の1年にしましょう！」J3降格の栃木SCが主力DFラファエルと契約更新（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/90df5d7e9488e9cec34281fe90e58295c90f30e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00478158-usoccer-000-1-view.jpg?exp=10800,2025-01-05T19:25:00+09:00,2025-01-05T19:25:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,246,"主力DFラファエルと契約更新
栃木SCは5日、ブラジル人DFラファエル(24)との契約更新を発表した。

ラファエルはグレミオなどでプレーし、2023シーズンはアナポリスへと移籍。同年7月に栃木へ完全移籍加入した。加入2シーズン目の明治安田J2リーグでは32試合1得点と、チームがJ3降格を強いられたなか、ディフェンスラインの主力としてプレーした。

ラファエルはクラブを通じて「もう一度、共に戦って、今年は最高の1年にしましょう！」と新シーズンへの意気込みを語った。
超WORLDサッカー！",[],[]
スパーズがチェコ代表の次代担う21歳GKキンスキーを獲得！　移籍金は24億円程度に（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/e51cb194fb4182d30ea5acf45b4a0ee00d7ec71b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00478160-usoccer-000-1-view.jpg?exp=10800,2025-01-05T19:05:00+09:00,2025-01-05T19:05:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,660,"即デビューも期待されるキンスキー
トッテナムは5日、スラビア・プラハからチェコ代表GKアントニン・キンスキー(21)を完全移籍で獲得したことを発表した。背番号は「31」に決定。契約期間は2031年6月30日までとなる。
【動画】スパーズの新戦力GKがお披露目！
なお、イギリス『フットボール・ロンドン』などによれば、移籍金は総額1250万ポンド(約24億4000万円)程度になったという。

2021年にデュクラ・プラハから国内屈指の強豪に加入したキンスキーは、ヴィシュコフ、パルドゥビツェでの武者修行を経て、今シーズンからスラビア・プラハの正GKに昇格。ここまで公式戦29試合に出場し、国内リーグとUEFAコンペティションでも安定したパフォーマンスを披露している。

190㎝のアスリート能力の優れる右利きのGKは、チェコの世代別代表チームの常連でデビューは果たしていないものの、ここ最近はA代表にも招集されている。

現在、イタリア代表GKグリエルモ・ヴィカーリオが足首の骨折で長期離脱中のトッテナム。復帰は2月末から3月が見込まれるなか、現在は元イングランド代表GKフレイザー・フォースターが代役を務め、直近のニューカッスル戦ではフォースターの体調不良を受け、生え抜きの25歳GKブランドン・オースティンがトップチームデビューとなっていた。

そんななか、クラブはヴィカーリオの穴埋めとともに将来的にポジションを争うことができる2番手GKとしてスラビア・プラハの若き正GKの獲得を決断した。
超WORLDサッカー！",[],[]
長崎が富澤雅也＆松澤海斗の生え抜き2選手と契約更新　「 今シーズンこそはJ1昇格の力に」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/05a1eec08c7b2272a6335037e69f5dd227672e9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00478161-usoccer-000-3-view.jpg?exp=10800,2025-01-05T19:02:00+09:00,2025-01-05T19:18:10+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,479,"(写真：J.LEAGUE)
V・ファーレン長崎は5日、GK富澤雅也(31)とMF松澤海斗(23)の契約更新を発表した。

富澤は前橋育英高校、法政大学を経て、2016年に長崎入り。2021年、2022年を除けば基本的にバックアップで、昨季は天皇杯の1試合に出場した。

富士市立高校から名古屋経済大学に進学の松澤は2023年3月に長崎でプロ入り。昨季は途中出場が主ながら、J2リーグ34試合で2得点3アシストを記録した。

◆富澤雅也
「2024 シーズンも、ご支援ご声援を本当にありがとうございました。V・ファーレン長崎の歴史に残る素晴らしい瞬間に関わらせて頂き、改めてサッカーの魅力を感じ、プロサッカー選手としての時間の尊さを考える1年間でした。2025シーズンも、様々な状況と向き合いながら、自分らしく進んでいきたいと思います。応援よろしくお願いします」

◆松澤海斗
「あけましておめでとうございます！ 今シーズンこそはJ1昇格の力になれるよう頑張ります。絶対に V・ファーレン長崎をJ1に上げます。応援よろしくお願いします」
超WORLDサッカー！",[],[]
