headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
生活費も老後のお金も不安…そんな日本人に52歳僧侶が「不安を抱いている人こそ成功する」と諭す理由（プレジデントオンライン）,https://news.yahoo.co.jp/articles/101b4bba896b5c776b50bb96188845881b7465dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00089582-president-000-1-view.jpg?exp=10800,2025-01-05T18:17:26+09:00,2025-01-05T18:17:26+09:00,プレジデントオンライン,president,プレジデントオンライン,1651,"YouTubeで老若男女の人生相談に乗っている大愚和尚 - 本人提供
現在の生活、そして将来に不安を抱えている人は多い。不安を感じた時はどうすればいいのか。福厳寺住職でYouTuberの大愚元勝さんは「不安というのは人間が生き抜くために欠かせない感情だ。お釈迦さまは、不安をどうやって乗り越えるかについて明確な教えを残しておられる」という――。
【図表をみる】20～60代の男女500人に聞いた「将来の不安」
■トップ3は「生活費」「医療費」「年金」

　突然ですが、あなたにお尋ねします。

　「あなたは将来に不安を感じていますか？」

　もし答えがイエスならば、続けてお尋ねします。

　「あなたは将来にどんな不安を感じていますか？」

　2023年10月、株式会社フォーイットは全国の20～60代の男女500人を対象に将来の不安に関するアンケートを実施した(複数回答可)。

　アンケートの内容はまさにこの「将来にどんな不安を感じますか？」という問いだった。

　それに対して最も多かった回答は「生活費の不安」で59.2％。次いで、「健康・医療費の不安」が46.8％、「年金や社会保障の不透明さ」が36.4％で続くという結果になった。

■8割以上の人が何らかの不安を感じている

　「将来の不安はない」と回答した人は17.6％に留まっており、80％以上の人が将来に何らかの不安を感じているという。

　ちなみに、回答選択肢は、以下のようなものだ。

　1.生活費の不安
2.健康・医療費の不安
3.子どもの教育費用の不安
4.仕事やキャリアの不確実性
5.住宅問題への不安
6.自然災害や緊急事態への不安
7.年金や社会保障の不透明さ
8.人間関係の不安
9.家族や親の介護の不安
10.その他(記入してください)
11.将来の不安はない

　どうだろう。あなたにも思い当たる項目が1つや2つ、あるのではないだろうか。
■和尚の元に寄せられる現代人の「三大不安」

　同様の調査は他にもたくさんあるが、私自身も10年以上、人々の不安の声に耳を傾けてきた。私は10年ほど前から、人々の悩み・苦しみに寄り添いたいという思いからYouTube上に「大愚和尚の一問一答」というチャンネルを開設し、配信を続けてきた。今そこに寄せられている回答待ちの相談は、4500件を超える。

　それぞれの悩みには、それぞれストーリーがあるが、人々が抱える不安の3大要素は、

　1.経済的不安、2.心身の健康不安、3.人間関係の不安

　である。この10年ずっと変わらない。

　そして人々の心に不安が広がる背景には、物価高、電気料金など生活インフラの値上げに関するニュース、ロシア・ウクライナ戦争などの諸外国での戦争関連のニュース、大雨や災害ニュースなどが大きく影響している感がある。

■不安を拭いきれず、病になってしまう人も

　いずれにしても、常に不安や悩みを抱えている状態が続くと、精神的に多大なエネルギーを消耗してしまう。そして精神的なエネルギーの消耗は、身体的な不調も引き起こす。心身は密接に繋がっているからだ。

　もともと神経質で不安を持ちやすい性格の人はもちろん、精神の強さや無神経を自負する人であっても、繰り返し、あるいは継続的にストレスがかかり続ければ、心身の病を患い、不安障害やうつ病と診断されることにもなりかねない。

　不安が病と診断される基準は何か。

　それはそれらの不安を拭いきれなかった結果、日常生活、学校生活、仕事に支障をきたしているかどうかだ。

　公益社団法人日本WHO協会によれば、不安障害を患っている人は、日本に1000万人以上、世界には約3億100万人もいると言われている。

　そう。将来に不安を感じている人々が多いのは、決して日本だけではないのだ。

　例えばポジティブシンキングの国、アメリカでも同じである。特に若年層における問題がより深刻なのは、アメリカだ。",[],[]
連休明けの「会社に行きたくない」は要注意…産業医が指摘「急性のメンタル不調」の放置で起きるリスク（プレジデントオンライン）,https://news.yahoo.co.jp/articles/31a626b8da29ba59089553aba34ede19f8b43edf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00089778-president-000-1-view.jpg?exp=10800,2025-01-05T17:17:23+09:00,2025-01-05T17:17:23+09:00,プレジデントオンライン,president,プレジデントオンライン,1167,"※写真はイメージです - 写真＝iStock.com／ooyoo
正月休みが終わり、仕事が始まって「会社に行きたくない」と強く感じる人もいる。産業医の薮野淳也さんは「精神的な不調で会社を休むのは良くないと思いがちだが、体の病気も心の病気も同じ。適応障害などを放っておくと、他の精神疾患になりかねない」という――。
【この記事の画像を見る】
※本稿は、薮野淳也『産業医が教える　会社の休み方』(中公新書ラクレ)の一部を再編集したものです。

■メンタル不調の代表格「適応障害」を甘く見てはいけない

　「適応障害」はストレス反応として起こる“急性”のメンタル不調であって、クリニックで診ている患者さんは、皆さん、3カ月ほどで治療を卒業していきます。早い人であれば、1カ月や2カ月で良くなり、元の生活に戻ることができます。

　ただし、何の対処もせずにいると、脳そのものが疲弊して他の精神疾患に移っていくこともあるので、軽んじてはいけません。病気ですから、やっぱり治療が必要なのです。その第一歩は、適切なタイミングで「休む」ということです。

　適応障害になると、周りから見ても「ちょっとおかしいな」「何かいつもと違うな」と気づくところが出てきます。

　元気がなさそう、イライラしてそう、疲れてそうといったことのほか、睡眠が乱れて朝決まった時間に起きられないために遅刻が増えたり、無断欠勤が増えたり、その反面、残業や休日出勤が不釣り合いに増えたり。また、髪型や服装などの見た目に「あれ？」という部分が出てくることもあります。

　仕事のなかでは、ミスが目立つようになったり、報告や相談、職場での会話がなくなったり、返事が単調になったり、逆に多弁になったりという変化も、メンタル不調のサインの一つです。

■社員が休むことは「権利」であり、企業にとっては「義務」

　私は産業医として管理職の方を対象にメンタルヘルスケアセミナーをさせていただくことがあります。そういうときには「気づいて、聴いて、つなげてほしい」と、いつもお願いしています。

　身近な上司の方は、メンタル不調を早期発見する要。部下の様子が「何かいつもと違う」と気づいて、それが業務に影響しているようでしたら、まずは本人からじっくり話を聴いて、人事や産業医につなげていただきたいのです。

　適応障害の場合、ストレスから離れることが治療の第一歩であり、休むことが治療になる、と書きました。それでも、休むという選択肢をとることは勇気のいることだと思います。特に数日間の有給休暇ではなく、月単位の休職となるとためらう人は多いでしょう。

　でも、働く人にとっては体調を整えるために休むことは「権利」であり、企業にとっては従業員の健康を守るために休ませることは「義務」なのです。",[],[]
"毎年100万円ずつ増える「借金」のため海外出稼ぎへ…台湾とシンガポールで働いた19歳女子大学生の""告白""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/041b3ad4d1ade5a7babecbeee35846955df27f49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00089546-president-000-2-view.jpg?exp=10800,2025-01-05T16:17:34+09:00,2025-01-05T16:41:52+09:00,プレジデントオンライン,president,プレジデントオンライン,1043,"※写真はイメージです - 写真＝iStock.com／iiievgeniy
海外に「出稼ぎ」に行く若い日本人女性たちは、どんな事情を抱えているのか。週刊SPA！編集部 国際犯罪取材班『海外売春――女たちの選択――』(扶桑社新書)より、私立大学に通うツムギ(19歳)のエピソードを紹介する――。(第3回/全3回)
【この記事の画像を見る】
■「海外出稼ぎ売春」の相談が増えている

　関東地方某市の市街地にある雑居ビルの一室。

　「相談室」と書かれた小さな部屋に、職員に伴われて少女が入ってきたときには「子どもだ……」というつぶやきが漏れそうになった。

　ここは、風俗への就業相談、悪質ホスト問題、女性の人権に関わるあらゆる問題への相談を受け付けているNPО法人だ。

　実は、海外出稼ぎ問題についての相談は、警察にだけ寄せられているのではない。こうした民間の相談機関が各地に存在し、相談を受け付けている。大々的にそうした看板を掲げているわけではないが、昨今こうした相談が多く、さすがに無下にはできず、なし崩し的に身の上相談を受け付けるようになった、という機関も多い。

　記者はそうした各地の相談機関に実情を窺うべく、電話取材を試みた。すると驚くほど多くの機関から「海外出稼ぎに関する若い女性からの相談がある」という回答を得た。ただ、こちらが前のめりになればなるほど「プライバシーの問題で内容は明かせない」と言われ、それ以上は取材が進まなかった。

　しかし――記者が実際にアポイントを取って訪れたとある機関のみ骨を折ってくれた。

　プライバシーを最大限に守るという条件付きだったが、相談に訪れた本人に直接取材ができるようセッティングしてくれた。

■幼い容姿をした19歳の女子大生

　紹介された女性を仮にツムギと呼ぶ。

　19歳の大学生だと職員から明かされた。

　ツムギは終始俯(うつむ)きながら、そして小さな声でとつとつと話した。緊張しているためなのか、生まれつきなのかは判断がつかなかった。

　ツムギがこれまで出稼ぎに行った国は2カ国。台湾とシンガポールだと打ち明けた。

　この時点で本書のための海外出稼ぎの取材を始めて半年ほどが経過していた。

　すでに多くの女性から壮絶な実体験を聞き、ある種の免疫があったはずだが、少女の口から「売春」「出稼ぎ」などの単語が出てくると、異様な世界に入り込んだ錯覚に陥った。繰り返しになるが、ツムギの容姿はそれほど「幼い」のだ。",[],[]
京大名物「タテカン」を撤去したゴリラの専門家に会ってみたら…「あまりに京大生」な強烈な振る舞い（プレジデントオンライン）,https://news.yahoo.co.jp/articles/1ddb573d8d90649c3196e145e8f04b6bab61d1ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00089579-president-000-2-view.jpg?exp=10800,2025-01-05T16:17:20+09:00,2025-01-05T16:51:53+09:00,プレジデントオンライン,president,プレジデントオンライン,1157,"京都大学正門（写真＝Odyssey／CC-BY-SA-2.0／Wikimedia Commons）
京大出身者の実態とはどのようなものか。京大OBで神戸学院大学の鈴木洋仁准教授は「世間からは、東大=権力、京大=反権力といった、ステレオタイプな二項対立で語られることが多い。しかし、実態は時と場合に応じて変わりうるのではないか」という――。
【写真】京大名物「タテカン」を撤去したゴリラの専門家
※本稿は、鈴木洋仁『京大思考　石丸伸二はなぜ嫌われてしまうのか』(宝島社新書)の一部を再編集したものです。

■「変人」と言われると嬉しい

　2019年に、酒井敏(1957年～)など数人の著者による執筆のほか、当時の京大総長だった山極壽一の対談を収録した『京大変人講座　常識を飛び越えると、何かが見えてくる』(三笠書房)が出版された。

　京大の「『自由の学風』や『変人のDNA』を世に広く知ってもらうために発足した公開講座」を書籍化したものだというが、京大=変人であって、わざわざ「変人」を自称するのは「らしくない」。

　率直に言って、「変人」は、自分を「変人」とは言わないのではないか。「変人」とは、周りから浮いていたり、馴染めなかったりするために、否応なくそう呼ばれる。わざわざ自分から周りに誇らない。誇れないし、誇るべきではないし、そもそも「変人」とは、ほとんど思っていない。

　ただ、「変人」と言われると嬉しいのかもしれない。ただ、「凡人」と呼ばれたいか、「変人」と言われたいかと問われたときに、あえて選ぶとすればぐらいのレベルではないだろうか。

■「変わっている/変わっていない」に興味がない

　先に挙げた間宮先生もまた、それなりの「変人」に入っただろう。関東にもお住まいだったので、毎週、新幹線で京都と行き来をされていたのだが、ほぼデッキに立ったままだと伺った記憶がある。当時は、今よりチケット入手がはるかに不便だったとはいえ、それでも、間宮先生は、時間に間に合わないのがデフォルトだった(とおっしゃっていた記憶がある)。

　また、部屋は「汚部屋」というか、なんというか……。汚いわけではないのだが、ともかく書類で足の踏み場がなかった。研究室のドアを開けると、書類が散乱していて、ソファは座る余地がない。

　一度、「掃除を手伝いましょうか？」と聞いたときに、「どこに何があるかは全部、頭に入れてあるから触らないで」と言われたことがあり、こういう人を「変人」と呼ぶのだろう、と思ったものだった。

　「自分(たち)は、あまり変わっているつもりがないし、そもそも変わっている/変わっていないに興味がない」。そんなところなのではないか。

　間宮先生もまた、京大で教えておられた、東大出身者だった。",[],[]
この人なしでは今年のNHK大河は語れない…「江戸のメディア王・蔦重」のきっかけをつくった幕府の最重要人物（プレジデントオンライン）,https://news.yahoo.co.jp/articles/2da8b2a6ec94654935eadd77a206ef4a7f687258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00089697-president-000-1-view.jpg?exp=10800,2025-01-05T15:17:19+09:00,2025-01-05T15:17:19+09:00,プレジデントオンライン,president,プレジデントオンライン,943,"2024年2月7日、ジョージア州アトランタで開催された第12回SCAD TVfestの「TOKYO VICE」シーズン2プレミアと渡辺謙へのヴィルトゥオーゾ賞授与式に出席した渡辺謙。 - 写真提供＝Paras Griffin／ゲッティ／共同通信イメージズ
2025年NHK大河ドラマ「べらぼう～蔦重栄華乃夢噺～」の主人公は、江戸後期に活躍した蔦屋重三郎だ。歴史評論家の香原斗志さんは「彼が活躍する18世紀後期の江戸は、経済と文化が活性化していた。それは、ある政治家による改革の成果だ」という――。
【図表】江戸時代の主な改革
■蔦重活躍の背景にある政治家の存在

　平安王朝が描かれた「光る君へ」から時代が下ること、一挙に七百数十年。2025年に放送されるNHK大河ドラマ「べらぼう～蔦重栄華乃夢噺～」の舞台は、江戸時代の中期から後期である。

　「物語」がドラマのなかで重要な役割を果たすという点は、奇しくも共通しているが、「物語」のあり方はかなり違う。「光る君へ」の時代には印刷技術もなく、物語は作者も読者も狭い宮廷のなかで完結していたが、「べらぼう」で描かれる時代には木版による印刷技術が発展し、以前は高価だった紙の価格もかなり下がって、「物語」が広く読まれるようになっていた。

　そんななか、主人公の「蔦重」こと蔦屋重三郎(1750～1797年)は、いまでいえば出版社の社長兼プロデューサー兼編集者として、あたらしい企画や売れっ子作家を次々と世に出し、一躍寵児となり、いわば「メディア王」として君臨するまでになった。

　歴史の教科書に登場するだけでも、重三郎のおかげで活躍できたといえる人物は、大田南畝、恋川春町、山東京伝、曲亭馬琴といった作家から、喜多川歌麿、東洲斎写楽といった画家まで、じつに多士済々である。

　ただ、ひとついえるのは、これはたんに重三郎に才能があったことだけが理由だとはいえない。新たな発想を世に問うことが許され、新規の取り組みに挑戦しがいがある時代背景がなければ、いくら才があっての時代の寵児にはなれない。

　では、そんな時代環境を生み出した人物はだれか。それは学校の歴史の授業では、賄賂にまみれた悪名高き政治家としておなじみの、田沼意次である。",[],[]
"引退した野球選手の必須スキルは「学歴」でも「資格」でもない…甲子園連覇の「大阪桐蔭主将」が選んだ""意外な道""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/c4ef63870d2270ab256ba32273117d1915839818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00089930-president-000-2-view.jpg?exp=10800,2025-01-05T11:17:19+09:00,2025-01-05T11:36:56+09:00,プレジデントオンライン,president,プレジデントオンライン,1124,"水本弦さん - 本人提供
野球選手は引退後、どんな仕事をしているのか。大阪桐蔭主将として甲子園春夏連覇を達成し、亜細亜大でも日本一に輝いた水本弦さんは、東邦ガスで野球を5年続けた後に退職した。引退後はそのまま安定企業に残ることもできたのに、なぜそうしなかったのか。スポーツライターの内田勝治さんが聞いた――。
甲子園を沸かせた大阪桐蔭主将・水本さんの豪快なスイングはこちら
■「3期目は年商1億円はいきたい」

　高校、大学で日本一を経験するなど、誰もがうらやむ球歴を辿ってきた。野球を武器に、有名企業へ入社することもできた。ただ、安定した道を捨て、独立の決断を下したことに後悔はない。

　2021年。水本弦(げん)さんは、東邦ガス(愛知県名古屋市)で社会人野球を引退した。2022年から社業に専念し、2023年5月に退社。その後、愛知県名古屋市で設立した「Ring Match(リングマッチ)」は、今期で2期目に突入し、売り上げも順調に伸びている。

　「今は小学1年生から中学3年生までを対象とした野球塾をやりながら、僕がプロデュースする練習用バットの開発、販売、あとは野球経験者に特化した人材紹介を行っています。月の売り上げは野球塾と人材紹介、バットの販売を入れて数百万円です。3期目はマストで年商1億円はいきたいですね」

　石川県出身。5歳年上の兄の影響もあり、小2から野球を始めた。

　「兄が所属している少年野球の応援に家族で行っていて、僕自身もそのグラウンドによく行っていました。父も野球をやっていたので、僕も自然と野球を始める流れになったかなと思います」

■珍しい“両投げ”が思わぬ進路をたぐり寄せた

　物心ついた時から左投げだった。ただ、野球のダイヤモンドは左回りで、一塁に投げる機会が多いスポーツ。上のレベルになればなるほど、左投げのポジションは投手、一塁手、外野手に限られる。遊撃手を重要視する父・太さんの勧めもあり、小3から右投げにも挑戦した。

　「最初は右で投げることにすごく違和感がありました。指導者や他のコーチには反対されていて、3年生の頃は全体練習に入れてもらえず、僕だけずっと壁当てをやって練習が終わる時もありました。5年生ぐらいになると、試合にも出られるレベルになって、左でピッチャー、右でショートをやっていました」

　投手、遊撃手という要のポジションで両投げをこなすのは、小学レベルといえども簡単なことではない。水本さんの旺盛なチャレンジ精神は、この頃から土台が築かれていった。

　中学は硬式野球の白山能美ボーイズに1期生として所属。そこでも両投げを継続していたことが、思わぬ進路をたぐり寄せた。",[],[]
"「田沼意次=賄賂政治家」は時代遅れ…まっとうな人格者を歴史的悪人に仕立て上げた""2人の人物""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/8f8a8eceb228c5e97bb384010b03439de7260f7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00089245-president-000-3-view.jpg?exp=10800,2025-01-05T09:17:27+09:00,2025-01-05T12:02:51+09:00,プレジデントオンライン,president,プレジデントオンライン,1135,"田沼意次（画像＝牧之原市史料館所蔵／CC-PD-Mark／Wikimedia Commons）
NHK大河ドラマ「べらぼう」の舞台・江戸時代中期はどんな時代だったのか。歴史作家の河合敦さんは「田沼意次が商業重視の政策を進め、学問や芸術が花開いた。意次には『賄賂政治家』というイメージがあるかもしれないが、近年、この評価に疑問が生じている」という――。
【画像】田沼意次を殺したいほど憎んでいた人物
※本稿は、河合敦『蔦屋重三郎と吉原蔦重と不屈の男たち、そして吉原遊廓の真実』(朝日新聞出版)の一部を再編集したものです。

■国民に染みついた「賄賂政治家」

　田沼意次といえばもう賄賂政治家のイメージしか思い浮かばないという方が多いのではないだろうか。

　やはり小説や時代劇の影響に加え、かつて学校でそう習ったからだと思う。

　たとえば、およそ50年前の歴史の教科書を紐解いてみよう。そこには、確かにこう書かれている。

----------
「意次はわいろを取ったりしたので、非難された」(『中学校社会歴史的分野』日本書籍1974年)
----------

　30年前の日本史の教科書でも、「意次は、賄賂による役職の売買などを非難されて失脚した」(『高校日本史』三省堂1993年)と明記されている。

■今の歴史教科書に書かれている評価は…

　また、田沼意次の屋敷には毎日大勢の客人が高価な贈答品をもって訪れ、客間はそうした人々であふれかえっていたという話は、松平定信と同時代を生きた松浦静山の『甲子夜話』に記されているし、意次が日本橋稲荷堀に下屋敷を新築したとき、「庭の泉水に魚を入れたらさぞ面白かろう」とつぶやいたところ、その日の夕方までに諸大名から続々鮒や鯉が贈られ、池には魚が群れていたという話もある。

　また、これは俗説だろうが、さる大名は、等身大の京人形だと称し、大きな箱に本当の京美人を入れ、意次に進呈したという話も人口に膾炙している。

　では、今の教科書は、田沼意次のことをどう評価しているのだろうか。

----------
「意次の時代は、経済の発展を背景に、学問や芸術が展開しました。しかし、その一方で、地位や特権を求めてわいろが横行し、政治に対する批判が高まりました」(『新しい社会歴史』東京書籍2021年)

 「意次の政策は、商人の力を利用しながら、幕府財政を改善しようとするものであり、これに刺激を受けて、民間の学問・文化・芸術が多様な発展をとげた。一方で、幕府役人のあいだで賄賂や縁故による人事が横行するなど、武士の気風を退廃させたとする批判が強まった」(『詳説日本史日本史探究』山川出版社2023年)
----------",[],[]
高額な住宅ローンで返済不能者が続出中…資産価値よりローン残高が大きい場合に自己破産を避け家に住む方法（プレジデントオンライン）,https://news.yahoo.co.jp/articles/c91b4551050f1148e2a6eace3f032a1e73a4f32c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00089549-president-000-1-view.jpg?exp=10800,2025-01-05T09:17:22+09:00,2025-01-05T09:17:22+09:00,プレジデントオンライン,president,プレジデントオンライン,898,"※写真はイメージです - 写真＝iStock.com／mphillips007
住まいやお金など家族を守るための完璧な防御法はあるか。仕事や職場の揉め事に遭遇したときの対処法とは。よもやのトラブルから身を守るために法律の知恵を味方につけよう。
【図表】返済不能でも住み続ける方法
■ローンを払っている金融機関に相談するのがベスト

　住宅ローンが払えなくなったら、どうなるでしょう。まず督促状が来て、払えなければその居宅は強制競売にかけられ、売却されて退去しなければならない……というのが原則です。

　そこから多少は“粘れ”なくもありません。最近手掛けた案件では、督促状から強制競売の申し立てまで約6カ月、売れてから立ち退くまでさらに約8カ月かかりました。この間、合計で約14カ月。だいたい1年程度はその場に居続けられるかもしれません。

　しかし、それでは大して意味がないでしょう。

　ローンが払えなくなっても、そのまま居宅に住み続けたいときの方策は主に2つあります。1つが「リースバック」、もう1つが「個人再生」です。

　最も一般的な手段が「リースバック」と呼ばれる方法でしょう。ローンを組んだ金融機関の許諾を得てから、居宅を任意売却します。このとき時価より1～1.5割安い売却となるのが一般的です。その売却先に賃料を支払って居住し続けます(賃借人がすでに決まっている物件を欲しがる買い手もいるのです)。ローンに残りがある場合は、賃料とは別に金融機関と話し合って返済をしますが、別の金融機関への借り換えで返済額を安く抑えるというケースもあります。

　このリースバックの手続きを専門に行っている業者は、ネットで検索すると大量に出てきますが、居宅が適正価格よりもかなり安価で売却されてしまう可能性もあり、どこに利ザヤを乗せているのかわからないところがあるので、まるっと任せてしまうのはお勧めできません。まずは住宅ローンの金融機関にそのまま相談するのがベストでしょう。隠し立てせずに現状を話して、なぜ払えないかをきちんと説明すれば相談に乗ってくれますし、売却先を探してくれることもあります。",[],[]
お金の貯まらない家の「玄関」には決まってある…片付けのプロに聞いた「新年」絶対に撤去すべきもの（プレジデントオンライン）,https://news.yahoo.co.jp/articles/4fc634781427cd67e1b9708299f923ff76ade9b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00089502-president-000-3-view.jpg?exp=10800,2025-01-05T09:17:13+09:00,2025-01-05T16:47:05+09:00,プレジデントオンライン,president,プレジデントオンライン,951,"※写真はイメージです - 写真＝iStock.com／SeventyFour
家の顔である、玄関。お片づけ習慣化コンサルタントの西崎彩智さんは「その家がお金の貯まる家か貯まらない家かは、玄関を見ると一目でわかります。お金の貯まらない家の玄関には、大量のビニール傘に靴箱から溢れた靴、段ボール箱など、合わせて7つのものがたいてい溢れているからです」といいます――。
【この記事の画像を見る】
■「お金が貯まる」かは玄関を見ればわかる

　玄関を一目見れば、その家が「お金の貯まる家」か「貯まらない家」かわかります。

　この見極めはとても簡単で、お金の貯まる家はどこも玄関がピカピカです。風水でも、玄関をキレイにすると気の流れがよくなりお金が貯まるとよくいわれますが、片づけの目線で言えば、玄関をピカピカに保てるということは、こまめに磨きやすい環境に整えられているということ。イコール物の管理ができている家といえるでしょう。

　玄関に邪魔なものが放置されていると、ほこりが貯まるし、それらをわざわざ避けて……となると掃除が億劫になります。しかし、玄関がキレイな家はたいてい物の管理もできているので、溢れた物のせいで掃除しづらい、ほこりが溜まりやすいということもないのです。

　物の管理ができている人はむだ遣いもしないので、お金が貯まります。反対に管理できていないと、お金はなかなか貯まりませんね。

■「お金が貯まらない家」の玄関にあるもの7選

　では、お金の貯まらない家の玄関には、どんなものがあるのでしょうか。7選を紹介します。

　●ビニール傘

　「いったい何人家族なの⁉」というほど、傘立てにビニール傘が何本もささっていることが多いです。出かける前に天気予報をチェックして、雨が降りそうなら折りたたみ傘を持って出れば、そのつどビニール傘を買う必要はないので、これは立派なむだ遣い。なかなかお金が貯まらない人の特徴です。

　●靴

　靴が玄関にたくさん出ている家も、お金が貯まりにくい傾向があります。微妙にサイズやデザインが合わない、古くなってしまった、といった理由で履いていない靴が、靴箱を占領しているせいで、ふだん履く靴が収納できず常に外に出ているのです。靴のむだ買いも垣間見えます。",[],[]
"「謝ってください」と言われて謝ったら一発アウト…痴漢冤罪で""連行""された時に人生が詰む絶対NG行動（プレジデントオンライン）",https://news.yahoo.co.jp/articles/d381fdde1c40d4fec8e514814686ace9bb24f9b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00089600-president-000-1-view.jpg?exp=10800,2025-01-05T08:17:17+09:00,2025-01-05T08:17:17+09:00,プレジデントオンライン,president,プレジデントオンライン,2019,"※写真はイメージです - 写真＝iStock.com／Cindhy Ade Hapsari
■スマホで動画を撮りながら、「大丈夫ですか？」

　電車で隣に座った居眠り女性が肩に寄りかかってくる。重いしウザいし、こちらが席を立つのもシャクに障る。でも、下手に注意して怒らせて「痴漢です！」と騒がれるのが怖い……こんな理不尽な話はありません。でも、なんとかしたいですよね。正解はありませんが、今回は有効な解決策をひとつを紹介します。スマホのインカメラ(自分自身を撮るほう)をセットして、「大丈夫ですか？」「具合悪いんですか？」「降りたほうがいいんじゃないですか？」と話しかけ、目を覚ますところまでを動画で撮影しておく。「大丈夫ですか？」と話しかけられると、ほとんどの場合、目を覚まします。これがオススメの方法です。

　少なくとも痴漢行為をやっていないという証拠はこれでOKですから、その限りにおいては問題にならないと思います。ただし、その動画をSNSなどで拡散させたら、肖像権の侵害など別の問題が生じますから注意してください。

　「起きなさい」などと揺さぶったりしたら、腹を立てて痴漢呼ばわりされる危険度が増します。ちなみに、女性が腹を立てるか否かは、叩き起こされたことそのものよりも、起こした相手に不快感――キモい、とか――を覚えるか否かに左右されると思います。

　もちろん、すぐに席を立つことができればベストですが、電車内の混雑の状況によっては移動することも、席を立つこと自体も難しい場合がありますから、この手法を覚えておいて損はないでしょう。

　故意にこちらをハメて、痴漢呼ばわりしてカネをせしめようと、女性のほうが寝たふりをしてもたれかかってくるケースもあるかもしれません。しかし、それがウソ寝だったことを立証するのは非常に難しいですね。

　冤罪が立証されて無罪になるケースも近年には出てきています。しかし、まだまだ現場の空気感はそこまでの変化はありません。
■「名刺を渡して去る」は現実的には難しい

　電車で痴漢と間違えられた際の対処は、「弁護士を呼んでください」に尽きます。そして「やっていません」「弁護士が来るまで話はしません」と駅員に伝えます。この段階では別に逮捕されたわけではないので、「駅の事務室まで来てください」と言われて応じるか否か、そこに誰が立ち会うかを決めるのは、こちら側の自由です。

　なので「名刺を渡して、その場を立ち去れ」「事務室に来るように言われても、入ったら終わりだからホームから動くな」というアドバイスをする人もいます。一理ありますが、それは現実的には難しいでしょう。駅員や鉄道警察はトラブル発生の際、当事者をその場に留め置くことができますし、車両もホームも混雑している時間帯は特に駅事務室への誘導ができます。できれば事務室には入らず、その入り口で弁護士の到着を待つのがいいでしょう。

　弁護士を呼ぶのは、その場での不用意な発言や無理な取り調べを防ぐためです。例えば、女性から「謝ってください」と言われてつい謝ってしまったらアウトですし、動揺のあまり矛盾する話をいくつもしてしまうと、後で裁判官に「供述に変遷があって信用できない」と判断される恐れがあります。

　直接の知り合いに弁護士がいなくても、士業にはネットワークがあるので、家や車の購入時に関わった司法書士や行政書士、税理士に連絡ができれば、弁護士に繋げてもらえます。普段から連絡先を控えておくといいでしょう。例えば法テラスに電話しても、事務員が出て相談の予約を求められるだけで即座の対応はしてくれません。弁護士でなくても、警察官など捜査の手続きに詳しい人を呼べればベターです。

　痴漢は電車内の防犯カメラの映像や、手に付着した衣服の繊維などの証拠が有力なものの一つ。防犯カメラの有無は鉄道会社や車両によって違いますが、「防犯カメラ作動中」という張り紙や半球体のカメラは自分でも視認できます。

　ただ、動画の保存期間が1週間、長くて1カ月程度。大事な「やっていない」という証拠が消える前に、駅員に「動画を保存してください」と言っておくことが大切です。また、万が一相手の女性の衣服の繊維が手についてしまったらアウトですから、その場で女性には絶対に近づかないことです。

　※本稿は、雑誌『プレジデント』(2024年11月29日号)の一部を再編集したものです。



----------
萩生田 彩（はぎうだ・あや）
NEXTi 法律会計事務所 代表弁護士
東京都生まれ。2011年明治大学法科大学院法務研究科法務専攻修了、12年弁護士登録。専門分野に中小企業法務、相続、不動産問題、刑事弁護など。著書に『遺産分割実務マニュアル』など。
----------
NEXTi 法律会計事務所 代表弁護士 萩生田 彩 構成＝西川修一",[],[]
