headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜比嘉愛未＞「バスケ観戦がしてみたい」おばあちゃん孝行で試合会場へ　笑顔の2ショットに「2人とも可愛い」「なんかほっこり」（毎日キレイ）,https://news.yahoo.co.jp/articles/f8fdcf8fe8891a4705c96fbb33370289ceb68784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000010-maikirei-000-1-view.jpg?exp=10800,2025-01-05T20:50:00+09:00,2025-01-05T20:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,308,"比嘉愛未さん
俳優の比嘉愛未さんが、1月5日までに自身のインスタグラムを更新。祖母との2ショット写真を投稿し話題になっている。
【写真】比嘉愛未がバスケの応援でおばあちゃん孝行！　エンジョイするおばあちゃんが可愛すぎる
比嘉さんは「バスケ観戦がしてみたいというおばあちゃんを連れて、琉球ゴールデンキングスの応援へ。とっても楽しかったな」とつづり、試合会場の観覧席と思われる場所で応援グッズを手にした祖母とのツーショットを投稿した。
この投稿に、ファンからは「2人とも可愛い」「可愛過ぎます」「なんかほっこりしていいですね」「おばあちゃんも喜んでますね」「おばあちゃん孝行すてきです」といったコメントが寄せられている。",[],[]
＜本田翼＞超ミニワンピで美脚すらり　私服コーデを公開　「すきなものを発信する一年に」（毎日キレイ）,https://news.yahoo.co.jp/articles/15aeba65c92bffc2b0e68cdebb82259eb79447cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000009-maikirei-000-1-view.jpg?exp=10800,2025-01-05T19:55:00+09:00,2025-01-05T19:55:00+09:00,毎日キレイ,maikirei,毎日キレイ,322,"本田翼さん＝2020年撮影
俳優の本田翼さんが1月5日、自身のインスタグラムを更新。グレーの超ミニワンピにロングブーツを合わせ、すらりとした美脚を披露した。
【写真】本田翼、スタイルよすぎ！　美脚が際立つミニワンピコーデ
本田さんは、「2025一発目の私服はレザーのコートとワオキツネザル」とつづり、黒のレザーのロングコートを着用し、可愛いバッグを手にした写真を公開。ワンピースは、ファッションブランド「miumiu（ミュウミュウ）」のものとみられ、同ブランドのインスタグラムアカウントをタグ付けした。
本田さんはこの投稿で、「今年は去年よりもさらに私服やコスメ、すきなものを発信する一年にできるように努めてまいります！」と新年の決意を記した。",[],[]
＜香音＞野々村真の娘　藤田ニコル＆愛犬と「みんなで犬会」　写真を公開（毎日キレイ）,https://news.yahoo.co.jp/articles/3489ec1da964b9570ca41b17290c39b0a58c0880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000008-maikirei-000-1-view.jpg?exp=10800,2025-01-05T17:40:00+09:00,2025-01-05T17:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,268,"香音さん（左）、藤田ニコルさん
俳優の野々村真さんの長女でモデルの香音（かのん）さんが1月5日、自身のインスタグラムを更新。モデルでタレントの藤田ニコルさんや愛犬との写真を公開した。
【写真】香音＆藤田ニコル　愛犬とともに笑顔　公開したフォト
香音さんは、「ニコさんとユキちゃん（藤田さんの愛犬）とみんなで犬会」と報告。「ふうた（香音さんの愛犬）とユキちゃんはお揃いのお洋服でお散歩したよ～」とつづり、淡い青の服を着た愛犬の写真などを公開した
同日、藤田さんもインスタグラムを更新。「ふうたとユキお揃い可愛い」とつづり、写真を投稿した。",[],[]
＜近藤千尋＞ジャンポケ太田の妻　仲むつまじい家族ショットを公開　「両家家族とみんなで旅行です」（毎日キレイ）,https://news.yahoo.co.jp/articles/cb25331ca780df22d3ffd58ad27cbe0fb30f5f71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000007-maikirei-000-1-view.jpg?exp=10800,2025-01-05T16:30:00+09:00,2025-01-05T16:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,213,"近藤千尋さん
お笑いコンビ「ジャングルポケット」の太田博久さんの妻で、モデル、タレントの近藤千尋さんが1月4日、自身のインスタグラムを更新。家族ショットを公開した。
【写真】近藤千尋が公開した仲良し家族フォト
近藤さんは「winter vacation　今年も両家家族とみんなで旅行です」とつづり、太田さんと昨年8月に誕生した三女との3ショット、長女と次女の後ろ姿、夫婦の腕組みショットなど、仲むつまじい写真を複数枚公開した。",[],[]
＜町田啓太＞佐藤健から声がかかり“カリスマギタリスト”に　真面目すぎる役づくりを追う　コンプレックスや役者への思いも　「情熱大陸」で（毎日キレイ）,https://news.yahoo.co.jp/articles/f04476c1605a9d82af427e4e697ab7890e77c90e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000006-maikirei-000-1-view.jpg?exp=10800,2025-01-05T12:20:00+09:00,2025-01-05T12:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,712,"ドキュメンタリー番組「情熱大陸」に出演する町田啓太さん（C）MBS
34歳の俳優、町田啓太さんが、1月5日午後11時15分放送のドキュメンタリー番組「情熱大陸」（MBS・TBS系）に登場する。雑誌の企画で“国宝級イケメン”に選ばれた「かっこよさ」に「安心感」が同居する稀有（けう）な存在。映画やドラマの話題作に立て続けに出演し、NHKの情報バラエティーまで幅広く活躍しているが、どんな現場でもとにかく謙虚で実直、気遣いができ、努力家な姿が密着取材で見えてくる。
【写真特集】町田啓太、まるで王子様！　真っ白なコーデが似合う！！　ティファニーイベント
町田さんに密着したのは2024年4月から8カ月間。NHK大河ドラマ「光る君へ」に出演し、並行して配信ドラマ「グラスハート」(Netflix、2025年配信)の撮影が始まった。同作では主演・共同エグゼクティブプロデューサーの佐藤健さんから直々に声がかかり、「カリスマギタリスト」を演じる。ギター経験はないが「カリスマ」になり切らなければならないと、仕事の合間を縫って猛特訓を始める。撮影シーンだけを考えると必要ないが、1曲丸ごと覚えようとする、その真面目すぎる役づくりの日々をカメラは追う。
町田さんは、憧れだったEXILEのパフォーマーを目指して2010年に芸能界に入った。その夢は破れたが、挫折をバネにのめり込んだのが俳優業だった。多忙を極める34歳が、今このタイミングで初めて、あることに取り組むという。自身のコンプレックスや、役者の仕事への思いも番組で語る。予告動画では、町田さんが「見た目じゃなくて、判断してもらわなきゃいけないなって」と話す様子が映し出されている。",[],[]
＜黒柳徹子＞パンダに目覚めるきっかけとなった7歳の思い出　“リア友”の有名ミュージシャンが私生活を明かす　「おしゃれクリップ」で（毎日キレイ）,https://news.yahoo.co.jp/articles/8609192802c7b74d7dc8b72672f07c7d1b574317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000005-maikirei-000-1-view.jpg?exp=10800,2025-01-05T09:50:00+09:00,2025-01-05T09:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,763,"1月5日放送の「おしゃれクリップ」にゲスト出演する黒柳徹子さん＝日本テレビ提供
タレントの黒柳徹子さんさんが、1月5日放送のトーク番組「おしゃれクリップ」（日本テレビ系、日曜午後10時）に今年最初のゲストとして出演する。芸歴72年を迎え、今もなお芸能界の第一線で活躍を続ける秘訣（ひけつ）や、知られざるプライベートなど、さまざまな秘密が明かされる。
【写真特集】可愛い！　徹子さんのチェックファッション　「おしゃれクリップ」の場面カットを先取り！
国内でテレビ放送が始まった1953年にデビューし、“芸能人”という存在がほとんどない時代からテレビに出演し続けている黒柳さん。長寿番組「徹子の部屋」は同一司会者によるトーク番組の最多放送記録として、ギネス世界記録を更新中だ。黒柳さんは、現在も毎週収録をする一方で、土日は必ず休みを取っているという。よく眠れるコツをたずねたMCの井桁弘恵さんに、ある金言を授ける。
黒柳さんは、大のパンダ好きとして知られ、自宅には選りすぐりのパンダのぬいぐるみコレクションが並ぶ。番組では自身が撮影したお気に入りの写真を初公開。黒柳さんがパンダに目覚めるきっかけとなった7歳のときの思い出や、中国からやってきたオオカミと交わしたやり取りが語られる。
さらに、“リア友”だというシンガー・ソングライターの松任谷由実さんがコメントを寄せ、プライベートでの黒柳さんの様子を紹介。食事や散歩など、黒柳さんのとめどないエネルギーの源を明かす。黒柳さんは松任谷さんからのメッセージに歓喜する一方、「ザ・ベストテン」（TBS）時代に生じた思わぬ確執を振り返る。最後に、テレビを通して今こそ伝えたいことを聞かれると、自身の経験から抱く“平和の尊さ”について熱弁。さらに100歳になったらかなえたいという夢も語る。",[],[]
＜2025年の美容トレンド＞ティントバーム、ソフトマットなリップに注目　マルチタスクなUVケアも　後編（毎日キレイ）,https://news.yahoo.co.jp/articles/7a95c565b6c53d98d1a653872c88c0dcdfaba9bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000004-maikirei-000-1-view.jpg?exp=10800,2025-01-05T09:30:00+09:00,2025-01-05T09:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,872,"美容誌「MAQUIA」2月号の表紙ビジュアル
メークやスキンケアのアップデートのため、新たなアイテムも手に入れたい。月刊美容誌「MAQUIA（マキア）」の伊藤かおり編集長に注目アイテムを聞いた。（前後編の後編）
【写真特集】森香澄、今年30歳に　「ガタが来ると聞くので…」健康管理に意欲
◇バームリップが豊富に　シャネルのパレットは汎用性が高い
「リップはミラーレスでつけられるバームリップがたくさん出てきています。『ディオール アディクト リップ グロウ』には黄色や水色もラインアップ。ティントバームだから自分の唇の色を活かし明るく見せてくれる色味です」
ほかにも、ソフトマットな質感のカネボウの「ルージュスターブリーズ」（1月17日発売）、細身のパッケージで日常遣いしやすい色味がそろうSUQQU（スック）の「ベルベット フィット リップスティック」（1月24日発売）など、ソフトマットな質感のリップが注目。
また、伊藤編集長は「血色感にはチークは欠かせない」という。
「春は可愛い色も多いですが、血色感という意味でも、中顔面の短縮メークのお助けアイテムとしてもチークを使うのがおすすめ。単に色を載せるだけではなく、ハイライトやシェーディングの役割を果たしてくれるものも多く、個人的にはイヴ・サンローランの『メイクミー ブラッシュ パウダー』がすごく使いやすいなと思います。中の色とパッケージの色がそろっているのも可愛いんです！」
シャネルの4色パレット「ジュー ドゥ ルミエール」は汎用（はんよう）性が高いアイテム。
「1月8日発売の限定アイテムで、同ブランドの通常のアイシャドウパレット『レキャトルオンブル』より大きいサイズ。ゴールド系やブラウン系などの4色はアイシャドウにも、シェーディングやハイライトにも使えるので、これ一つで統一感のあるメークにまとまります」
ブラウン系のアイテムは、マットなものより透け感や光沢感のあるアイテムを選ぶと、自然なメリハリが生まれて“盛り”感がかなえられるという。
◇UVケアアイテムはマルチタスクに",[],[]
＜荻野目洋子＞平均年齢55歳のチアダンスチームと“バブリーダンス”　「あんたの夢をかなえたろか30周年SP」で（毎日キレイ）,https://news.yahoo.co.jp/articles/eb1c3985bc4895eb1c3ff8fcc8c05704ea6047c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000003-maikirei-000-1-view.jpg?exp=10800,2025-01-05T09:10:00+09:00,2025-01-05T09:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,500,"バラエティー番組「さんま・玉緒のお年玉！あんたの夢をかなえたろか30周年SP」に出演する荻野目洋子さんとチアダンスチーム＝TBS提供
歌手の荻野目洋子さんが1月5日午後6時から放送のバラエティー番組「さんま・玉緒のお年玉！あんたの夢をかなえたろか30周年SP」（TBS系）に出演する。荻野目さんと「ダンシング・ヒーロー」を踊りたいという、平均年齢55歳のチアダンスチームの夢をかなえる。
【写真特集】56歳になった荻野目洋子　シルバーコーデでバブリーダンス披露　木村拓哉も出演する番組フォトを先取り公開
番組は、「テレビの力で人々の夢をかなえたい！」というコンセプトのもと、笑いと感動を与える。今回は30周年を記念し、超豪華な夢をかなえていく。
「荻野目洋子と一緒に踊りたい！」という夢を応募したチアダンスチームは、憧れの荻野目さんに少しでも近づくため、普段から「ダンシング・ヒーロー」をテーマ曲に踊っているという。荻野目さんからの提案で、今回は登美丘高校ダンス部の“バブリーダンス”に挑戦。普段は3カ月かけて練習するところ、わずか2週間の練習で、1回限りのコラボパフォーマンスをスタジオで披露する。",[],[]
＜2025年の美容トレンド＞注目キーワードは“肌管理”と“盛り”　美容熱が高い本田翼から目が離せない　前編（毎日キレイ）,https://news.yahoo.co.jp/articles/6cd2ab2a563638db08fb0851a8f5cefc6d8602d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000002-maikirei-000-1-view.jpg?exp=10800,2025-01-05T08:40:00+09:00,2025-01-05T08:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,926,"美容誌「MAQUIA」2月号の表紙ビジュアル
メークやスキンケアもアップデートしたい新年。月刊美容誌「MAQUIA（マキア）」の伊藤かおり編集長によると、2025年の注目のキーワードは「肌管理」と「盛り」。今年注目しておきたいビューティートピックスを、伊藤編集長に聞いた。（前後編の前編）
【写真特集】本田翼：「毛穴の開きにはビタミンC、日差しの強い日には美白」　美容液の使い分けで肌管理
◇自分の肌の伸びしろを知り“肌管理”　メークはナチュラルに見えて実は“盛って”いる
伊藤編集長は「スキンケアに関して言うと、“肌管理”が一般的な言葉になりつつある」という。
「最初は韓国の人が主に美容医療の力を借りて『自分の肌を管理する』というところから話題になったと思います。韓国のインフルエンサーのような、毛穴レスで透明感があって、きれいな肌になりたいという願望はありつつ、特に美容好きの人たちの間で“自分の肌を管理すること”が定着し、今年はさらにその意識が強まっていくと考えられます」
同誌でも2月発売の4月号で肌管理の特集を予定しているという。
「“管理する”という言葉が負担に感じてしまうのは違うなと私自身は思っています。人と比べて自分はここにコンプレックスがあるからどうにかしたいというネガティブなものではなくて、あくまでポジティブに、自分の肌の伸びしろを知り、コスメでいかようにも伸ばしていく、そういう楽しさを誌面で紹介したいんです」
メークのキーワードは「盛り」。「アラサーやアラフォーの大人も、自分なりの“盛り”メークがトレンドになっていきそう」と伊藤編集長は話す。
「コロナ禍では、マスクもしているし、あまりメークしなくても……ということもあり、ナチュラルメークの傾向が強まりました。行動制限がなくなった今、『肌がきれいだね』と言われたい美容好きの人たちは、きちんと手をかけて何層にも重ねてベースを作ったり、自分なりに下地を変えてトーンアップを狙ったり、パッと見ではわからないけれども実は“盛って”います。派手な色を使っているとか、濃くラインを引いているということではなく、ナチュラルな仕上がりでも、手をかけた分、印象はやっぱり強くなります」",[],[]
＜今週の「あさイチ」＞「正月明けに食べたい　ヘルシー＆お手軽カレー」レンチン一発！スパイスカレーの裏技を紹介　鈴木奈穂子アナが明かす紅白の裏側も（毎日キレイ）,https://news.yahoo.co.jp/articles/d12c094341fdae4fbab51a55cd5f462d0367ec8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000001-maikirei-000-2-view.jpg?exp=10800,2025-01-05T08:30:00+09:00,2025-01-05T09:48:55+09:00,毎日キレイ,maikirei,毎日キレイ,559,"1月7日のNHK朝の情報番組「あさイチ」は「ツイQ楽ワザ　正月明けに食べたい　ヘルシー＆お手軽カレー」を放送　（C）NHK
1月6～10日のNHK朝の情報番組「あさイチ」（総合、月～金曜午前8時15分）のラインアップが発表された。7日は「ツイQ楽ワザ　正月明けに食べたい　ヘルシー＆お手軽カレー」を放送する。
【写真特集】6日からの「あさイチ」は？　プレミアムトークは金メダリスト、堀米雄斗！　テキトー会話！事件簿、冬の長野も
同日は、“お正月にごちそうは食べ飽きた”という人にピッタリのヘルシー＆お手軽カレーを紹介。レンチン一発で仕上げるスパイスカレーの裏技や、余りがちなスパイスを使い切る冬野菜の絶品レシピ、もち麦、レモンなどカレーごはんのアレンジ術、進化続けるカレールーの世界など、今日から試してみたくなる楽ワザ満載。ゲストは奈緒さん、中川大輔さん。
6日は「福が来るかも！？ゲンかつぎ2025」と題して、最新のゲンかつぎや合格祈願ビジネスなどを紹介。また、昨年末の紅白歌合戦で司会を務めた鈴木奈穂子アナウンサーが舞台裏を明かす。8日はテキトーに使った言葉で日常の会話でトラブル？など「テキトー会話！事件簿」、9日は「愛でたいnippon　アツいぞ！冬の長野」、10日は「プレミアムトーク　堀米雄斗」を放送する。",[],[]
