headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フランシス・フクヤマの警鐘「トランプの2期目は、1期目より悪くなる」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/5b78d216b23b45630c3037dd141cb05918e82e11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000011-courrier-000-4-view.jpg?exp=10800,2025-01-05T18:00:00+09:00,2025-01-05T18:20:06+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1110,"フランシス・フクヤマ 政治学者。1952年、米シカゴ生まれ。米国務省、ランド研究所などを経て、スタンフォード大学フリーマン・スポグリ国際研究所の上級研究員。主な著書に『歴史の終わり』『リベラリズムへの不満』『政治の起源』など。Photo by Ovidi…
フランシス・フクヤマは1992年に『歴史の終わり』を著して以来、世界で最も影響力のある政治思想家の一人であり続けている。同書で民主主義という理想にかなうものはないと述べた彼だが、トランプがホワイトハウスに戻る2025年の幕開けに戦々恐々としている。
【画像】フランシス・フクヤマの警鐘「トランプの2期目は、1期目より悪くなる」
それでも「民主主義の衰退が決まったわけではない」と前を向くフクヤマに、米国と世界がこれから直面する変化について聞いた。
プーチンがほくそ笑んでいる
──ドナルド・トランプは、この時代を象徴する大統領なのですか。

それは4年後、彼の任期が終わったときにわかるでしょう。ただ、すでに現時点で、トランプは歴代のなかでも最重要の大統領の一人になったとは言えます。たった一人で共和党を乗っ取り、そのイデオロギーを転換させ、選挙で圧勝を収めたわけですからね。

米国では、トランプの2期目は1期目よりマシになると考える人が多いのですが、私は逆の見方です。すでに不穏な予兆がいくつかあります。マルコ・ルビオを国務長官に指名するなど理にかなった人事もしていますが、異常な人事もしています。

政府機関のトップに、その機関を解体したがっている人物を起用して、米国という国家を破壊しようとしているのではないかと思えるところがあります。この国のシステムすべてを心の底から見下しているのが伝わってきます。

──米国外に目を向けたとき、トランプ返り咲きの影響がすぐに出るのはどの地域ですか。

真っ先に影響が出るのはウクライナです。トランプが仲介しようとしている和平合意はウクライナに不利なものになるはずです。ウラジーミル・プーチン大統領は余裕しゃくしゃくで、ロシアが何一つ譲歩しなくても和平合意を結べると踏んでいます。

ただ、トランプもウクライナへの支援を完全に断ち切って、ロシア軍によるキーウ制圧を許すわけにはいきません。いくらウクライナを気にかけていないトランプでも、そんな事態になれば、自分のイメージが悪くなるのはわかっています。

中東に関していえば、バイデン政権がイスラエルに課そうとしていた制約がおそらく取り払われるはずです。戦争はすでにイスラエルの勝利といっていい状況ですが、まだ不安定なところもあるので、事態が悪化するおそれもあります。",[],[]
「たとえ金持ちでも、ふさわしくない人物にフェラーリは売らない」　伊高級車メーカーCEOが語る企業哲学（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/588777a304b96bd2312678d1ba43911f9b1f609e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000010-courrier-000-1-view.jpg?exp=10800,2025-01-05T17:07:00+09:00,2025-01-05T17:07:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1419,"フェラーリCEOベネデット・ヴィーニャ（55）。半導体業界の出身という異色の経歴を持つPhoto： REUTERS/Flavio Lo Scalzo
自動車業界の競争が激化するなか、イタリアの高級車メーカーであるフェラーリが躍進している。時価総額は2016年の上場時の10倍を超え、世界の自動車メーカーのなかでは5位だ（2024年12月時点）。内燃エンジン車を中心とする同社は、EV（電動車）シフトが加速するいまもなぜ絶好調なのか。
【画像】「たとえ金持ちでも、ふさわしくない人物にフェラーリは売らない」　伊高級車メーカーCEOが語る企業哲学
CEOのベネデット・ヴィーニャが、その企業哲学から苦戦する中国市場、低迷するEU経済について率直に語った。

2021年、ベネデット・ヴィーニャがフェラーリのCEOに就任したニュースは自動車業界を驚かせた。イタリア南部出身のこの50代の男性は、いったい何者なのか？

ヴィーニャ（55）は大学で物理学を専攻し、半導体・電子部品の専門家となった。フェラーリの本拠地であるイタリア北部マラネッロに来る前は、世界的な半導体企業STマイクロエレクトロニクスに勤めていた。ノーベル賞受賞者を数多く輩出していることで知られる、ドイツのマックス・プランク研究所に所属していたこともある。

ヴィーニャの経歴で際立つのは、マイクロマシン製作の分野で200以上の特許を取得していることだ。そのなかでも三次元センサーは、任天堂のコンソールの最適化や自動車メーカーのエアバッグの安全化、iPhoneの画面回転などに使われており、私たちの日常になじみ深い技術だと言えるだろう。

発明家でもあるヴィーニャは、フェラーリの電動化に向けて、大胆不敵かつ貪欲に取り組んでいる。愛想はいいが、インタビューにはなかなか応じないこの経営者は、ストア哲学の信奉者でもある。

蠱惑的な魅力を持つ、時価総額860億ユーロ（約14兆700億円）企業のCEOから話を聞いた。
EV化はもはや避けられない
──毎朝、ストア派の哲学者の名言を一日に一言ずつ紹介する『ストア派哲学入門 ──成功者が魅了される思考術』（‎パンローリング）を読んでいるそうですね。今日の名言は、どんなものでしたか。

『学問もせず閑暇を無為に過ごすのは死であって、生きたまま葬られているのに等しい』（セネカ『倫理書簡集』）。ワークライフバランスについて、考えるきっかけになりました。

──どうしてストア派の哲学者の名言を読むことを毎朝のルーティンにしているのですか?

数年前、中国の通信機器大手ファーウェイと、微信（ウィーチャット）を運営するテンセントの経営陣に会ったとき、彼らがマルクス・アウレリウスの『自省録』を定期的に読んでいるという話を聞きました。

最初は胡散臭いと思っていましたが、実際に『自省録』（岩波文庫）を読むと、そこに記されている思索はどれも普遍的でした。興味を惹かれてストア派についての本を何冊か読み、これを日々続ければ、自己改善につながると実感したのです。

人類が想像力を駆使しはじめた3万年前と比較すると、現代人は微分方程式を解き、量子力学を習得し、とてつもなく複雑な概念も理解できるようになりました。

しかし感情の制御に関しては、私たちはまだ石器時代のままです。この方面で進歩していくうえで鍵を握るのが、ストア派の哲学なのです。",[],[]
「ヒット曲の作り方と幸福の見つけ方の共通点は？」絢香やSuperflyを生み出したプロデューサーの「回答」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/cd5d03fe368cdee771a110831a2473a1f25f5431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000009-courrier-000-1-view.jpg?exp=10800,2025-01-05T16:00:00+09:00,2025-01-05T16:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,2459,"（写真：クーリエジャポン）
四角大輔は、絢香、Superfly、平井堅、CHEMISTRYなど名だたるアーティストをプロデュースしたヒットメーカーだ。
【無料】渋谷QWSでのトークイベントの様子
現在はかねてからの夢であったニュージーランドへの移住を実現し、自給自足の生活の傍ら文筆業を続けている。これまでに『自由であり続けるために 20代で捨てるべき50のこと』（サンクチュアリ出版）、『超ミニマル・ライフ』（ダイヤモンド社）などの著書で、人生の幸福度を上げるための「そぎ落とす思考」について解説してきた。

いまではミニマリスト、デジタルノマドの第一人者として認知されている四角だが、自身は一度も「時代の先を行こうとしたことはない」と言う。

彼がこれまでの人生を振り返って語る、外の声に惑わされない生き方について、そして、自分が本当にやりたいことに気付くための「自分彫刻」の技法とは──。

本稿は、2024年8月に開催したイベント──四角大輔に聞く「毎日のムダを“夢への投資”に変える決断術」での公開インタビューをもとに編集しました。
これまでの人生を振り返って
──まずは四角さんの人生を遡りたいと思います。どのような幼少期や学生時代を過ごされていたのでしょうか。

僕は大阪府の端っこの、里山風景が残る田園エリアで生まれ育ちました。学校嫌い、室内嫌いの自然児でずっと雑木林とか池や川で遊んでいたんです。 
 
でも、高校生になるころには周りの自然は消え、すべて無機質な住宅街になってしまいました。そこから中古のオフロードバイクを買って、自然を求めて旅するようになりました。 
 
大学生時代には中古のバンを買って、バンライフができるように自らキャンピング仕様に改造して、日本中の湖を廻りました。釣り道具や調理道具を積んで車で行けるところまで行ったら、バックパックに衣食住を詰めてひたすら歩き、人がいない湖畔でテント泊をしていました。誰もいないところのほうが魚がよく釣れるから（笑）。

──そこから音楽プロデューサーのキャリアを歩まれていくとは、なかなか想像がつかないですね……。

学生時代に周りの自然がどんどんと消えていったとき、僕は大人たちにすごく怒っていたんです。大好きな自然を壊す、大人も社会も許せないって。 
 
でも怒っていても何も解決できないと気づき、大学に入って初めて勉強にのめり込みました。映像ジャーナリストになって世の中を変えたいと思ったんです。 
 
就職活動では最終的に当時志望していたNHKに採用されなかったので、面接の練習にと受けて内定をもらっていたソニー・ミュージックに入社しました。 
 
でもそこで、音楽は映像報道と同じかそれ以上に、社会的なインパクトを与えられることを知り、仕事に夢中になります。出世してやろう、稼いでやろうとかいう野望はなく、アーティストたちの血肉である音楽を、必要としている人に届けたい、音楽で社会貢献をしたいという思いだけで働きました。

結果、プロデューサーとして10回のミリオンヒットを創出できたのです。 

──ミリオンヒットを10回再現できたということは、途中で何か方程式を見つけられたのですか。

当時もよく聞かれたのですが、方程式はないんですよ。強いて言うなら、毎回リセットすることです。 
 
1組目をヒットさせたあと、次のアーティストも同じ方法でヒットを狙うプロデューサーは多い。でも、過去の成功体験に頼っても、残念ながら新たなビッグヒットは出せない。社会の風潮も世間の気分は変化し続けるし、どのアーティストも唯一無二ですから、過去と同じ方法は役に立たないんです。 
 
そこで僕は、1組目が売れても、その成功体験を完全リセットして新しいアーティストと向き合うようにしました。今日、参加されている皆さんそれぞれに全く違う人生があるように、アーティストのプロデュースも全員違うべきなんです。 
 
僕のプロデュースは、音楽を始めた理由から家庭環境、人生の夢から死生観まで、アーティストの「内なる本質」と徹底的に向き合うことから始めます。

そのやりとりに最低1年はかけ、その間はメディアからの「外部情報」はまったく入れないようにします。無意識にバイアスがかかって、アーティストの本質を見失わないようにするためです。

──まるでインタビュアーのようにアーティストの人生を掘り下げていくのですね。

コーチングやカウンセリングにも近いと思いますが、僕は「アーティスト彫刻」と呼んでいます。ヒットメーカーと呼ばれるようになると、新人アーティストたちは「四角さんに任せたら売ってくれる」と期待満々でやってきます。でも僕は「僕は、ヒットの方程式も何の答えも持っていませんよ」と言うんです。相手は「えーっ！」って驚きますよね（笑）。 
 
そこでこう伝えます。「答えはあなたのなかにある。僕には、あなたのなかに眠る、美しい彫刻作品が見える。プロデュースとは、それをそのまま削り出すお手伝いをするだけ」だと。

そこからは対話を通して相手の核心部に近づいていきます。そうすると、「この人はこういう形で世に出るべき」「この人が世に出れば、こういったポジティブなインパクトを人々に与えられる」という、ブランディング戦略の骨格が見えてくるんです。そこで初めて世の中に目を向けます。 
 
人生も同じであるべきです。みんな「外」を見てから自分の人生を考えている。「SNSでバズってるから」「親がこう言うから」「みんなやってるから」「いまこの業界が伸びているから」……。

でもまずは、自分の「内側」を見ないといけない。「自分の内なる声はこれを求めている」とわかったうえで初めて「じゃあ世の中はどうなっている？」と凝視して考え抜き、「外の世界」で起きている事象とコラボして、利用していくのです。 

これが当時やっていた「そぎ落とすプロデュース法」です。",[],[]
「人々は検索エンジンではなくAIを使うのでは？」　グーグルCEOの回答は（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/f5ab58960aa2413fb81fef5b59992033340a401c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000008-courrier-000-1-view.jpg?exp=10800,2025-01-05T16:00:00+09:00,2025-01-05T16:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1308,"Photo： Justin Sullivan / Getty Images
検索ビジネスが今も主要事業であるグーグルにとって、「AIによって人々が検索をしなくなる」という主張は耳が痛いものだろう。実際のところ、グーグルおよびその親会社アルファベットのCEOを務めるスンダー・ピチャイはどう考えているのか。米紙が言い分を聞いた。
検索機能はこれからも進化する
──グーグルには「検索」という巨大なビジネスがあります。検索ビジネスの勢いを損ねたり、自社事業同士が「共食い」をしたりする状況は避けなければならないはずです。

人々が検索するのではなく、AIに何でも尋ねるようになる可能性を考慮した際、「検索ビジネスを守るために、AIの開発スピードを落とそう」と思うことはありませんか？

AIをもっとも積極的に活用しているのは検索の分野だと思います。

いまでも、オフィスで何か疑問が湧いたら「まず検索」でしょう？　検索結果の質は、すべてトランスフォーマー（グーグルの研究者が開発した大規模言語モデル）に基づいています。 私たちはこの改善を重ね、検索ワードの意図を汲み取る理解力を向上させました。 

AIを活用した新しい「概要機能」や、Gemini（ジェミニ）には10億人のユーザーがいます。そしてこれはまだ始まりに過ぎません。検索機能そのものは2025年も大きく変化し続けるでしょう。 ユーザーは、これまで以上に複雑な問題に取り組めるようになると思います。

2025年の初めの段階でさえ、検索で新しいことができるようになっていると驚くと思いますよ。

グーグルのような大企業は、イノベーションのジレンマに悩むものです。しかし、このジレンマに対する唯一の対策は常にイノベーションに挑むことです。そうでなければ、数年後には取り残されてしまいます。

──厳しい質問かもしれませんが、グーグルのイノベーションへの挑戦は充分だと考えていますか？ 

米紙「ウォール・ストリート・ジャーナル」は「グーグルの検索ビジネスは四面楚歌の状態だ」と報じています。検索ではなくAIを利用する人が増えているし、長期的には検索結果がAIによって生成されたコンテンツで溢れかえるため、検索の価値そのものがなくなっていくだろうと予想されています。

いくつかのポイントに分けてお答えしましょう。コンテンツが溢れる世界では、ユーザーに内容を選別して提供する検索エンジンの価値はむしろ高まると思います。人々が情報に圧倒される世界では、信頼できるコンテンツや自分に合ったコンテンツを探し出せる検索の役割はより重要になるでしょう。

情報探索は人類の本質的な行為であって、その探索の仕方もさまざまです。フェイスブックが台頭した際、人々は新たな方法で情報を得るようになりました。YouTubeにTikTokと、数えればキリがありませんが、この問題について語るとき、私たちはしばしば「ゼロサム」的な考えに陥ってしまいます。

人々は特定の方法だけで情報を得ると考えがちですが、実際はそうではありません。多様な方法で情報を得るようになったということなのです。",[],[]
サム・アルトマンに聞く「安全性が不充分だと元従業員が言ってますが？」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/9e4602f0d1ca8159aae518dd3403f48abb03d58d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000007-courrier-000-1-view.jpg?exp=10800,2025-01-05T16:00:00+09:00,2025-01-05T16:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1004,"Photo： Jeenah Moon / The New York Times
ChatGPTはその登場以来、多くの議論を巻き起こしている。OpenAIのサム・アルトマンCEOに、AIが社会に与える影響についてどのように考えているのか聞いた。
人工超知能は経済を根本的に変える
──汎用人工知能（AGI）の実現は近づいていると感じていますか。

私の推測では、多くの人々が考えているよりも早くAGIが実現し、ありふれたものになると思います。そして、人々が指摘しているような安全上の懸念のほとんどは、AGIの段階では生じません。

AGIが実現しても世界は大きく変わることはなく、経済成長が少し加速する程度でしょう。AGIの先にある「人工超知能（ASI）」に至るまでは、長い道のりが続くと思います。

──私たちがAIについて心配すべきなのは、そのASIが到来したときですか。

もちろん、AGIの時点でも神経質になって考えるべきことはあります。ただ、AGIを凌ぐASIが普及した際には、最初の2～3年間は大きな変化が現れなかったとしても、その後の経済的混乱は予想されるよりも長く、大きなものになるかもしれません。そして恐らく、経済のあり方は変わるでしょう。

私はAIによる大失業時代が来るとは信じていません。私たち人間は常に何かやることを見つけ出すものです。これまでも大きな技術革新が起こるたびに多くの仕事がなくなりましたが、新たな仕事も生まれました。

しかし、ASIの到来時には過去にはなかった速度で仕事の入れ替わりが起きるでしょう。 近い将来、その点については考えなければなりません。

──政府がその混乱を回避する方法を見つけられると思いますか。

研究者たちがその方法を見つけ出すと信じています。私は生まれながら楽観的なところがありますが、彼らはきっと問題を解決すると思いますよ。 

私たちの目の前には取り組むべき仕事が山積していますが、「ディープラーニング（深層学習）」と呼ばれる素晴らしい技術が、これらの非常に難しい問題を解決してくれる助けになると思います。

全人類の知能を合わせたよりも賢い、信じられないような能力を持つASIが生まれたとき、私たちは政府を信頼しなければならないでしょう。困難ではありますが、ASIを安全に用いるための政策の制定や国際的な協調が求められるようになります。",[],[]
「低スキルの人を不要とみなす考えがAIを悪い方向に導く」ノーベル経済学賞のアセモグル教授が警鐘（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/6cd02ab15df2140ad4e3603ce8fa0b66f2ab75da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000006-courrier-000-1-view.jpg?exp=10800,2025-01-05T16:00:00+09:00,2025-01-05T16:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1708,"ダロン・アセモグル　マサチューセッツ工科大学教授。2024年にノーベル経済学賞を受賞。主な著書に『国家はなぜ衰退するのか：権力・繁栄・貧困の起源』『技術革新と不平等の1000年史』など。Photo： Jenny8lee / Wikimedia Commo…
2024年にノーベル経済学賞を受賞した、米マサチューセッツ工科大学（MIT）の経済学教授ダロン・アセモグル。同氏は『技術革新と不平等の1000年史』（早川書房）において、歴史上のイノベーションが多くの人に利益をもたらすことは稀であり、経済格差を助長してきた事実を突きつけている。

では、現代における最大のイノベーションの一つであるAIの発展は、多くの人にとって本当に有益なのか？　アセモグルが考える「AI社会の未来」について聞いた。
AIによる大失業時代は来るのか
──ノーベル賞授賞式はいかがでしたか。

とても良かったです。とても興味深く、素晴らしい経験でした。

──日本では、AIの使用によって雇用が減ったり、社会的な混乱が生じたりするのではないかという懸念が高まっています。この懸念は杞憂に終わるのでしょうか？

AIが一部の仕事を自動化し、雇用が減る可能性はあるとは思います。しかし、近いうちに人間がやっている仕事のすべてをAIが担うとは思いません。

AIが急速に認知能力を求められる仕事を代替するようになり、やがて肉体労働を含む人間のすべての仕事を担うようになるといった主張は誇張されています。

──AIによる失業時代の到来について、私たちはそれほど心配する必要はないということですか。

心配はしなければなりません。AIについて懸念すべきことはたくさんあります。

AIを使って良いこともできれば、悪いこともできます。今後AIがどちらの方向に向かうのか、いま私たちが正しい方向を定めなければならないのです。
AIが人を支配することはない
──2024年の米メディア「ブルームバーグ」のインタビューにおいて、あなたはAI社会の「3つのシナリオ」についてお話しになり、AI投資が過熱することのリスクを指摘されました。

しかし、高度な知能を持つAIが人類を支配するといったディストピア的な未来については、そこまで踏み込んで語られてはいませんでした。

そのようなシナリオには懐疑的ですか。人間はAIと共存できるようになるのでしょうか。

AIが自律的なエージェントとなり、人間を隷属させる未来が近いうちにやってくるとは思っていません。

ですが、人間の手によってAIが誤情報や偽情報の拡散などの悪事に利用されることについては非常に懸念しています。私たちのコミュニケーション・システムや政治を害するリスクもあります。

──ではAIに対して、いまは楽観的ですか。　それとも悲観的だと感じていますか。

私は楽観的でも悲観的でもありません。AIが私たちをある方向に向かわせるわけではありません。どこに向かうか、は私たちの選択次第です。そして私たちは、AIをより有益な方向に導く選択ができるはずだとも考えてます。 

こう言うと、「人類は有益な選択ができる」と楽観視しているのかと問われるかもしれませんね。ですが、ここからは私の悲観論が始まります。

AIの中心地であるシリコンバレーと中国はいま、私たちを間違った方向に追い立てています。そして、トランプ新政権では彼らが公約したように、あらゆるAI規制を撤廃しようとしており、状況はさらに悪化するでしょう。

──AIの安全性よりも利益を優先していると思いますか？

AIの安全性よりも利益を優先していることは確かです。しかし利益追求以外の要因もあります。

テクノロジー業界には物事に対する独特な考え方があり、それはときにイノベーションの推進力になりました。ですが、現在では人間、特にスキルが低い人間を「不要な存在」としてみなし、一部の人たちはAIによって力を得るという、非常にエリート主義的な態度をとっています。

これはAIを悪い方向に押しやっている、偏見に満ちたイデオロギーだと思います。",[],[]
赤ちゃんペンギンの食欲がすごすぎる　「どうやってここまで大きくなったんだ」「大人になったらどんな姿になるのか楽しみ」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/74d2a85c7eebcb4f76d790afa14279bd2f036afc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000005-courrier-000-2-view.jpg?exp=10800,2025-01-05T13:20:00+09:00,2025-01-05T13:30:19+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,425,"Image Photo： Getty Images
オーストラリアの水族館にて飼育されているペンギンの雛がSNSで注目を集めていると米メディア「People.com」などが報じている。
【動画】ペストの性別が判明する瞬間
フワフワの茶色の毛に覆われたペンギンの雛のペストは生後約9ヶ月を迎えたが、すでに成体のペンギンに匹敵するがっしりとした体格を持ち、食欲旺盛であるという。生後6ヶ月の時点で、1日平均25匹もの魚を食べていたそうで、これは他の成体のペンギンが食べる量の約2倍に相当する。

動画には、ペストの性別が判明する瞬間が映されており、ペストが雄であることがわかると、周囲からは歓声が上がっている。

動画を見た人からは、「どうやってここまで大きくなったんだ」「大袈裟でもなんでもなく、ペストに抱きしめられた人はみんな救われると思う」「大人になったらどんな姿になるのか楽しみだ」といったコメントが寄せられている。
COURRiER Japon",[],[]
ギネス認定の犬たちの驚異的なパフォーマンスが話題に！　互いの背中を交互に10回飛び越える驚異の速度（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/00104de743c11bffd17e3ff313f341c7be20f55c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000004-courrier-000-2-view.jpg?exp=10800,2025-01-05T13:19:00+09:00,2025-01-05T13:33:31+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,454,"Image Photo： Getty Images
イギリスのある家庭で飼われている犬のスパニエルのボニーとボーダーコリーのシンバがギネスブックの最新版に掲載され、話題になっていると「ギネスワールドレコーズ」などが伝えている。
【動画】オルガさんが2匹の天才犬について語る様子
動画には、飼い主であるオルガが犬のコンビについて語る様子が映されており、ボニーとシンバは以下のギネス世界記録に認定されているという。

・2匹の犬が横向きにジャンプし、互いの背中を飛び越えるのを交互に10回行う最速記録（16.78秒）
・1分間で犬がリサイクル箱にボトルを入れた最多数（16本）
・1分間で犬がボトルに硬貨を入れた最多数（13枚）
・1分間で犬が洗濯物を干した最多数（17枚）

2匹はメディアからも注目を集め、英オーディション番組「ブリテンズ・ゴット・タレント」の第16シーズンにも出演した。セミファイナルには出場できなかったものの、ボニーがピアノを弾いて審査員を驚愕させたという。
COURRiER Japon",[],[]
「第二のニセコ」候補・白馬に外国人が来る理由　文化や食でなく…コスパの良さが決定打に（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/cbab7fb02fc5e4cbdded34011f3dde8e9779a925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000003-courrier-000-3-view.jpg?exp=10800,2025-01-05T12:00:00+09:00,2025-01-05T13:19:12+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1553,"Photo by Getty Images
2024年9月に発表された「都道府県地価調査」において、世界的半導体企業「TSMC」のある熊本に次ぐ上昇率を記録した長野県白馬村。

インバウンド客数の増加とそれに伴う不動産価格の向上により「第二のニセコ」ともいわれる白馬村が、外国人観光客を呼び寄せる理由とは。同村の外国人協会代表で宿泊ビジネスを展開するアメリカ人事業者のイアン・ミラーから話を聞いた。
「お金持ちでカッコいい日本人」が来日のきっかけに
F

──ミラーさんは白馬村の外国人事業者の団体であるHIBAの代表ですね。なぜ、アメリカ人のあなたが白馬でビジネスをすることになったのでしょうか？

ミラー　僕はオレゴン州の有名な山・マウントフッドの近くに住んでいました。

マウントフッドは1年中スノースポーツが楽しめるのですが、90年代中盤くらいから日本人スノーボーダーが増えました。当時の日本人はすごくお金持ちで、スノーボードが抜群にうまくて。「なんてカッコいい人たちなんだ」と感銘を受けたのを覚えています。

不思議だったのが、彼らのほとんどが英語を話さず、僕らも日本語を話さないことでした。その頃、僕は12歳でしたが「日本語が話せると良い仕事が見つけられそう」と思ったのが日本に関心を持ったきっかけです。

日本語を学びはじめた僕の日本への興味は、どんどん深くなっていきました。大学時代に日本に留学し、そのまま日本で外資系証券会社に就職しました。

東京で働いていたとき、白馬に行きました。白馬は東京からアクセスが良く、スキー場も広く、雪質もいい。「ここでビジネスがしたい」と思い、貸別荘を購入したのをきっかけにホテル事業まで手を広げました。約10年前のことです。

──ちょうどその頃から、日本のスキー場に来る白人観光客は一気に増えました。何があったんでしょうか？

ミラー　そもそものきっかけは、2001年の「アメリカ同時多発テロ事件」ではないかと思います。旅行好きのオーストラリア人たちは、事件発生から数年間はテロが怖くて海外旅行に行きづらくなってしまいました。

そこにきて、時差がほとんどなく、テロの脅威がない安全な国である日本が彼らの旅行先候補に挙がるようになったのでしょう。はじめは少数のオーストラリア人旅行者たちが日本のスキー場に来るようになり、その雪質や居心地の良さが評判となり、どんどん増えていったのだと思われます。白馬に関しては、東京からのアクセスの良さが多いに関係しているように思います。

もう1つの重要な背景として、北米におけるウインターレジャー施設の急激な物価高騰が挙げられます。

北米にはウィスラーやレイクタホなど、世界的に有名なスキー場がいくつもあります。ですが、これらをある民間企業が独占的に運営するようになってから、値段が跳ね上がりました。ただでさえあらゆる物価が上がっているので、スキー場の価格はとんでもない金額になっているのです。

たとえば現在、北米の有名スキー場の1日券は日本円で約3万円もします（日本は5000～8000円ほど）。現地でレッスンを受け、飲食や宿泊までしようものなら、1人1日20万円に達してもおかしくありません。1人で行くのならなんとかなっても、家族連れや若者グループには苦しい金額です。

オーストラリアも例外ではなく、同国内のスキー場も北米に連動するようにして物価が上がっていきました。

世界にあるスキー場の多くは、アイスバーンがむき出しになっていたり、人工雪で積雪量を保っているところがほとんどです。毎日のように降る雪によってパウダースノーが保たれ、安価かつ安全な日本のスキー場は、外国人にとっては非常に魅力的なのです。",[],[]
“米国金融界の獅子”ジェイミー・ダイモンに聞く「強い企業の作り方」─不況も好況も乗りこなす、「要塞のような企業」を作るには（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/f884a58fbd2facbb9484f3133e6c9fa36842cc11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000002-courrier-000-1-view.jpg?exp=10800,2025-01-05T11:03:00+09:00,2025-01-05T11:03:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1041,"Photo： Kevin Dietsch / Getty Images
金融界で段違いの影響力を誇る、JPモルガン・チェースのCEOジェイミー・ダイモン。シティグループという金融コングロマリットをゼロから作り上げ、破綻寸前の銀行を救った彼はいま、大恐慌下でもビクともしない「要塞」のような金融大帝国を率いている。その卓越した経営手法から、彼が考える「世界のリスク」まで、仏誌「ル・ポワン」が余すところなく聞いた。
第二次トランプ政権に入らないことについて、ジェイミー・ダイモンのリアクションは…
新社屋が体現するもの
高級ブランドが並ぶ5番街と劇場街のブロードウェイを除くと、ニューヨークで名高い通りといえばパーク・アベニューが筆頭に挙がる。ここには富豪一族の邸宅や金融機関が集まっており、数十億ドルが瞬時に動く。

だから全米一の銀行JPモルガン・チェース（以下、JPMC）が、この通りのグランド・セントラル駅の近くに新社屋を構えたのは、当然といえば当然だった。

新社屋の高さは423メートル（エッフェル塔より123メートル高い）。私たちは落成前のこの茶色と黒の摩天楼を、一足先に覗くことができた。柵の向こう側で私たちを待ってくれていたのは、JPMCの不動産事業の統括者デービッド・アリーナだ。同社の約7000件の物件の管理をしているという。

「巨獣のようなこのビルの内臓部へようこそ。フランスのシャンゼリゼ大通りとは少し違うかもしれませんが、ここがニューヨーク最大のビジネス街の中心なのです」

幅122メートル、奥行き60メートルのエントランスは、やがてイタリアのシエナから船で運ばれてくる大理石で覆われるという。30億ドルを投じたこの事業の規模が伝わる。じつに壮大なのである。

「私どものCEOのジェイミー・ダイモンが、弊社のキーワードとなる単語を『パワー、要塞、エレガンス』といった具合に1語ずつ挙げてリストにして、それを英国人建築家のノーマン・フォスターに渡して、建物の構想を練るのに使ってもらいました」とアリーナは言う。

私たちは荷物用エレベーターに乗り込み、59階まで上がった。数ヵ月後には、ここに受付とレストランができているとのことだが、現時点では、四方から風が吹き込む打ち放しコンクリートの空間でしかない。オレンジ色のプラスチックの薄いネットの向こう側には、虚空が広がっていた。

「どうです。ここはエンパイア・ステート・ビルディングよりも高いんですよ」",[],[]
