headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インテル主将ラウタロ、”過去最悪”の不調でも勝利への献身誓う「僕はチームのために働く」（サッカーキング）,https://news.yahoo.co.jp/articles/0097f99bac4582bc2ee8b882760eda0da88cf64d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-01976916-soccerk-000-2-view.jpg?exp=10800,2025-01-05T23:53:59+09:00,2025-01-06T00:29:58+09:00,サッカーキング,soccerk,SOCCER KING,921,"インテルに所属するアルゼンチン代表FWラウタロ・マルティネス[写真]=Getty iamges
インテルに所属するアルゼンチン代表FWラウタロ・マルティネスが6日に行われるスーペルコッパ・イタリアーナ（スーパー杯）決勝のミラン戦向けた会見に出席し、得点不足となっている自身の不調と大舞台に向けた意気込みを語った。5日、イタリアメディア『スカイスポーツ』がコメントを伝えている。
【ハイライト動画】インテル vs アタランタ
現在27歳のラウタロは、2018年にインテルに加入。2019年からは毎年公式戦で20ゴール近く記録し、名実ともに“エース”兼“主将”としてチームを牽引している。昨季3年ぶりにセリエA制覇を成し遂げたクラブは、連覇を目指し、今季も優勝争いを繰り広げているものの、ラウタロ自身はここまで公式戦で7ゴールのみ。直近10試合で1ゴールのみにとどまっている。

　この状況で今季2度目の“ミラノダービー”に臨むラウタロは「不調な時期は何度か経験したけど、今回が最悪かもしれない」と、深刻な不調に陥っていることを明かした。一方で「調子は少しずつ戻ってきていると感じているし、僕の他にゴールを決めている選手がいる。僕はチームのために働くし、たとえゴールを決められなくても僕は平気だ。インテルは常に勝たなければならないし、それだけが重要なことだ」と、自身の不調よりもインテルの優勝が大切だと強調。主将としての責任感を感じさせた。

　また、インテルの今季リーグ戦の敗戦数はたった『1』だが、その1敗はミランに敗れた試合である。今季2度目の“ミラノダービー”について主将ラウタロは「僕たちは順調に進んでいると思う。だけど、リーグ戦で僕たちに勝ったチームはミランだけだ。今回の決勝はとてもいい試合になるね」と、“最大のライバル”とのスーペルコッパ・イタリアーナ決勝が白熱した好ゲームになることを予感させた。

　昨年もスーペルコッパ・イタリアーナを制覇したインテル。絶対的エースである主将ラウタロ・マルティネスはインテルに勝利をもたらすことができるのだろうか。注目の一戦は日本時間1月7日4：00キックオフとなる。
SOCCER KING",[],[]
マンU、今冬にギェケレシュ獲得は見送り確実？　アモリム監督自らスポルティングに確約か（サッカーキング）,https://news.yahoo.co.jp/articles/34d060363b696fb86f35406176578ca9ce22c4de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-11976873-soccerk-000-3-view.jpg?exp=10800,2025-01-05T22:05:13+09:00,2025-01-05T23:06:44+09:00,サッカーキング,soccerk,SOCCER KING,712,"スポルティング所属のスウェーデン代表FWヴィクトル・ギェケレシュ[写真]=Getty images
マンチェスター・ユナイテッドが今冬の移籍市場でスポルティング所属のスウェーデン代表FWヴィクトル・ギェケレシュを獲得する可能性は低いようだ。4日、イギリスメディア『ミラー』が伝えている。
【ハイライト動画】スポルティング×ボアヴィスタ（守田英正出場）
現在26歳のギェケレシュは、昨季よりスポルティングに所属。初年度からリーグ戦で29ゴールを挙げプリメイラ・リーガの得点王に輝き、クラブの3年ぶりのリーグ制覇に貢献。今季もここまでリーグ戦28試合出場で21ゴールを記録しており、昨季を上回るペースで得点を量産している。

　多くのビッククラブから関心を寄せられていると報じられているギェケレシュだが、特に名前が挙がっているクラブがマンチェスター・ユナイテッドだ。今季途中にスポルティングから引き抜かれたルベン・アモリム監督がギェケレシュの獲得を熱望しており、ギェケレシュ本人も再び恩師の下でプレーすることを望んでいるという。

　しかし『ミラー』によれば、アモリム監督本人がマンチェスター・ユナイテッドの指揮官へ就任することをスムーズにするために、シーズン途中でスポルティングの主力を引き抜かないことを確約したようだ。

　ただ、同メディアは今季終了後にはマンチェスター・ユナイテッドが本格的にギェケレシュ獲得に向け動き出すと指摘している。果たして、今季もプリメイラ・リーガ得点ランキング首位を独走中の“点取り屋”は、来季から“オールド・トラッフォード”で恩師と再びタッグを組むことになるのだろうか。
SOCCER KING",[],[]
札幌がMF高嶺朋樹を完全移籍で獲得を発表！　3年ぶり復帰「覚悟を持ってコンサドーレに帰ってきました」（サッカーキング）,https://news.yahoo.co.jp/articles/6e74393d31bf0c0725aaa1f7d2534676e3a701d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-01976900-soccerk-000-5-view.jpg?exp=10800,2025-01-05T21:35:14+09:00,2025-01-05T21:52:12+09:00,サッカーキング,soccerk,SOCCER KING,412,"3年ぶりに北海道コンサドーレ札幌に復帰した高嶺朋樹[写真]=Getty images
来季よりJ2で戦う北海道コンサドーレ札幌が5日、コルトレイクから高嶺朋樹を完全移籍で獲得したことを発表した。
【ゴール動画】高嶺朋樹が決めた2021年10月度のJ1月間ベストゴール
現在27歳の高嶺は、U－12からU－18まで札幌の下部組織で過ごした後、筑波大学に進学。特別指定を経て2020年より正式に札幌に加入した。札幌で3シーズンプレーした後、2022年に柏レイソルに移籍、2024年からベルギー1部のコルトレイクへの移籍を果たし、今季はリーグ戦19試合、カップ戦1試合に出場していた。

　3年ぶりに“古巣”復帰が決まった高嶺朋樹は札幌のクラブ公式サイトにて、「覚悟をもってコンサドーレに帰ってきました。1年でJ1に戻れるように自分の力を発揮したいと思います。応援よろしくお願いします」とコメントしている。
SOCCER KING",[],[]
新年初戦が“宿敵”マンU戦！　リヴァプール指揮官「ユナイテッドの状況を知らないわけではないが…」（サッカーキング）,https://news.yahoo.co.jp/articles/68f1582a5c574b8e8e91052b3a00fb735260754a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-01976877-soccerk-000-1-view.jpg?exp=10800,2025-01-05T20:33:47+09:00,2025-01-05T20:33:47+09:00,サッカーキング,soccerk,SOCCER KING,1181,"リヴァプールのアルネ・スロット監督[写真]=Getty images
リヴァプールを率いるアルネ・スロット監督が5日に本拠地“アンフィールド”で行われるプレミアリーグ第20節マンチェスター・ユナイテッド戦へ意気込みを語った。5日、クラブ公式サイトがコメントを発表している。

　スロット体制1年目となった今季のリヴァプール。前任のユルゲン・クロップ監督による長期政権からの移行で不安視されることもあったが、蓋を開けてみれば今季ここまで公式戦1敗のみ。1試合未消化ながらプレミアリーグで首位に位置し、カラバオ・カップでも準決勝まで進出、チャンピオンズリーグ（CL）でも開幕6連勝で首位に立つなど、すべてのコンペティションで圧倒的な成績を見せつけている。

　破竹の勢いで駆け抜けた2024年についてスロット監督は「ここに来てからまだ半年しか経っていないが、リヴァプールが素晴らしいクラブであると既に知っている」とクラブの偉大さを実感していることをコメント。さらにサポーターについて「ここ最近は、サウサンプトン、トッテナム、ウェストハムと遠征が多かったが、常に印象的だったのはアウェイの大きな声援だった。繰り返しになるが、これは決して当たり前のことではない」と、サポーターの支えに深謝を述べた。

　タイトル獲得に向けて重要なシーズン後半戦初戦の対戦相手は“宿敵”マンチェスター・ユナイテッド。今季は首位と14位で大きく順位の差が開き、直近戦績ではリヴァプールがマンチェスター・ユナイテッドに対して2連勝中であるものの、これまで幾度も熱戦を繰り広げてきた。

　“ノースウェスト・ダービー”とも称される伝統的な一戦を前にしてスロット監督は「リヴァプールとマンチェスター・ユナイテッドのライバル関係は、世界中の人々が知っているものであり、その主な理由は、両クラブの歴史と成功、そして両クラブの間で行われる試合の質である」と、重要な試合であることを強調。相手が不調なことに関しては「ユナイテッドがこのところ厳しい状況にあることを知らないわけではない。しかし、順位表に目を奪われ、それだけで今日何が起こるか結論を出そうとする誘惑に駆られる人もいるだろう。私にとっては、それは間違いでしかない」と、コメント。一分の隙をも見せない姿勢を示した。

　最後に折り返しとなった今季について「厳しい仕事は昨年の夏に始まったので今から始まるわけではないが、今から楽になるわけでもない。我々の最大のライバルとの今日の試合をはじめ、まだまだ多くの課題が待ち受けているが、これまで通り我々は共にそれらに立ち向かうつもりだ」と、締めくくった。

　注目の“ノースウェスト・ダービー”はリヴァプールの本拠地“アンフィールド”にて日本時間6日の1：30にキックオフとなる。
SOCCER KING",[],[]
J2得点王＆MVP受賞FW小森飛絢が欧州移籍へ！千葉が公式発表「クラブ間での基本合意に達し渡欧しました」（サッカーキング）,https://news.yahoo.co.jp/articles/23a821db29704f77c24608cb6c6ae67eea0c2a30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-01976887-soccerk-000-6-view.jpg?exp=10800,2025-01-05T20:25:15+09:00,2025-01-05T21:41:56+09:00,サッカーキング,soccerk,SOCCER KING,452,"選手間投票でJPFAのJ2MVPとJ2ベストイレブンに選出された小森　[写真]=JPFA
ジェフユナイテッド千葉は5日、FW小森飛絢に関して、欧州クラブへの移籍でクラブ間合意に達したことを発表した。
【ハイライト動画】2024シーズンのジェフユナイテッド千葉FW小森飛絢のプレー集
現在24歳の小森は富山第一高校出身で、2018年に行われた全国高校サッカー選手権大会に出場。その後、新潟医療福祉大学へ進学し、特別指定選手を経て、2023シーズンにジェフユナイテッド千葉に加入した。2024シーズンはリーグ戦で23得点を挙げ、J2得点王を受賞するとともに、J2最優秀選手に選出されていた。

　ジェフユナイテッド千葉は、クラブ公式サイトで小森について「欧州クラブへ移籍をすることにつきまして、クラブ間での基本合意に達し渡欧しました」と発表し、「（今後は）メディカルチェックを経て、正式契約を結ぶことになっております。移籍先などについて、後日あらためてお知らせいたします」と掲載した。
SOCCER KING",[],[]
元レアルの38歳GKナバス、新天地は南米の名門か…PSG退団後半年間フリー（サッカーキング）,https://news.yahoo.co.jp/articles/d4467af53208fa40d8ada4dd868d3c0b1d722a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-01976869-soccerk-000-1-view.jpg?exp=10800,2025-01-05T19:49:32+09:00,2025-01-05T19:49:32+09:00,サッカーキング,soccerk,SOCCER KING,452,"無所属が続くナバス [写真]＝Getty Images
無所属の元コスタリカ代表GKケイラー・ナバスが、コロコロ（チリ）との契約締結に近づいているようだ。5日、スペイン紙『アス』が報じた。

　現在38歳のナバスは2014年夏から5年間レアル・マドリードのゴールマウスに立ち、チャンピオンズリーグ3連覇などに貢献した。また、2019年夏に加入したパリ・サンジェルマン（PSG）では公式戦通算114試合に出場し、昨年夏の契約満了に伴い同クラブを退団していた。

　今夏の移籍市場ではセリエAのモンツァ加入に迫っていたナバスだが、メディカルチェックの直前で交渉が破談。一時はバルセロナが同選手をリストアップしているとの噂も立ったが、実現はせず。半年間フリートランスファーが続いている。

　そんななか、チリを代表する名門コロコロが、チーム最高のサラリーを用意してナバスにオファーを提示しているようだ。両者は1年契約で合意間近とされており、近日中にも公式発表が行われると予想されている。
SOCCER KING",[],[]
鎖骨骨折で無念の欠場　上田西の守備の要・緑川周助、悔しさ滲ませつつ晴れやかに（サッカーキング）,https://news.yahoo.co.jp/articles/bb171e031be3a95c128953893f651afcd8c05610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-01976845-soccerk-000-2-view.jpg?exp=10800,2025-01-05T19:08:05+09:00,2025-01-05T19:14:38+09:00,サッカーキング,soccerk,SOCCER KING,891,"上田西の守備の要として出場した緑川だが、準々決勝は欠場に　[写真]=柳澤健太
第103回全国高校サッカー選手権大会の準々決勝が4日に各地で行われ、流通経済大柏（千葉）と上田西（長野）が対戦。流通経済大柏が8－0で圧勝し、国立競技場で11日に行われる準決勝へと駒を進めた。

　上田西は第96回大会でのベスト4進出にはあと一歩届かなかったが、その準々決勝の舞台をDF緑川周助はピッチの外から見つめた。3回戦の矢板中央（栃木）戦で右鎖骨を骨折したため、出場不可能に。流通経済大柏戦後に緑川は「悔しい思いでいっぱいですね」と話す。

　相手の戦い方はバックアップ含めた全員で共有してきたと話し、自身が出場して修正したかった悔しさもありながらも「誰が出てもたぶん同じ結果でした」という緑川。「相手がうまいことは前からわかっていたので、これが自分たちの実力だという気持ちと悔しい気持ちで。実力ではプレミアリーグEASTで上位にいるチームなので、素の実力ではかなわないと思っていたので、前からの圧力でどうにか早めに1点を取って、守りの態勢に入る形が多分一番良かったシナリオだったと思うんですけど、早めに1点食らってしまって、苦しい展開になって」と振り返った。

　一方で時折見せた明るい表情には仲間とやり切ったという思いも感じ取れた。「クラスメイトも多く、普段から話すことも多い」という仲間たちと過ごした3年間。準々決勝を負傷欠場したが、それだけでなくケガに苦しんだことも多かったとのことで、「ケガをしている期間が多かったので、その時にどんな気持ちで試合に出ている人のサポートをしたり、どうやったら最善を出させることができるか、どのように自分の意見を伝えるか」が、ピッチ外で学べたこととして挙げた。

　卒業後は作新学院大学に進んでサッカーを続ける予定だが、プロ選手を目指すのではなく、「いろいろな知識を蓄えて、ジュニアユース、ユース年代の育成にあたることが自分の夢」として、3年間で学んだ「相手の気持ちを慮る」「意見をどう伝えるか」も生かしつつ、次のステップへと進む。
SOCCER KING",[],[]
トッテナム、GKキンスキー獲得を発表！　21歳のチェコ代表と6年半契約を締結（サッカーキング）,https://news.yahoo.co.jp/articles/53a4eac9230f45bbc3ad1c3d85069ac73263c2b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-01976861-soccerk-000-2-view.jpg?exp=10800,2025-01-05T18:07:32+09:00,2025-01-05T18:08:45+09:00,サッカーキング,soccerk,SOCCER KING,485,"トッテナムがキンスキー獲得を正式発表 [写真]＝Getty Images
トッテナムは5日、スラヴィア・プラハ（チェコ1部）からチェコ代表GKアントニーン・キンスキーが完全移籍で加入することを発表した。

　契約期間は2031年夏までとなり、背番号は「31」に決定。イギリスメディア『BBC』によると、スラヴィア・プラハに支払われる移籍金は1250万ポンド（約24億円）となる模様だ。

　現在21歳のキンスキーは、2021年夏からスラヴィア・プラハに在籍。複数クラブでの武者修行を経て今シーズンからスラヴィア・プラハに復帰すると、正GKとして公式戦29試合に出場している。ここまで14回のクリーンシートを達成し、リーグ戦で首位を快走するチームを支えている。

　セービングだけでなくフィードにも定評があるキンスキーは、各世代別のチェコ代表でもレギュラーとして活躍。2024年10月にA代表初招集を受けている。

　トッテナムでは正GKのイタリア代表GKグリエルモ・ヴィカーリオが足首の骨折で離脱しており、キンスキーはその穴埋めが期待されている。
SOCCER KING",[],[]
ミランがラッシュフォード獲得に関心？　ネックは高給、マンUのサラリー負担は必須か（サッカーキング）,https://news.yahoo.co.jp/articles/e11c4c0549988f22b308e0ed6ddc54bed3b5be4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-01976811-soccerk-000-1-view.jpg?exp=10800,2025-01-05T17:31:27+09:00,2025-01-05T17:31:27+09:00,サッカーキング,soccerk,SOCCER KING,533,"ミランがラッシュフォードに関心？ [写真]＝Getty Images
ミランは、マンチェスター・ユナイテッドに所属するイングランド代表FWマーカス・ラッシュフォードの獲得に関心を示しているようだ。4日、イタリアメディア『スカイスポーツ』が報じた。
【動画】今夜激突！　ユナイテッド、リヴァプール戦のベストゴール20選
マンチェスター・ユナイテッドの背番号「10」を背負う生え抜きの27歳は、今シーズン公式戦24試合の出場で7ゴール3アシストを記録。しかし、ルベン・アモリム監督の就任後は出番を大きく減らしており、1月の移籍市場での退団が噂されている。

　そんななか、ラッシュフォードの移籍をめぐり、ミランとマンチェスター・ユナイテッドが接触した模様だ。ただ、年俸という“大きな壁”が移籍の可能性を阻んでいると『スカイ』は指摘している。

　ラッシュフォードの推定年俸1400万ユーロ（約23億円）とされており、半年間で半額になるとしても、ミランにとっては大きな負担となる。そのため、マンチェスター・ユナイテッドが給与の一部を負担することは必須条件となりそうだ。両クラブは今後、話し合いを深めて状況の解決を図っていくと『スカイ』は伝えている。
SOCCER KING",[],[]
町田、韓国代表FWオ・セフンが清水から完全移籍加入「さらなる発展に貢献していきたい」（サッカーキング）,https://news.yahoo.co.jp/articles/a286565545adc90a822461a61f9441823b5ad90e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-01976847-soccerk-000-2-view.jpg?exp=10800,2025-01-05T17:14:12+09:00,2025-01-05T17:24:35+09:00,サッカーキング,soccerk,SOCCER KING,767,"オ・セフン [写真]＝清原茂樹
FC町田ゼルビアは5日、清水エスパルスから韓国代表FWオ・セフンが完全移籍で加入することを発表した。
【動画】町田、躍進の2024年J1全ゴール
現在25歳のオ・セフンは、母国の蔚山などを経て、2022年から清水に加入。2シーズンで公式戦通算46試合に出場し、4ゴールを記録した。

　2024シーズンは町田に期限付き移籍で加わると、ターゲットマンの役割を担って攻撃の中心選手として活躍。J1リーグでは33試合の出場で8ゴールを挙げ、町田の3位フィニッシュに貢献した。

　韓国代表で6キャップを刻んでいるオ・セフンは、完全移籍への移行に際し、町田のクラブ公式サイトを通じてコメントを発表。「来シーズンからFC町田ゼルビアに完全移籍することが決まりました。成長させてくれたクラブ、サポーターの皆様とまた高みに向けてチャレンジできる機会をいただけた事に感謝しています。責任感持ってFC町田ゼルビアのさらなる発展に貢献していきたいと思います！　応援よろしくお願いします」と意気込みを示した。

　また、同選手は清水の公式サイトを通じてもコメントし、次のように感謝を綴った。

「このたび、FC町田ゼルビアに完全移籍することになりました。 2年間結果を残す事が出来なかったのにも関わらず熱い応援をしてくださったことを感謝しています。日本の第一歩を踏み出させてくれた清水エスパルスに何の恩返しも出来なかったことは心残りですが、これからの自分のサッカー人生を考えた結果、移籍という選択をしました。清水エスパルスで得た経験を活かし、活躍して、『オセフンと言う選手は清水エスパルスにいたんだ』と皆様に言って貰えるよう日々精進してまいりたいと思います。忘れられない思い出をありがとうございます」
SOCCER KING",[],[]
