headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米石油・ガス掘削リグ稼働数、4週連続横ばい＝ベーカー・ヒューズ（ロイター）,https://news.yahoo.co.jp/articles/37b49a7d06a57e05cb8dfaa25232eca98ba262a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000015-reut-000-1-view.jpg?exp=10800,2025-01-05T15:26:28+09:00,2025-01-05T15:26:28+09:00,ロイター,reut,ロイター,334,"米エネルギーサービス会社ベーカー・ヒューズの週間データ（３日までの週）によると、国内の石油・天然ガス掘削リグ稼働数は５８９基で、４週連続で前週から変わらずだった。写真は米テキサス州ミッドランドの油田で２０１８年８月撮影（２０２５年　ロイター/Nick Oxford）
Scott DiSavino

［３日　ロイター］ -     米エネルギーサービス会社ベーカー・ヒューズの週間データ（３日までの週）によると、国内の石油・天然ガス掘削リグ稼働数は５８９基で、４週連続で前週から変わらずだった。

前年同期比では３２基、５％減少した。

石油リグは１基減の４８２基、ガスリグは１基増の１０３基だった。

石油・ガスリグ数は２０２４年に約５％、２３年に約２０％減少した。",[],[]
伊首相、トランプ氏と会談　米南部私邸を訪問（ロイター）,https://news.yahoo.co.jp/articles/e7587dc605a9b8a8a92f34421dcb9a797bcaccce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000014-reut-000-1-view.jpg?exp=10800,2025-01-05T14:38:16+09:00,2025-01-05T14:38:16+09:00,ロイター,reut,ロイター,393,"イタリアのメローニ首相は４日、トランプ次期米大統領と南部フロリダ州ウェストパームビーチの私邸マールアラーゴで会談した。ローマで２０２４年１２月撮影（２０２５年　ロイター／Ciro De Luca）
［ウェストパームビーチ（フロリダ州）　４日　ロイター］ -     イタリアのメローニ首相は４日、トランプ次期米大統領と南部フロリダ州ウェストパームビーチの私邸マールアラーゴで会談した。

記者らがソーシャルメディアに公開した動画では、トランプ氏がメローニ氏を紹介し、マールアラーゴの職員が拍手で歓迎する姿が映っている。

会談内容は明らかにされていない。イタリアメディアによると、メローニ氏はウクライナ戦争、貿易問題、中東情勢、イランで拘束されたイタリア人ジャーナリストについて話す予定だったという。

メローニ氏は、９─１２日の日程でイタリアを訪問するバイデン米大統領と会談する予定。",[],[]
尹大統領拘束令状の期限迫る、大統領警護処は執行協力拒否（ロイター）,https://news.yahoo.co.jp/articles/736b624f322b84e712d899839a1d95d732aeba12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000013-reut-000-2-view.jpg?exp=10800,2025-01-05T14:00:52+09:00,2025-01-05T16:52:25+09:00,ロイター,reut,ロイター,556,"韓国の警察や検察との合同捜査本部を率いる高官犯罪捜査庁（高捜庁）は４日、大統領職を代行する崔相穆経済副首相兼企画財政相に対し、大統領警護処が尹錫悦大統領に対する拘束令状執行に応じるよう命令することを再度要請した。ソウルで５日撮影（２０２５年　ロイター／Tyrone Siu）
Hyonhee Shin

［ソウル　５日　ロイター］ - 韓国のソウル西部地裁は５日、尹錫悦大統領に対する拘束令状が違法で無効とする尹氏弁護団の申し立てを棄却した。

拘束令状の期限は６日。高捜庁は３日に、拘束令状の執行を試みたが、大統領警護処に建物への立ち入りを阻まれて中止した。

警察や検察との合同捜査本部を率いる高官犯罪捜査庁（高捜庁）は４日、大統領職を代行する崔相穆経済副首相兼企画財政相に対し、大統領警護処が令状執行に応じるよう命令することを再度要請した。

大統領警護処は５日、令状を巡る法的な議論を踏まえ、尹氏の身柄拘束に協力できないと表明した。

尹氏の弁護団は５日、高捜庁が権限がないにもかかわらず警察を動員するなどして令状を違法に執行しようとしたとして高捜庁の呉東運長官や捜査団を検察に告発すると明らかにした。

ソウルでは零下の寒さと雪の中、数千人が集まり尹氏の逮捕を訴えた。近くでは尹氏支持派も集会を開いた。",[],[]
ＮＢＡ＝グリズリーズはウォリアーズに敗戦、河村ベンチ入りせず（ロイター）,https://news.yahoo.co.jp/articles/7298c8fe01dc64db0721179faac32def0b92b3d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000012-reut-000-1-view.jpg?exp=10800,2025-01-05T13:30:45+09:00,2025-01-05T13:30:45+09:00,ロイター,reut,ロイター,517,"ＮＢＡは４日、各地で試合を行い、河村勇輝が所属するグリズリーズは敵地でウォリアーズに１１３─１２１で敗れた。写真はグリズリーズのザック・イディー（左）とスコッティ・ピッペンＪｒ．（右）（２０２５年　ロイター/USA TODAY Sports）
［４日　ロイター］ -     米プロバスケットボール協会（ＮＢＡ）は４日、各地で試合を行い、河村勇輝が所属するグリズリーズは敵地でウォリアーズに１１３─１２１で敗れた。

グリズリーズはジャレン・ジャクソンＪｒ．が２３得点、デズモンド・ベインが２２得点をマークしたが、勝利には届かず。河村はベンチ入りしなかった。

セブンティシクサーズはジョエル・エンビードが２８得点、１２リバウンドを挙げ、ネッツに１２３─９４で圧勝した。ペーサーズはサンズに１２６─１０８で快勝。ピストンズはティンバーウルブズに１１９─１０５で勝利した。

ナゲッツはニコラ・ヨキッチが４６得点、９リバウンド、１０アシストと活躍し、延長戦の末にスパーズを１２２─１１１で下した。バックスはトレイルブレーザーズに１０２─１０５で敗戦。ブルズはニックスを１３９─１２６で下し、ジャズはヒートに１３６─１００の大勝を収めた。",[],[]
ゴルフ＝松山が単独首位で最終日へ、開幕戦ザ・セントリー（ロイター）,https://news.yahoo.co.jp/articles/6ee2cd14ab8bd24b7721d3b792e015ba522dbd13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000011-reut-000-1-view.jpg?exp=10800,2025-01-05T12:10:21+09:00,2025-01-05T12:10:21+09:00,ロイター,reut,ロイター,363,"米男子ゴルフ開幕戦、ザ・セントリーは４日、ハワイ州カパルアのプランテーション・コースで第３ラウンドを行い、松山英樹が単独首位をキープした（２０２５年　ロイター/USA TODAY Sports）
［４日　ロイター］ -     米男子ゴルフ開幕戦、ザ・セントリーは４日、ハワイ州カパルアのプランテーション・コース（パー７３）で第３ラウンドを行い、松山英樹が単独首位をキープした。

松山は３番ホールからの４連続を含む１１バーディー、ノーボギーでこの日のベストスコアに並ぶ６２をマーク。通算２７アンダーの１９２に伸ばした。同じく６２で回ったコリン・モリカワ（米国）が１打差の２位につけている。

トーマス・デトリ（ベルギー）が松山とは５打差の３位。任成宰（韓国）も松山とモリカワ同様６２で回り、通算２１アンダーの４位に浮上した。",[],[]
サッカー＝国王杯でバルセロナ圧勝、レバンドフスキが2得点（ロイター）,https://news.yahoo.co.jp/articles/bb14e076d4553204e9d97958aaf1b19765f2ede2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-05T12:03:21+09:00,2025-01-05T12:03:21+09:00,ロイター,reut,ロイター,449,"［４日　ロイター］ -     サッカーのスペイン国王杯は４日、各地で試合を行い、バルセロナがロベルト・レバンドフスキの２得点などで、バルバストロ（４部）に４─０の圧勝を収めた。

バルセロナは前半２１分に先制すると、同３１分、後半２分にレバンドフスキが決めて突き放しに成功。前後半を通じて約８０％のボール支配率を維持し、最後はパブロ・トーレのゴールで試合を締めくくった。

なお、この試合では元ポーランド代表ＧＫボイチェフ・シュチェスニーがバルセロナでデビューを果たした。すでに現役引退していた同選手は昨年１０月、ＧＫマルク・アンドレ・テア・シュテーゲンの負傷により、急遽守護神の補強が必要となったバルセロナに加入して現役復帰。イニャキ・ペーニャが好調のためここまで出番がなかったが、この日ようやくゴールマウスに立った。

１部リーグのクラブではその他、ベティス、オサスナ、アトレチコ・マドリードが勝ち上がり。ビルバオは４部のクラブと対戦し、スコアレスドローのまま突入したＰＫ戦を４─３で制した。",[],[]
サッカー＝ブライトンはアーセナルとドロー、三笘は途中出場（ロイター）,https://news.yahoo.co.jp/articles/3b345f44ddf3eb5bc5da19785bc554107466a6bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000009-reut-000-1-view.jpg?exp=10800,2025-01-05T11:04:52+09:00,2025-01-05T11:04:52+09:00,ロイター,reut,ロイター,479,"サッカーのイングランド・プレミアリーグは４日、各地で試合を行い、三笘薫（左）が所属するブライトンはホームでアーセナルと１─１で引き分けた（２０２５年　ロイター）
［ブライトン（英国）　４日　ロイター］ -     サッカーのイングランド・プレミアリーグは４日、各地で試合を行い、三笘薫が所属するブライトンはホームでアーセナルと１─１で引き分けた。

ブライトンは前半１６分に失点したが、後半１６分にジョアン・ペドロのＰＫで追いついた。三笘はその１分後に途中出場。アーセナルの冨安健洋はベンチ入りしなかった。

鎌田大地が所属するクリスタルパレスはチェルシーと１─１で引き分けた。鎌田は後半２４分から出場した。サウサンプトンはブレントフォードに０─５で大敗。サウサンプトンの菅原由勢は後半開始からピッチに立った。

２０試合を終えたアーセナルが勝ち点４０の暫定２位。１８試合で同４５の首位リバプールは５日、ホームでマンチェスター・ユナイテッドと対戦する。ブライトンは同２８の１０位。クリスタルパレスは同２１の１５位。サウサンプトンは同６の最下位に低迷している。",[],[]
テニス＝ブリスベン国際、世界ランク1位サバレンカが決勝進出（ロイター）,https://news.yahoo.co.jp/articles/01e22c83435f357de9ba67eb677f99fb791860de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-05T10:58:44+09:00,2025-01-05T10:58:44+09:00,ロイター,reut,ロイター,467,"［ブリスベン　４日　ロイター］ -     テニスのブリスベン国際は４日、オーストラリアのブリスベンで試合を行い、女子シングルス準決勝ではベラルーシ出身のアリーナ・サバレンカが突破を決めた。

世界ランキング１位で第１シードのサバレンカはロシア出身で１７歳のミラ・アンドレエワに６─３、６─２で勝利。５日の決勝ではロシア出身のポリーナ・クデルメトワと対戦する。

サバレンカは「自分としては、戦術はいつも同じ。攻撃的な姿勢を崩さず、相手にプレッシャーをかける。ミラとの試合でそれができてうれしい。彼女は素晴らしい選手で、トップ１０入りはもうすぐだと思う」と振り返った。

男子シングルス準決勝では前回王者で第２シードのグリゴル・ディミトロフ（ブルガリア）がイジー・レヘツカ（チェコ）と対戦し、４─６、４─４としたところで負傷により棄権した。

もう１試合では、準々決勝でノバク・ジョコビッチ（セルビア）を破ったライリー・オペルカ（米国）がジョバンニ・ムペツィペリカール（フランス）を６─３、７─６で下し、レヘツカとの決勝へ駒を進めた。",[],[]
サッカー＝スタッド・ランス、中村が先制ゴールも逆転負け（ロイター）,https://news.yahoo.co.jp/articles/c4c142089c8dcac6661b97ed8bd7a85995ddd8b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-05T10:53:52+09:00,2025-01-05T10:53:52+09:00,ロイター,reut,ロイター,221,"［４日　ロイター］ -     サッカーのフランス１部は４日、各地で試合を行い、伊東純也と中村敬斗が所属するスタッド・ランスはサンテティエンヌに１─３の逆転負けを喫した。

先発した中村が前半４２分に今季７点目となる先制ゴールをマーク。しかしチームは後半に３点を失って敗れた。中村は後半３６分までプレー。伊東はフル出場を果たした。

１６試合を終えたスタッド・ランスは勝ち点２０の暫定１０位。パリ・サンジェルマンが同４０で首位を独走している。",[],[]
ＦＲＢ高官、インフレ抑制と雇用維持のバランス必要と認識（ロイター）,https://news.yahoo.co.jp/articles/68bb482a63eeab4ab87f2d94486ea4467e9a95bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00000006-reut-000-1-view.jpg?exp=10800,2025-01-05T10:51:05+09:00,2025-01-05T10:51:05+09:00,ロイター,reut,ロイター,710,"米連邦準備理事会（ＦＲＢ）のクーグラー理事とサンフランシスコ地区連銀のデイリー総裁は４日、インフレ抑制に向けたＦＲＢの取り組みはまだ終わっていないとの認識を示す一方で、労働市場に打撃を与えることは避けたい意向を示した。サンフランシスコで４日撮影（２０２５年　ロイター／Ann Saphir）
Ann Saphir

［４日　ロイター］ -     米連邦準備理事会（ＦＲＢ）のクーグラー理事とサンフランシスコ地区連銀のデイリー総裁は４日、インフレ抑制に向けたＦＲＢの取り組みはまだ終わっていないとの認識を示す一方で、労働市場に打撃を与えることは避けたい意向を示した。今年利下げペースを落とそうとする中で微妙なバランスを取る必要があるとの認識を示した。

ＦＲＢが重視するインフレ指標は１１月は２．４％でかつてから鈍化したがＦＲＢの２％目標をなお上回っている。ＦＲＢは昨年１２月、インフレ目標への到達ペースが従来の想定より鈍いと予想した。

クーグラー理事は、サンフランシスコで開催されたアメリカ経済学会年次総会のパネルで「まだそこ（目標）に到達していないことを十分に認識している」とした上で「失業率が急激に上昇せず、現状を維持することを望んでいる」と述べた。

１１月の失業率は４．２％。クーグラー、デイリー両氏は物価安定と並ぶ目標の最大雇用を達成しているとみている。

デイリー氏は同じパネルで「現時点では、労働市場のさらなる鈍化は見たくない。月によってやや変動があるかもしれないが、労働市場のさらなる鈍化は想定していない」と述べた。

トランプ次期政権の関税や減税などの経済政策の潜在的影響に関する質問は出なかった。",[],[]
