headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「デジタルの時代だからこそ、“感性”が重要」…「東京スポーツ」平鍋幸治社長が語る、「ネット時代に守りたい“東スポ文化”」とは（デイリー新潮）,https://news.yahoo.co.jp/articles/c986eeafe4146b38e54bd4b855edf8a8a7127341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-01234962-shincho-000-1-view.jpg?exp=10800,2025-01-05T11:13:44+09:00,2025-01-05T11:13:44+09:00,デイリー新潮,shincho,デイリー新潮,902,"ターミネーター、信長、石原軍団…いかにも「東スポ」テイストな一面の見出し
1969年の創刊以来、半世紀以上の歴史を誇った夕刊フジが2025年1月末日をもって休刊となる。この厳しい現実を、夕刊紙のライバル2紙の経営者はどのように受け止め、何を武器に、いかにして活路を切り拓こうとしているのか。昔日刊ゲンダイの記者として21年間（1986～2006年）、今東スポにフリーのコラムニストとして15年間（2010年～現在）書き続けているスポーツライターの筆者が忖度、駆け引き一切無し、ど真ん中の直球勝負で迫った。
【写真を見る】大成功を収めた「東スポ餃子」とは
【前編】に続いて、東京スポーツ新聞社・平鍋幸治社長（58）のインタビューをお届けする。【赤坂英一/スポーツライター】【前後編の後編】

　***
東スポ餃子で大当たりを取った平鍋幸治氏は2023年9月、編集局長から晴れて社長に就任した。それから1年、夕刊フジが休刊となる一方で、東スポがこれからどんな異業種にチャレンジするのか、愛読者もマスコミ業界も注目している。

「今度はジンギスカンの店を出そうとか、いろいろ考えています。札幌に店舗を出そうと思って、お付き合いのある総合商社さんに頼んだら、すぐに店舗を探して頂きまして、さすが大手と言いますか、それで僕もすぐ（札幌に）行ったんですけどね。実際に行ってみると、それほどいい店舗がなくて、すぐにやめました」

　もうひとつ目論んだのが、男性エステティックサロンの開業である。

「これもやめました。2年前、一度はやろうかと思ったんですけど、条件だとか、マーケットの状況が悪かったんで、もうスパッと。僕、東スポ餃子みたいに始める時は早いけど、やめる時も早いから。何でもそうですが、新しいことを始めようとするのに、流れが悪いといいことがない。強引に事を運ぼうとしても、絶対ろくなことにはなりませんから。そういう考え方でやってるんです。競馬もそうですよ。流れが悪い時は負け続けで、意地になって最終（レース）までやっても、1度も逆転したことがない。だから、何でもどこかで見切りをつけたほうがいいんですよね」",[],[]
【「夕刊フジ」休刊で岐路に立つ夕刊紙】　平鍋幸治社長が明かす、「東スポ」が「餃子」「唐揚げ」事業に進出した“本当の理由”（デイリー新潮）,https://news.yahoo.co.jp/articles/00b88465f13fbc7891069461ede5e87b33fb3df1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-01234938-shincho-000-1-view.jpg?exp=10800,2025-01-05T11:12:58+09:00,2025-01-05T11:12:58+09:00,デイリー新潮,shincho,デイリー新潮,990,"「東京スポーツ」平鍋幸治社長
日刊ゲンダイ・寺田俊治社長（65）は「正直言って残念です」と言い、東京スポーツ・平鍋幸治社長（58）は「ついに来たかと思いました」と語った。1969年の創刊以来、半世紀以上の歴史を誇った夕刊フジが2025年1月末日をもって休刊となる。この厳しい現実を、夕刊紙のライバル2紙の経営者はどのように受け止め、何を武器に、いかにして活路を切り拓こうとしているのか。昔日刊ゲンダイの記者として21年間（1986～2006年）、今東スポにフリーのコラムニストとして15年間（2010年～現在）書き続けているスポーツライターの筆者が忖度、駆け引き一切無し、ど真ん中の直球勝負で迫った。
【写真を見る】大成功を収めた「東スポ餃子」とは
1月4日に配信した日刊ゲンダイ・寺田社長に続き、1960年に創刊された最古参の夕刊紙、東京スポーツ新聞社・平鍋幸治社長のインタビューをお届けする。【赤坂英一/スポーツライター】【前後編の前編】

　***
「いや、ついに来たか、ですよね、一言で言えばね。この話はずっと前から燻っていたでしょう。産経（新聞グループ）でも希望退職者を募っていたそうなので、そろそろ、そう遠くないうちかもしれないという話は、ここ何年も耳にしていましたから。だから、驚きというよりも、このタイミングか、ちょっと早かったなあ、と。個人的には、来年、再来年までは持ちこたえて頂きたかった。26年には野球のWBCもあるじゃないですか。そのへんまでは続けられるんじゃないかと予想してたんですけど」

　日刊ゲンダイ・寺田俊治社長は「夕刊フジに追いつき、追い越せでやってきた」と言いつつ、中身については「ウチとはメディアとしての主張や在り方が根本的に違う」とメディアとしてのライバル意識はないと強調していた。東スポと夕刊フジとの間はどうだったのだろうか。

「ああ、正直言って、僕もライバル意識はないです。ご存じの通り、（媒体としての）色が違いますのでね。たとえて言えば、バスケットボールと野球を比べるようなものですから。

　夕刊フジさんの売り物は、一次情報の発信力、それにまつわる舞台裏の報道。日刊ゲンダイさんは独自の反権力、反与党の論調。一方で東スポは競馬やプロレスなど、エンターテインメントに特化した夕刊紙でしょう。僕はむしろ、戦友という意識が強いですね」",[],[]
女友達のSNSが「子どもの写真」ばかり…　“産まない私”が距離を取って気づいたこと（デイリー新潮）,https://news.yahoo.co.jp/articles/dc1a8bb645ce80c07a6f9eef0326168ca3ae6e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-01223916-shincho-000-2-view.jpg?exp=10800,2025-01-05T11:11:43+09:00,2025-01-05T14:23:47+09:00,デイリー新潮,shincho,デイリー新潮,942,"出産した知人のSNSが子供の投稿一色に…
いま日本では、選択的に「子供を持たない」と決める夫婦が増えているそうだ。30代を迎えたばかりのライター・月岡ツキ氏も、どうしても「子供を持つ気にはなれない」当事者の1人だ。一方で20代後半を迎えた頃から、周りの知人は出産ラッシュを迎え、SNSは「子育て一色」に。そんな友人たちと“なんとなく違うかな”と距離を取ってしまう月岡氏だったが、彼女たちと接するうちに気付けたこともあって――。
【写真を見る】自身も「産みたくない」当事者である、ライターの月岡ツキ氏
（前後編の後編）

　***

※この記事は『産む気もないのに生理かよ！』（月岡ツキ著、飛鳥新社）の内容をもとに、一部を抜粋/編集してお伝えしています。
どんどん母になっていく友人たちを見て感じるのは「焦り」より「寂しさ」
子供を産んだ知人のSNSが子供の投稿一色になる。久々に会った女友達が子育ての話しかしなくなる。20代後半から徐々にそういう出来事に遭遇しはじめ、しっかり戸惑った時期もあったけれど、30代になってだいぶ慣れた。

　しっかり戸惑っていた頃は、しょっちゅう一緒に深夜残業して鬼のように働いていた先輩が出産を機に会社を辞めて、子供と夫のためにアイシングクッキーを焼いてインスタに上げるようになったのを見て、かっこよかった先輩が「あっち側」に「なってしまった」と感じた。

　羨望や焦りの感情とは少し違う。戦場で一緒に身一つで闘う戦士だと思っていた人が、他者のために献身して生きるようになってしまったのだという、寂しさのような感情だった。実際先輩がどんな気持ちで働き、どんな気持ちで会社を辞めたのかは知らない。クッキーを焼いている姿が本当の先輩だったのかもしれないし、仕事に燃えていた頃のほうが楽しかったのかもしれないし、何も分からない。

　いつも私は、どんどん母になる友人知人を見て、「私も早く産まなきゃ」という気持ちよりも、「私の知っている彼女たちがどこかへ行ってしまう」という寂しさのほうが勝つ。子供を産んだ女友達と勝手に距離を置いたこともある。向こうは子育てに忙しくて、私に距離を置かれたことなど気づかなかっただろうが、なんとなく「違うかな」と思って離れた。",[],[]
「子どもは作らない」と決めているけど…　30代女性が『進撃の巨人』を大泣きしながら見て考えたこと（デイリー新潮）,https://news.yahoo.co.jp/articles/aa23abf6c15d9971a4ce9d6a0557fbcdf602a75e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-01223883-shincho-000-2-view.jpg?exp=10800,2025-01-05T11:10:50+09:00,2025-01-05T14:23:08+09:00,デイリー新潮,shincho,デイリー新潮,1166,"何も次世代へ継承しないで終わるであろう私の人生は、大好きな『進撃の巨人』の結末を否定していることになるのか…？
少子高齢化が叫ばれて久しい日本社会。合計特殊出生率は1.20まで落ち込み、日本の将来に暗い影を落としている。そんな今こそ耳を傾けたいのが“産みたくない”と考える女性たち当事者の言葉かもしれない。30代を迎えたばかりのライター・月岡ツキ氏は、「どうして産みたいと思えないのか」「どうして産みたくないと言い切れないのか」を日々、自問自答しているのだという。そんなある日、人気アニメ『進撃の巨人』の最終回を見た月岡氏は――。
【写真を見る】自身も「産みたくない」当事者である、ライターの月岡ツキ氏
（前後編の前編）

　***

※この記事は『産む気もないのに生理かよ！』（月岡ツキ著、飛鳥新社）の内容をもとに、一部を抜粋/編集してお伝えしています。
アニメや漫画の定番となっている「親子の継承の物語」
映画やドラマを見ていて、感情移入したキャラクターに子供がいる。もしくはこれから子供を持つことになると分かると、自分とそのキャラクターのあいだに一枚薄いカーテンがかかるような気がする。（あ、そっちなのね）と心が半歩下がる。

　ストーリーの重要なテーマが親子愛であったり、子供を育てることで得られる人間的成長であったり、はたまた親から子へ受け継がれる力や因縁だったりするパターンはとても多い。「ある日突然能力に目覚めた主人公。実は親から受け継いだ特別な力が自分にも眠っていたのだ」的なアレである。

　私が好きなアニメや漫画の作品、たとえば『美少女戦士セーラームーン』も『ジョジョの奇妙な冒険』も『進撃の巨人』も「親子の継承の物語」という側面を持っている。

　そういった物語に感動するたび、子孫を残さず特に何も次世代へ継承しないで終わるであろう私の人生は、この素晴らしい物語が教えてくれたことを否定するものなのかもなあと思えて、少し寂しい。いや、けっこう寂しい。

　物語を発展させるためには、キャラクターの親や子との関係を描くのが手っ取り早いし、誰しも人の子なので広く共感が得やすいのだろう。親や子供を描くことでより主人公を取り巻く世界が広がっていくし、主人公の子供が次の主人公となってシリーズが続くパターンもある。それを見て、人は「続いていく人間の営み」とその素晴らしさを感じるのだ。実際の人生と同じように。

　しかし、私のような子供を持つ気がない人間は、そういう物語に触れて感動はするものの、ちょっと所在ないような気持ちになったりもする。漫画連載中から大好きな『進撃の巨人』のアニメの最終回を見て、数週間のあいだ余韻に浸っているとき、「私も子孫を残したほうがいいんじゃないか」という考えが頭をよぎったことがあった。",[],[]
「朝と夜にお題目をあげるのが目標」　鈴木奈々が創価学会への“熱烈信仰”を告白　氷川きよしも「池田大作先生の言葉が心の支え」　有名人の「カミングアウトラッシュ」の理由とは（デイリー新潮）,https://news.yahoo.co.jp/articles/1ee9e0fd8512ad3db1d256cda34417f2c3758e95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-01227396-shincho-000-1-view.jpg?exp=10800,2025-01-05T11:09:52+09:00,2025-01-05T11:09:52+09:00,デイリー新潮,shincho,デイリー新潮,1467,"「カミングアウトラッシュ」
鈴木奈々
タレントの鈴木奈々が今年8月、長きにわたる創価学会への信仰をカミングアウト。現在、教義の広報にも積極的に携わっている。さらに、11月14日、歌手の氷川きよしも聖教新聞社発行の雑誌「WORLD SEIKYO」VOL.5のインタビューにて人生の支えが「信仰だった」と告白。「カミングアウトラッシュ」とでも呼ぶべき事態となっているのだ。
【写真を見る】氷川きよしを応援する「創価学会芸能人」大集合
***
ここ数年、公明党は党勢の衰退に苦しんできた。先の衆院選で獲得した比例票は596万票にとどまり、令和3年の前回選挙から114万票も減少。現行の選挙制度が導入された平成8年以来最低の得票で、過去最多得票を記録した平成17年の衆院選での898万票から3割も減らした計算となる。

　このような状況の中、鈴木と氷川という有名人二名が信仰を大々的に告白したことは、党勢回復の一助となるのか――。
熱い信仰心について告白
創価学会の信仰厚い芸能人が、その教義を宣伝し、「広告塔」的役割を果たしてきたことはよく知られたところ。その役割を担ってきた芸術部員として、山本リンダ、岸本加世子、久本雅美などの名前が有名だが、そこに新たな二名が名前を連ねることになるのだろうか。

　鈴木奈々はモデル出身の36歳。雑誌「Popteen」でデビューし、人気となった後、バラエティーに進出。「おバカキャラ」でブレイクし、一時は「バラエティー女王」の異名を取るほどの人気タレントとなった。2014年には一般男性と結婚したが、2021年に離婚している。

　宗教とはほど遠いイメージだった鈴木の名が突如、聖教新聞の1面に躍ったのは、8月6日のことだった。〈私の未来部時代〉という連載の第4回に顔写真入りで登場して、熱い信仰心について告白したのだ。
氷川も「（人生の支えは）創価学会の信仰だった」と告白
一方、今回が初のカミングアウトとなった鈴木とは異なり、氷川が学会員であることはこれまでも知られていた。例えば、お笑いタレントで元創価学会員の長井秀和氏（西東京市議会議員）は、かつて、氷川と共に、創価学会の本部幹部会で池田氏に激励を受ける機会に恵まれたことがあった。その際、心酔した様子の氷川は、涙ぐみながら壇上の池田氏を見つめていた――と昨年、「週刊新潮」に証言している。そうした光景は学会の中ではよく知られていたし、週刊誌などに報じられてきたこともあった。しかし、氷川自身はこれまで公にすることはなかった。

　氷川が11月14日に発売された聖教新聞社発行の雑誌「WORLD SEIKYO」VOL.5の巻頭インタビューに登場。「ありのままの私でいる『勇気』」と題されたその記事の中で、大きな悩みや葛藤を抱えた人生の支えとなってきたのは、「創価学会の信仰だった」とはっきり述べているのである。

　むろんわが国においては信教の自由も表現の自由も認められている。彼らが救われた体験談を語るのも自由である。とはいえ、それをオープンにするにはそれなりのリスクも想定される。会員以外の人たちの受け止め方はさまざまだからだ。

　それでもなおカミングアウトしたのには、彼らなりの熱い思いがあるのは事実だろう。一体いかなる体験がそこまでの熱意を持たせることになったのか？　

　当人たちの言葉に耳を傾けてみよう。

（以下、「デイリー新潮」2024年8月29日、11月29日配信記事をもとに作成しました。日付や年齢、肩書などは当時のまま）",[],[]
大人気の樹木葬墓、散骨には注意点が…　費用とメリット・デメリットが分かる「最新お墓ガイド」（デイリー新潮）,https://news.yahoo.co.jp/articles/4f99e8a66876726eb4db1e0af63d0bf1c76dd34a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-01225140-shincho-000-1-view.jpg?exp=10800,2025-01-05T11:06:53+09:00,2025-01-05T11:06:53+09:00,デイリー新潮,shincho,デイリー新潮,1004,"最新お墓ガイドとは
多様化の時代を迎えている。弔い事情もまたしかり。とりわけ、お墓を継いでくれる人に不安がある場合、自分はどこで眠るべきか悩ましいところであろう。樹木葬墓、散骨、手元供養……。費用を含めたそれぞれの長所と短所がよく分かる、令和の最新お墓ガイド。【吉川美津子/葬儀・お墓コンサルタント】
【写真を見る】大人気の「樹木葬墓」
***
「これを済まさないと死んでも死に切れないです」

　先日、私が相談に乗っていた、施設で暮らす80代後半のある男性は、体調が優れない中、必死にこう訴えていました。

　自分が逝ってしまうと、先立たれた奥様と息子さんが眠っているお墓が無縁墓になるので、同じお寺の中の合同墓に移す手続きを進めてほしい、とにかく急いでもらいたい、と。

　その様子を目の当たりにし、改めて、「お墓の問題」の切実さを実感させられました。

　いくらドライな世の中になったとはいえ、やはりみなさん、死者をいかに弔うかということに心を砕かれている。だからこそさまざまな「お墓の選択肢」について知り、早めに準備することが重要だと思うのです。

〈こう語るのは、葬儀・お墓コンサルタントの吉川美津子氏だ。社会福祉士・介護福祉士でもある吉川氏は、「お墓問題」などに関して多くの人々の相談に乗ってきた「終活指南のプロ」である。

『お墓の疑問？　 解決事典』を監修するなどしてきた同氏が、弔いのあり方に頭を悩ませている読者に向けて、令和のお墓事情を解説する。〉
昔から変わらないもの
できることならば、なるべくお墓にはお金をかけたくない。先祖代々のお墓はあるものの、自分が死んだ後に継いでくれる親族がいない。お墓参りは大切なことだけれど、なにしろ遠いし、お寺とのお付き合いが面倒で……。

　お墓に関する悩みは多く、それに応えるようにさまざまなスタイルのお墓が広がっています。樹木葬墓、納骨堂、散骨に手元供養。ダイバーシティの時代を迎え、弔いのあり方も多様化しています。しかし、時代とともにお墓の形は変化してきたとはいえ、昔から変わらないものもあります。それは、先の男性に代表されるように、「弔う心」です。

　私たちが確認できる最古のお墓は、ネアンデルタール人の時代にまでさかのぼります。形式の違いこそあれ、何らかの形で死者を弔うという行為を、私たちは「文化」として現代まで脈々と続けてきたのです。",[],[]
なぜポール・マッカートニーは「スーツケース」の一番上に大麻を入れていたのか　世界を震撼させた「成田で現行犯逮捕」裏話（デイリー新潮）,https://news.yahoo.co.jp/articles/98eacd9f73fdd4e345173ba40e32c6d42f5ffd05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-01227831-shincho-000-1-view.jpg?exp=10800,2025-01-05T11:01:43+09:00,2025-01-05T11:01:43+09:00,デイリー新潮,shincho,デイリー新潮,1051,"警視庁に連行されるポール（右が小林取締官）
第1回【“マトリ”の事務所を取り囲んだファンが「イエスタデイ」を大合唱　ポール・マッカートニー「成田で大麻逮捕」秘話】を読む
【レア写真】一見普通…ポールが大麻200グラムを入れていたスーツケース
今年83歳を迎えるポール・マッカートニーといえば、世界の誰もが認める大物ミュージシャン。2022年から2年間にわたる「GOT BACKツアー」ではビートルズやウイングス、ソロの曲を披露し、まだまだ現役であることを印象付けた。前回の来日が2018年だったことを考えると、また日本公演があるのでは……と期待しているファンも多いだろう。

　そんなポールだが、75年には日本側にビザ発給を拒否され、80年には成田で現行犯逮捕された過去がある。どちらも薬物に絡んだ出来事で、特に逮捕は世界的なニュースになった。逮捕後は「起訴猶予、強制退去」となったが、実は表向きの発表だったと明かしていたのは当時の日本側弁護士である。当時の麻薬捜査官や関係者たちが明かした「ポール逮捕」の舞台裏とは。

（全2回の第2回:「週刊新潮」2005年1月27日号「大麻逮捕から25年『ポール・マッカートニー』来日秘話」をもとに再構成しました。文中の年齢、役職等は掲載当時のままです。敬称略）

　***
「起訴猶予処分」に納得できず
松尾（当時の日本側弁護士だった松尾翼）も走り回った。

　ポールを招聘したウドー音楽事務所の担当者が「大麻だけはダメだ」と事前にポールに警告を発していたと報じられたが、松尾の調べで、これは誤報だと分かった。松尾は月刊誌に発表した手記にこう書いている。

〈私は弁護活動の一環として、ウドー音楽事務所と接触したり、ポールや「ウイングス」やマネージャー達、これに関係した全員に直接面談して、その全員がウドー音楽事務所から事前にこの旨の連絡を受けていないことを確認し、英文のステートメントを作成した。そして関係者が各自署名して捜査当局に提出したのである〉

　結局、10日間の勾留の後、東京地検はポールを起訴猶予処分にしたが、これはどう考えても甘すぎる処分であり、先の小林はいまも納得していない。

「ポールは英国の女王から勲章をもらった音楽家かもしれませんが、200グラム以上も持ち込もうとした。それで、なぜ起訴猶予処分なのか。大きい事件を挙げると事務所で打ち上げをするのですが、この事件は1人2000円ずつ出し合っての、ささやかな『残念会』になってしまった」",[],[]
“マトリ”の事務所を取り囲んだファンが「イエスタデイ」を大合唱　ポール・マッカートニー「成田で大麻逮捕」秘話（デイリー新潮）,https://news.yahoo.co.jp/articles/250e37bfaf2cbcb991c929529b9ceecd27b7190f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-01227813-shincho-000-1-view.jpg?exp=10800,2025-01-05T11:00:04+09:00,2025-01-05T11:00:04+09:00,デイリー新潮,shincho,デイリー新潮,1490,"警視庁に連行されるポール（右が小林取締官）
2025年6月に83歳を迎える英国のミュージシャン、ポール・マッカートニー。2022年から2年間にわたる「GOT BACKツアー」やライヴ・ドキュメンタリー映画「ポール・マッカートニー＆ウイングス - ワン・ハンド・クラッピング」の劇場公開など、近年も新たな話題を提供し続けている。
【レア写真】明るい…？　釈放で報道陣に囲まれたポールが「まさかの表情」
ポールは日本に度々訪れているが、実は「日本側がビザ発給拒否」「成田で現行犯逮捕」という過去もある。特に1980年1月16日の逮捕は世界が注目するニュースとなった。いまや生きる伝説になった大物ミュージシャンの「逮捕現場」を、当時の麻薬捜査官や関係者たちが振り返る。

（全2回の第1回:「週刊新潮」2005年1月27日号「大麻逮捕から25年『ポール・マッカートニー』来日秘話」をもとに再構成しました。文中の年齢、役職等は掲載当時のままです。敬称略）

　***
来日2日前に情報が入っていた
当時、厚生労働省の「関東信越地区麻薬取締官事務所」があったのは東京・中目黒。1980年1月16日、同事務所の横浜分室に勤務していた小林潔（62）は応援要請の呼び出しを受け、中目黒の事務所へ向かった。

「応援というのは、この日、日本公演のために成田空港に到着するポール・マッカートニーを逮捕し、所要の調査をすることでした」

　と、麻薬取締部捜査1課長を最後に退官した小林が、当時を振り返って言う。

「実は、来日する2日前の14日に『ポールが麻薬を持っている』という情報が入ったんです。東京税関成田支署がこの情報をキャッチし、うちの情報官室に伝えてきていたのです。相手が相手だけに大騒ぎになることが予想され、中目黒の事務所に総動員がかけられたわけです」

　当時、成田空港は開港してまだ2年目であり、千葉県警は過激派対策などで多忙であった。このため、成田の税関と同事務所は、薬物検査に関しては完全にタイアップしていたのだ。
ポールのことを知らなかったのは所長だけ
16日の午後3時、ニューヨーク発のパンナム機で成田へ到着したポールは、税関で足止めを食らった。

　情報通り、所持品から大麻が発見されたことが税関から事務所に伝えられ、主任情報官以下、5人の取締官が成田へ向かった。大麻が自分のものであることを本人が認めたため、午後8時前にポール・マッカートニーは現行犯逮捕され、手錠姿で中目黒の事務所へ連行された。

　世界でも指折りのビッグスターの逮捕に、事務所内には緊張が走った。さすがにポール・マッカートニーの名は、ほぼ全取締官が知っていた。

「ポールのことを知らなかったのは当時の所長だけでした。『機動隊の出動要請も必要だし、報道対応もしなければ』という我々の制止も聞かず、所長はその夜、山梨へ出張に出かけてしまったのです。騒ぎに驚いて翌朝一番に戻ってきましたが、その夜、うちの事務所で警備の指揮を執っていたのは目黒署の署長ですよ」

　ポールが到着した午後10時過ぎには、大勢のファンが事務所の周辺に集まっていた。

「事務所の周りを囲んでファンが歌うんですよ。高校生のグループがラジカセでテープを流して歌い出したのがキッカケで、その場にいたファンが『イエスタデイ』を大合唱し始めた。他にも何か歌っていたけれど、分からないね。私が知っていたのはその曲だけだから。芸能人を逮捕する都度、ファンが見に来たものだけれど、多くてもせいぜい数十人。しかし、表には300人くらいいた」（同）",[],[]
デフレ脱却、SNS規制…　NHK大河「べらぼう」が100倍楽しめる現代的視点（デイリー新潮）,https://news.yahoo.co.jp/articles/99248b514d05c04cf53129c5cba0dfce29e15a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-01234677-shincho-000-1-view.jpg?exp=10800,2025-01-05T10:50:13+09:00,2025-01-05T10:50:13+09:00,デイリー新潮,shincho,デイリー新潮,1271,"参考になる「賄賂まみれ」の政治家
蔦屋重三郎を演じる横浜流星
日本がデフレからの脱却を企図するようになって、もう30年になる。その期間は「失われた30年」と呼ばれる日本の経済の長期停滞と重なる。むろん、石破茂総理はデフレ脱却を最優先課題と位置づけているし、そもそも2012年末に発足した第2次安倍内閣が当初から掲げていた目標もそれだった。日本銀行が「異次元緩和」と呼ばれる極度に緩和的な金融政策を導入したのも、デフレ脱却をめざす安倍政権の意を受けてのことだった。
【写真を見る】ちょんまげ姿の横浜流星
しかし、デフレからの「脱却宣言」はいまなおなされていない。現在の物価上昇は、表面的にはインフレを思わせるものの、それは極端な円安が原因で起きていることであり、現に、賃上げが物価の上昇に追いつけない状況が続いている。

　いずれにせよ、この30年で、世界と比較したときにすっかり貧乏になった日本人の所得を引き上げ、日本の活力を取り戻すためには、デフレから脱却することが必須だが、その点で参考になる時代が過去にある。しかも、その時代が2025年のNHK大河ドラマ『べらぼう～蔦重栄華乃夢噺～』で描かれるので、見逃せない。

　その時代の寵児だった主人公の蔦屋重三郎（横浜流星）が要チェックなのはいうまでもないが、時代の立役者からも目を離せない。その名は、中学や高校の歴史の授業では、賄賂まみれの政治家であったかのように教わった、悪名高い田沼意次（渡辺謙）である。
父の代の足軽から5万7000石の大名に
江戸時代は身分が固定された時代ではあったが、例外は少なくない。幕府の最高職である老中として権勢を振るった田沼意次もその一人で、父の意行は元来が紀州徳川家の足軽にすぎなかった。そんな意行を小姓として取り立てたのは、まだ紀州藩主になる以前の徳川吉宗で、吉宗が藩主になり、ついには8代将軍となったことで、意行も幕臣となり、禄高600石の旗本にまで出世した。

　意行の嫡男として享保5年（1720）に生まれたのが意次で、16歳のとき吉宗の嫡男で9代将軍になる家重の小姓に抜擢された。以後は順調に出世を重ね、寛延4年（1751）に御側御用取次になり、宝暦8年（1758）に美濃国（岐阜県南部）で起きた郡上一揆の後始末を任されてから、幕政に積極的に関与することになった。

　この一揆の裁判にかかわるにあたって、意次はついに1万石の大名に取り立てられた。そして、意次の采配で郡上藩主金森家は改易になり、金森氏の側に立った幕府の役人もみな失脚したが、結果として「重農主義者」が幕政から追い出され、意次の「重商主義」的な政策を実行しやすくなったといえる。

　宝暦10年（1760）、障害があった家重が隠居し、嫡男で聡明だといわれた家治が10代将軍に就任すると、意次は明和4年（1767）に側用人、明和6年（1769）に老中格、明和9年（1772）に老中へと昇り続け、また、石高も続けざまに加増され、天明5年（1785）には5万7000石の大名となった。",[],[]
キャベツが「高級食材」に　1玉598円の衝撃　農家では深刻な人手不足で外国人が“参入”（デイリー新潮）,https://news.yahoo.co.jp/articles/53b43ed26ca5773a973b819bfb9a5d832e8e9280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-01234734-shincho-000-1-view.jpg?exp=10800,2025-01-05T09:11:25+09:00,2025-01-05T09:11:25+09:00,デイリー新潮,shincho,デイリー新潮,994,"夏の猛暑日が影響
キャベツ、1玉598円
物価の上昇が庶民の生活を直撃している。なかでも最近、顕著な値上がりを見せているのが野菜類。都内のスーパーをのぞくとキャベツ1玉598円という信じられない値段がついている。以前は1玉100円という超お買い得価格も見られたが、今ではすっかり“高級食材”になってしまった。なぜこれほどの異常事態になっているのか。
【写真】まさに“キャベツ効果”…ツルツル美肌の女医、実際の姿
***
群馬県内のキャベツ配送業者がこう話す。

「2024年夏は猛暑日が続いたため秋用のキャベツ苗が広範囲にわたって打撃を受けました。その後、冬用の苗は順調に植えたのですが、今度は雨がほとんど降らなかった。野菜類はある程度大きくなれば日が照るだけで案外育つのですが、苗のうちは水がないと育ちません。そのため葉もの野菜全般のできが悪く、その結果、品不足が続き高騰しているのです」

　群馬県内のキャベツといえば嬬恋村の「嬬恋高原キャベツ」が有名だ。同村内では「玉菜（たまな）」とも呼ばれている。夏から秋にかけて出荷される嬬恋産の「玉菜」は全国のキャベツ総出荷量の半分を占めるなど名実ともに「日本一のキャベツ産地」として名をはせている。

　一般的にキャベツは高温や干ばつに弱く生育の適温は15～20度ほど。嬬恋の平均気温は6月から9月がこの範囲にあり標高800m～1400mの高冷地では夏の降水量が多く昼夜間の温度差が大きいためおいしいキャベツができるという。

　日本の平坦部では秋から春にかけて多く栽培されるが、嬬恋村などの高冷地では夏から秋にかけて作られており国内全体で見ると年間通して収穫が可能だ。このためキャベツはどこの家庭でも年間通して食べられる身近な野菜だった。それなのに年末に来て一気に高騰。スーパーでは手を伸ばしにくい商品と化した。

「そもそもキャベツは天候に非常に敏感な作物です。特に夏場や秋の台風、長雨や異常高温など極端な気象条件が発生すると、生育に影響を与え収穫量が減少することがあります。例えば2023年には異常気象や台風によって農作物の被害が多く、キャベツの収穫量も影響を受けて供給不足が生じ価格が上昇しました」（前出のキャベツ配送業者）

　キャベツ高騰の背景には天候不順だけではなく構造的な問題も横たわる。それは農家の高齢化による人手不足だ。",[],[]
