headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
かわいさ大渋滞！　「アヒルの赤ちゃん」を初めて見た子猫の“意外な反応”に大反響「ビックリ」（オトナンサー）,https://news.yahoo.co.jp/articles/d1476d804f159a657ff2b54e7dd581b664e6c876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00238197-otonans-000-3-view.jpg?exp=10800,2025-01-05T22:10:00+09:00,2025-01-05T23:55:33+09:00,オトナンサー,otonans,オトナンサー,906,"あれ…戸惑ってる…？
反応が意外だった！？ YouTubeチャンネル「Lovely Kitten」では、初めてアヒルの赤ちゃんを見て戸惑う子猫の様子が配信され、動画のコメント欄には「かわいくて頭が爆発しそう！」「猫がアヒルの赤ちゃんを怖がるなんてビックリ」の声が続出しました。
【画像5枚】「かっ…かわいすぎるっ……！！！」　これが、アヒルの赤ちゃんをおなかに乗せる（？）子猫の様子です！
子猫たち「ニャンだこれは！」
注目を集めたのは「The kittens’ reaction to meeting ducklings for the first time is too cute」という動画。

　冒頭、少し警戒した様子でアヒルの赤ちゃんを見つめる子猫たち。アヒルの赤ちゃんたちは子猫たちを全く気にせず、「ピヨピヨ」と鳴きながら部屋の中を自由に歩き回っています。

　好奇心旺盛なアヒルの赤ちゃんは子猫に近寄りますが、子猫たちはまだ警戒している様子。興味はあるものの、アヒルの赤ちゃんが近寄るとすぐに離れてしまいます。そんな子猫の反応も気にせず、アヒルの赤ちゃんたちはマイペースにお部屋をお散歩。子猫たちにちょっかいを出したり、カーペットをつついたりして遊んでいます。

　自由すぎるアヒルの赤ちゃんに、子猫たちも興味津々。それでもまだ勇気が出ないのか、じっとアヒルの赤ちゃんを見つめる子猫たち。「ニャンだこれは！」と言わんばかりの表情です。

　子猫たちもだんだん慣れてきたのか、おそるおそるアヒルの赤ちゃんにアプローチ。子猫たちの方から触ってみたり、顔を近づけたりし始めました。もう少しで仲良くなれそうです。

　最後はついに、子猫たちも心を許した様子。ゴロンと寝転んだ子猫のおなかに、アヒルの赤ちゃんが大集合。これからは仲良く一緒に遊べそうですね。

　動画の視聴者からは「アヒルの赤ちゃんが好奇心旺盛でかわいいな～」「彼らが仲良くなるのは時間の問題だったね」といったコメントが上がっていました。少しずつ仲良くなっていくアヒルの赤ちゃんと子猫たちの様子を、ぜひ動画でご覧ください。
オトナンサー編集部",[],[]
「冬でも家の中では半袖」「小学校が土足制」「夜にゴミ収集」ってうそでしょ…！？　全国4700人「他県民からよく驚かれること」発表（オトナンサー）,https://news.yahoo.co.jp/articles/69b66d9e855ec7b995fdbeaa10a713130668b2c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00238009-otonans-000-7-view.jpg?exp=10800,2025-01-05T21:40:00+09:00,2025-01-06T01:15:28+09:00,オトナンサー,otonans,オトナンサー,902,"あなたが思う「他県民からよく驚かれること」は？
ソニー生命保険（東京都千代田区）が、「47都道府県別 生活意識調査2024」を実施。「他の都道府県の県民からよく驚かれること」についての結果を発表しました。
【画像】「えっ…『法事であんぱんを配る』県ってどこ…！？（驚）」　これが都道府県別「他県民からよく驚かれること」全47個です！
埼玉県「小学校で出席を取るときに…」
調査は2024年10月18日から同月28日、全国の20～59歳の男女を対象に、インターネットリサーチで実施。計4700人（各都道府県100人）から有効回答を得ています。

「他の都道府県の県民からよく驚かれること」について各都道府県の在住者に聞いたところ（自由回答）、「飲食」に関しては、山形県では「雑草のひょう（スベリヒユ）を食べる」、福島県では「朝からラーメンを食べる」、千葉県では「落花生をゆでて食べる」、長野県では「イナゴやハチの幼虫をつくだ煮にして食べる」、静岡県では「おでんの汁が黒い」、奈良県では「雑煮の餅にきな粉をつけて食べる」、鳥取県では「正月の雑煮がお汁粉」、佐賀県では「ラーメンに生卵が入っている」といった回答が集まりました。

　また、「習慣や環境」に関する回答については、北海道では「冬でも家の中では半袖」、秋田県では「修学旅行の安否確認情報がCMで流れる」、群馬県では「上毛かるたをほとんどの人が知っている」、栃木県では「雷が多い」、埼玉県では「小学校で出席を取るときに『はい、元気です』と言う」、新潟県では「信号機が縦型」、愛知県では「学校の休み時間を『放課』と呼ぶ」、兵庫県では「小学校が土足制」、福岡県では「夜にゴミ収集がある」、宮崎県では「運動会の組分けを赤団、白団と呼ぶ」、沖縄県では「結婚式の招待客が多い」といった回答がみられたということです。

　調査結果を受けて、同社は「地元の人が日頃慣れ親しんでいる文化や環境が、他の都道府県の人からは珍しく思われることがあるようです」とコメントを寄せています。

　あなたの住む地域には「他県民からよく驚かれること」がありますか？
オトナンサー編集部",[],[]
「三色おはぎ」の“3色目”→西日本では「黒ごま」じゃない！？　SNS衝撃走る「ビックリした」「意外すぎる」（オトナンサー）,https://news.yahoo.co.jp/articles/29bdb83123db4a24f763f2f808247eea4811bd9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00236541-otonans-000-7-view.jpg?exp=10800,2025-01-05T21:10:00+09:00,2025-01-06T01:55:23+09:00,オトナンサー,otonans,オトナンサー,1037,"「三色おはぎ」の3色目といえば…？
伝統的な和菓子の一つ「おはぎ」を3種類の味でセットにした「三色おはぎ」。彩りと味のバリエーションが楽しめるセットですが、実はその“三色”の味には地域差が色濃く出ているようです。どのような違いがあるのか、ネット上の声をのぞいてみました。
【画像】「えっ…確かに“青のり”だわwww」 これが関西の定番「三色おはぎ」驚きのビジュアルです！
あんこ、きなこは共通だけど…
「三色おはぎ」は基本的に、あんこ、きなこの2種類は全国共通ですが、3種類目に地域や食文化の特色が強く出ています。東と西ではっきりと分かれており、東日本では「黒ごま」味が主流。濃い味が好まれる東日本では、油気のあるごまが好まれているようです。

　一方で、西日本に多いのが「青のり」味。薄味が好まれる西日本では、上品な香りの青のりが支持されています。他の地域に住む人からは、お菓子に青のりを使う意外性に衝撃が走ったようで　SNSなどでは「関西で青のりのおはぎが出てきたときはビックリした！」「おはぎに青のりって、意外すぎてびっくり」と驚きの声も上がっていました。

　さらに他の地域を見ていくと、宮城県や山形県の周辺では、3色目に名物の「ずんだ」を使うことも多い模様。一方で、沖縄県では「元々、おはぎを食べる習慣がない」という声もありました。

　一体なぜ、このようなバリエーションの違いが生まれたのでしょうか。一説では、鎌倉時代には既におはぎに近いものはあったとされ、現代でも定番のあんこで作られていました。江戸時代に入ると、香りや彩りを楽しむために他の素材を使ったおはぎが生み出されます。特に京都ではさまざまなバリエーションが広まり、あずき・白あん・きなこ・ごま・青のりの「五色おはぎ」が生まれました。これが現在の「三色おはぎ」のベースとなり、それぞれの地域に合うものが残った……といわれています。

　ちなみに、おはぎは「ぼたもち」という呼び方もされますが、実はほぼ同じもの。春の彼岸に供えるお菓子を、この時期に咲く花「牡丹（ぼたん）」にちなんで「ぼたもち」、秋の彼岸は「萩（はぎ）の花」にちなんで「おはぎ」と呼ぶようになりました。

　皆さんの地域で食べる「三色おはぎ」は何味ですか？ 地域ごとに異なる味わいが楽しめるのは、「三色おはぎ」の魅力でもありますよね。食べたことのないおはぎの味にも挑戦し、伝統ある食文化に触れてみてはいかがでしょうか。
オトナンサー編集部",[],[]
プロテインバーで1日に必要な「タンパク質」取れるの？　食事代わりに摂取してもOK？　管理栄養士に聞く（オトナンサー）,https://news.yahoo.co.jp/articles/2215a18a3e16883460132f013dd6edc68b7df99d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00238214-otonans-000-3-view.jpg?exp=10800,2025-01-05T20:10:00+09:00,2025-01-05T22:35:33+09:00,オトナンサー,otonans,オトナンサー,1337,"プロテインバーで1日に必要なタンパク質を摂取できる？（画像はイメージ）
タンパク質の摂取量を増やすために、日々の生活でプロテインバーやプロテインシェイクなどを取り入れている人がいます。これらの食品を食事に置き換えた場合、1日におけるタンパク質の摂取目安量を満たすことは可能なのでしょうか。タンパク質を効率的に摂取するのに役立つ食材のほか、プロテインバーやプロテインシェイクの上手な取り入れ方について、管理栄養士の桜井このさんに教えていただきました。
【要注意】「えっ…！」これが「血糖値」が上がりやすい食べ物＆飲み物です（10枚）
プロテインバーで摂取可能なタンパク質は10～20グラム
Q.そもそも、プロテインバーやプロテインシェイクなどを食事に置き換えることで、1日に必要なタンパク質量を摂取できるのでしょうか。

桜井さん「厚生労働省が発表しているデータによると、日本人の1日におけるタンパク質の摂取量の目安は50～60グラム程度といわれています。また、健康的な食生活を目標とした、『炭水化物』『タンパク質』『脂質』の3大栄養素の摂取量を算出できる『PFCバランス』を用いると、1日に100グラム以上必要とするケースもあるようです。

一方で、プロテインバーやプロテインシェイクなどで摂取できるタンパク質の量は10～20グラム程度です。そのため、残念ながら1食分を置き換えたからといって、1日分のタンパク質の摂取目安量にすぐに届くわけではないですね」

Q.1日におけるタンパク質の摂取目安量を満たすために、どのような食べ物を積極的に食べるとよいのでしょうか。

桜井さん「タンパク質が多く含まれる食べ物は肉や魚、卵、乳製品などです。肉で言うと鶏むね肉や鶏のささ身などに多く、これらの部位は脂質とのバランスも良いため、健康的にダイエットをしたい人にとってもお勧めです。魚介類では、カツオやマグロなど赤身の種類に多いです。

また、乳製品に含まれるタンパク質は体内に吸収されやすい性質があるため、運動後や成長期のお子さんなどにも積極的に摂取していただきたい栄養素の一つですね」

Q.プロテインバーやプロテインシェイクを活用するときの注意点について、教えてください。

桜井さん「プロテインバーやプロテインシェイクなどは、あくまで『栄養補助食品』です。確かにタンパク質は摂取できますが、そのほかに添加物や甘味料なども含まれていますし、たくさん摂取したり、食事に置き換えたりすることで健康になれるわけではないのです。

過剰摂取することにより、健康になるどころか腎臓や肝臓に負担がかかり、思いもよらない不調を来すリスクさえあるため、あくまで普段の食事をサポートするという形で取り入れていただくのが良いと思います」

＊　＊　＊

　プロテインバーやプロテインシェイクはあくまで「健康補助食品」であって、食事との置き換えは推奨しないということです。添加物などが含まれていることもあり、カロリーもその分摂取することになるので、できるだけ食事でタンパク質を補いたいところですね。あくまで普段の食事のサポートという役割で、健康補助食品を取り入れていきましょう。
オトナンサー編集部",[],[]
2025年「ネクストブレイク」若手女性俳優ランキング　3位「田牧そら」、2位「河合優実」…1位は？（オトナンサー）,https://news.yahoo.co.jp/articles/ada69aec66072578939a483b4da359145e66842c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00239640-otonans-000-8-view.jpg?exp=10800,2025-01-05T19:10:00+09:00,2025-01-06T01:55:25+09:00,オトナンサー,otonans,オトナンサー,846,"河合優実さん
CMサイト（大阪市）が企画編集するランキングサイト「ランキングー！」が、「2025『ネクストブレイク若手女優』総ざらい！注目ランキング」を紹介しています。
【4～5位は？】意外な名前も？　さらにブレイクしそうな女性俳優ランキングの結果をチェック！
調査は、2024年11月16日に実施。全年代の男女（性別回答しないを含む）7142人から有効回答を得ています。

　3位はモデルで俳優の田牧そらさん（18）でした。341票を獲得。2024年7月期に放送された「スカイキャッスル」（テレビ朝日系）で未婚の母・山田希美（映美くららさん）の一人娘・未久を好演。バラエティー番組「有吉のお金発見 突撃！カネオくん」（NHK総合、毎週土曜午後8時15分～）で「日直アシスタント」も務めており、投票した人からは「司会もうまい」などの声が寄せられたということです。

　2位は、俳優の河合優実さんでした。423票。2024年1月期の「不適切にもほどがある！」（TBS系）で小川純子を演じ、注目を浴びました。2024年は主演映画「あんのこと」「ナミビアの砂漠」を含む出演映画4本が公開され、「第16回TAMA映画賞」で最優秀女優賞を受賞。ユニクロのCMにも出演しています。投票者から「すでにブレイクしているがさらに大スターになりそうなので」といったコメントが集まったとのことです。

　1位は俳優の高石あかりさんでした。471票。伊澤彩織さんとダブル主演した連続ドラマ「ベイビーわるきゅーれ エブリデイ！」が2024年9～11月に放送。映画「スマホを落としただけなのに ～最終章～ ファイナル ハッキング ゲーム」を含む出演作5本が公開。2025年後期放送のNHK連続テレビ小説（朝ドラ）「ばけばけ」のヒロインを務めることが決定していて、「朝ドラの会見を見てすごくスター性を感じたから」といった回答が見られたということです。

※高石さんの「高」は「はしごだか」が正式表記です
オトナンサー編集部",[],[]
横浜流星主演NHK大河ドラマ「べらぼう」こんや開幕　喜多川歌麿、写楽らを育てた主人公“蔦屋重三郎”とは？（オトナンサー）,https://news.yahoo.co.jp/articles/ed8b16de112644e1a4d7d878dd3a337deb953097,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00239101-otonans-000-1-view.jpg?exp=10800,2025-01-05T12:10:00+09:00,2025-01-05T12:10:00+09:00,オトナンサー,otonans,オトナンサー,1653,"NHK大河ドラマ「べらぼう ～蔦重栄華乃夢噺～」で蔦屋重三郎を演じる横浜流星さん（2019年7月、時事）
俳優の横浜流星さんが主演を務める、新たなNHK大河ドラマ「べらぼう ～蔦重栄華乃夢噺～」が1月5日から放送されます。同作は、“江戸のメディア王”とも呼ばれている蔦屋重三郎（つたや・じゅうざぶろう）が主人公で、当時のメディア産業やポップカルチャーの礎を築いてきた人物を描きます……。そこで、重三郎について紹介したいと思います。
【えっ！】豪華すぎる「べらぼう ～蔦重栄華乃夢噺～」のキャストたちを紹介！　ナレーターは“大物女性俳優”！
生まれ育った吉原をたくみに“ブランディング”
ドラマは、庶民の文化が開花し、印刷が普及して出版が盛んに行われた18世紀半ばの江戸・吉原が舞台。重三郎は1750年に吉原で産声を上げました。現代の台東区に所在する吉原は遊郭（ゆうかく）、つまり遊女たちが多く行き交う風俗街で、彼は子どもの頃から遊女たちと顔見知りだったといわれています。

　吉原に通じていた重三郎は23歳にして書店をこの地に開き、吉原遊郭のタウンガイド「吉原細見」を売り出します。同書には妓楼（ぎろう）に所属する遊女の情報、茶屋や吉原の芸者たちの金額などを記載。付属していた地図が見やすく好評にもなったということです。

　重三郎は浮世絵師の山東京伝らと一緒に、吉原を舞台にした大人向けの絵本も刊行しました。これらの絵本の制作には美人画や役者絵などで知られる勝川春章も関わっています。絵本では吉原が美しく表現されており、多くの人たちがこの地に憧れや興味を抱くきっかけになったようです。

　吉原は、遊女たちの厳しい暮らしは見落とされ、キラキラとしたイメージが先行していましたが、こうしたイメージを作るのに、重三郎は大きく貢献したといえます。
「浮世絵師」喜多川歌麿、葛飾北斎を育てる
江戸時代、庶民は数々の娯楽に囲まれていました。この時代になると、庶民の間でも旅行が流行し、休憩所が各所にでき、土産文化も生まれました。家族や知人への土産に浮世絵を購入する人も多くいたといわれています。私たちが旅先でポストカードを購入する感覚に似ているのかもしれません。また、江戸っ子たちの間でも“推し活”がはやっており、推しがいる人も多くいました。歌舞伎鑑賞のときに好きな歌舞伎役者の浮世絵を購入する人、応援する力士の浮世絵を大切にコレクションする人もいたといわれています。

　浮世絵師の存在は当時のポップカルチャーを語る上で欠かせません。彼らは重三郎のような版元から仕事の依頼を受け、浮世絵を描いていました。版元は絵師から一枚の絵を買い切るのが一般的で、多く増刷されても絵師の手取りは変わらなかったといわれています。

　重三郎は版元の中でも先駆的な働きをしていました。彼は作家への原稿料の支払いを一足早く始めたり、作家の強み、個性も見極めて、それらを生かせる仕事を生み出したりしました。

　そして、喜多川歌麿や葛飾北斎といった浮世絵師の才能を開花させたことでも知られています。歌麿は当初、画力が認められていたものの、重三郎に出会うまでは高く評価されていませんでした。重三郎は歌麿を恋女房と一緒に店舗兼自宅に住まわせ、才能を発揮できるようにサポートしました。また、重三郎は、“謎の絵師”ともいわれている「東洲斎写楽」もプロデュースしたといわれています。

　横浜さんといえば、連続ドラマ「初めて恋をした日に読む話」（TBS系）でピンクヘアーの“ユリユリ”で脚光を浴び、「あなたの番です」シリーズ（日本テレビ系）などの話題作にも出演。数々の映画やドラマなどに出演し、賞も受賞するなど着実に演技を磨いてきた俳優の一人。脚本は、「JIN -仁-」シリーズ（TBS系）や、大河ドラマ「おんな城主 直虎」、「大奥」などを手掛けてきた森下佳子さんが担当します。「べらぼう」がどのように開花するのか、期待が高まります。
西田梨紗",[],[]
「野菜ジュース」でしっかり“野菜の栄養”を摂取できるの？　管理栄養士の回答は？（オトナンサー）,https://news.yahoo.co.jp/articles/8e47b060e347f31dfc08efd269aeea6a75fe2879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00229447-otonans-000-2-view.jpg?exp=10800,2025-01-05T09:10:00+09:00,2025-01-05T13:55:26+09:00,オトナンサー,otonans,オトナンサー,1223,"野菜ジュースで野菜の栄養素を摂取できる？
コンビニやスーパーなどで、みずみずしい野菜がプリントされたパッケージの野菜ジュースをよく見掛けます。野菜が苦手な人にとっては、「野菜ジュースだったら気軽に飲めるし、栄養も摂取できてお得なのではないか」と思うかもしれません。野菜ジュースで野菜の栄養素をしっかりと摂取できるものなのでしょうか。野菜ジュースにまつわるさまざまな疑問について、管理栄養士の桜井このさんに聞きました。
【要注意】「えっ…！」これが「血糖値」が上がりやすい食べ物＆飲み物です（10枚）
ジュースにする過程で食物繊維が減少
Q.野菜ジュースを飲むことで、原材料の野菜の栄養素をしっかり摂取できるのでしょうか。

桜井さん「フルーツのジュースでも同じことが言えるのですが、ジュースにする過程において、どうしても失われてしまう栄養素が出てしまうんです。例えば、ジュースにすると捨てられてしまいがちな搾りかすには、整腸作用などがある食物繊維が豊富に含まれています。洗浄作業などで水に流れ出てしまう水溶性ビタミンなども、減少しているものが多いのではないでしょうか。

また、『野菜を○○グラム取れる』と書かれている市販品がありますが、ジュースを1本飲んだだけでは、実際に同じ量の野菜を食べたときの栄養素をそのまま摂取できるわけではないという点は注意です」

Q.生野菜と野菜ジュースとを比較すると、やはり生野菜の方が効率的に栄養素を摂取できるのでしょうか。

桜井さん「そうですね。先述の通り、ジュースにすると失われる栄養素もあるため、生野菜を摂取した方が明らかに栄養は豊富だと思います。

また、市販の野菜ジュースは飲みやすくするために、糖分や添加物をたくさん追加しているものも少なくありません。ビタミンなども、後から人工的に添加されている場合もあるため、必ずしも原材料由来のものではない可能性があります」

Q.野菜ジュースを活用するコツや注意点について、教えてください。

桜井さん「基本的には、『野菜の栄養を取るために野菜ジュースを飲む』と考えない方が良いかもしれません。あくまで間食であると捉え、選ぶとするなら糖分や添加物が多く含まれていないものが良いですね。

また、ジューススタンドなどで売られている無添加の野菜ジュースのほか、自宅などで手作りしたものは糖質過多をそれほど気にする必要がないため、1日1杯程度を目安に楽しんでいただくのも良いのではないでしょうか。どちらにしても、食事として置き換えるものではないということは、覚えていただきたいですね」

＊　＊　＊

　残念ながら、野菜ジュースは野菜を原料にしているものの、生野菜と同等の栄養素を摂取できるわけではありません。ただ、1日1本程度を目安に間食として飲むのは問題がないということです。野菜ジュースは、添加物や甘味料などが少ないものを選びましょう。
オトナンサー編集部",[],[]
冬休み明け、子どもが「学校に行きたくない」…どんな心理？　“解決法”を精神科医が解説（オトナンサー）,https://news.yahoo.co.jp/articles/0b97600efceae13a18760ed733e92a37d885548f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00240111-otonans-000-4-view.jpg?exp=10800,2025-01-05T08:10:00+09:00,2025-01-05T18:35:28+09:00,オトナンサー,otonans,オトナンサー,1318,"学校へ行きたくなくなる子どもの心理とは…
長い冬休みが明けようとしています。年末年始のイベントを終え、日常へと戻っていく家庭は多いのではないでしょうか。冬休み明けは、「学校に行きたくない」と訴える子どももいたりします。ぐずる子どもを学校へ行かせるのに苦労している人もいるのではないでしょうか。そこで、親が子どもに寄り添う方法や、どんな言葉を掛けてあげるのがいいのか、精神科専門医の田中伸一郎さんに聞いてみました。
【要注意！】メンタルの不調時に“食べちゃダメ”　コレが“NG食べ物”4種類です！
「学校に行きたくない」と訴える子どもは小中学生が多い
Q.冬休み明けに「学校に行きたくない」と訴える子どもが増えるようですが、なぜでしょうか。考えられる理由について、教えてください。

田中さん「もともと学校が楽しいという子どもの場合、冬休み明けに調子を崩すことはありません。なぜなら、冬休みは2週間程度と期間が短いからです。
もし冬休み明けに『学校に行きたくない』と訴える子どもがいたら、秋ごろからすでにそうした気持ちを抱えていて、冬休みに親とコミュニケーションを取る時間ができて、やっとそれを言うことができたのかもしれません。
一般に、子どもが学校へ行きたくない理由や原因については、すぐには分からないことが多いので、親があれこれと探索しすぎないほうがよいでしょう。明確ないじめがあった場合を除き、まずはそっと見守るくらいがよいと思います」

Q.「学校に行きたくない」と感じやすいのは小学生、中学生、高校生でどのぐらいの比率なのでしょうか。詳しい学年もわかったら教えてください。

田中さん「不登校児童・生徒の数が増え続けている現在、『学校に行きたくない』と感じている児童・生徒は相当な数になると想像されます。地域差、学校差もあるでしょうし、やはり義務教育ということで選択肢の少ない小中学生が多いのではないでしょうか」

Q.長期休み明けに子どもが「学校に行きたくない」と訴えた場合、親は子どもにどのように寄り添えばいいのでしょうか。

田中さん「先述の通り、休み明けに『学校に行きたくない』と子どもが訴えた場合、原因追及はしないで、『話してくれてありがとう』などと声かけしながら、行きたくない気持ちを表明してくれたことを尊重しましょう。それから、『しばらく休んでみて、どうやったらまた行けるようになるか、これからゆっくり相談していこう』などと話しておくのもよいと思います」

Q.逆に、子どもが「学校に行きたくない」と訴えた場合に親がやってはいけない行為についても教えてください。

田中さん「とにかく答えを急がないことが大切です。例えば、『学校に行かないんだったら、どうするつもりだ！？』と子どもを責めるような発言や、『もう知らん。お前の好き勝手にしたらいい』と子どもを見捨てるような発言は控えてほしいと思います。

親は子どもの味方であるべきです。子どもがせっかく『学校に行きたくない』という弱音を吐いて、親を頼りにしているわけなので、そのことを受け止め、良き相談者の一人であることを伝えるようにしましょう」
オトナンサー編集部",[],[]
【婚活】「一気に気持ちが冷めてしまいました」　見た目が“どストライク”の女性とマッチングした41歳男性の悲劇（オトナンサー）,https://news.yahoo.co.jp/articles/0f16ffdd25a763d95919cae293a01879538d1e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00239570-otonans-000-22-view.jpg?exp=10800,2025-01-05T07:10:00+09:00,2025-01-06T01:15:30+09:00,オトナンサー,otonans,オトナンサー,1642,"男性と女性…好きになるまでに“誤差”がある？
男性と女性とでは、異性を好きになる感覚やスピードが違います。婚活においても、男性は見た目がタイプだと急激に女性を好きになります。女性は、見た目、経歴、性格など総合的なものを見て気持ちを育てていくので、好きになる速度が男性よりもゆっくりとしています。この違いを理解せずに、男性が急激に女性との距離を縮めようとすると失敗するのです。
【トップ9】「えっ…なんか生々しい！」 これが、男性が選んだ「彼女にしたいタイプの女性」上位9個です！
では、どうしたらこの“誤差”を埋めることができるのか。結婚相談所を運営する仲人の筆者が解説していきます。
男性が女性を好きになる心理構造
結婚相談所での婚活は、まず、サイトに登録されたプロフィールでお相手選びをします。お目にかかる前に、お写真での見た目、年齢、住んでいる地域、職種、年収、家族構成、初婚か再婚か…などの大まかな情報が分かります。

　そのため、実際にお会いしたときに見極めるのは、お人柄や結婚観なのですが、男性は目の前に現れた女性が好みのタイプの美人だと、一気に相手を好きになってしまいます。

　しかし女性の場合、たとえ見た目がタイプの男性が現れたとしても、会話をしながら「波長が合うか」「周りに気を使えるか」「どんな結婚観なのか」などの細かいところをチェックしています。そして、回数を重ねて会って、気持ちを育てていきます。

　こんな分かりやすい例があります。

　のりゆきさん（41歳、仮名）は、婚活パーティーでまゆさん（37歳、同）とマッチングしました。結婚相談所のパーティーの場合、マッチングすると“改めましてのお見合い”をして、そこで「仮交際」に進むと連絡先の交換になります。

　のりゆきさんは、私に言いました。

「まゆさんって、顔もスタイルも話し方も、僕にとって“どストライク”なんです。お見合いから交際に入ったら、絶対に頑張りますよ」

　そして、念願の仮交際に入ったのですが、じっくり話をしてみると、思っていた女性とは少し違う部分が出てきました。

「先日、ファーストデートをしたのですが、なんだか会社の人間関係がよくないようで、彼女の話の半分が、会社の同僚の愚痴でした」

　その後も食事をしたり、週に2、3度は電話で話すようになったりしたのですが、その度に、聞かされるのは会社の愚痴だったようです。

　そこで、私は言いました。

「楽しい会話ができないのだとしたら、未来の結婚生活も楽しい毎日にならないのではないですか？」

　すると、のりゆきさんは言いました。

「そうかもしれません。でも、見た目がタイプなんですよ。これまでお見合いしてきた人たちって、明らかに写真を盛っていて、写真とは別人のような人が来ることが多かった。まゆさんみたいな美人に、婚活ではめったに出会えないと思うんです」

　こんな考えだったのですが、急激に盛り上がっていた気持ちが一気に冷める事件が起きました。

「先日、食事をしていたときに、彼女の携帯にLINEが届いたんです。それをチラッと見たときに、『あの使えない同僚からだわ』ってボソッと言ったんですが、そのときに本当に意地の悪そうな顔をした。顔がタイプだっただけに、なんだか一気に気持ちが冷めてしまいました」

　このデートを終えて、のりゆきさんは、まゆさんに「交際終了」を出しました。

　男性は、視覚的な刺激や新鮮な体験に対して強く反応することが多いので、第一印象や外見的な女性の魅力にひかれやすいといわれています。このため、恋愛の初期段階で一気に気持ちが盛り上がるのです。

　しかしながら、視覚的な刺激や新鮮な体験も、時間とともに慣れていくと平坦な感覚になっていきます。それが日常になると、理想の女性にはそぐわない発言を聞いたり、見たくない光景を目の当たりにしたりしたときに、気持ちが一気に冷めてしまうことがあるのです。",[],[]
【漫画】就活で全滅した女性　メンタル崩壊寸前に…どん底から立ち直るために捨てた“考え方”とは？＜作者インタビュー＞（オトナンサー）,https://news.yahoo.co.jp/articles/46a431934f2fddec731415aa53ca71ac87a773df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250105-00237039-otonans-000-3-view.jpg?exp=10800,2025-01-05T06:10:00+09:00,2025-01-05T18:35:30+09:00,オトナンサー,otonans,オトナンサー,1199,"漫画「挫折した私が、生きるために『◯◯しなければいけない思考』を克服した方法」のカット（コジママユコさん提供）
メンタルどん底状態からの回復を描いた漫画「挫折した私が、生きるために『◯◯しなければいけない思考』を克服した方法」が、Xで話題となっています。
　
　就職活動で全滅して、落ち込む女性。暗い気持ちから立ち直るために、考え方を変えようと思いました。その方法は…。読者からは「私の話かと思った」「これは大切なことだね」などの声が上がっています。
【漫画】本編を読む
「しなければいけない」という考え方にとらわれていた
この漫画を描いたのは、漫画家のコジママユコさんです。2021年に『サステナ片付けできるかな？』（小学館）を発行。Xとnoteでエッセー漫画などを発表しています。コジマさんに、作品についてのお話を聞きました。

Q.漫画を描き始めたのは、いつごろからでしょうか。

コジマさん「2015年ごろに、個人ブログで漫画を発表し始めました。何か創作活動をしたいと思っていた時期で、ウェブ漫画は絵画や造形などの創作手法よりも、『制作から発表まで1人でできる』『早く作れる』『見てくれる人が多い』ことなどが魅力でした」

Q.このテーマを漫画で発表しようと思った理由は何でしょうか。

コジマさん「この作品は『就活全滅日記』という、自身の就職活動を描いたシリーズの1エピソードです。SNSを見ていると、就活に限らず、『求められたことをしなければいけない』という規範意識に苦しんでいる人が多いと感じていたので、自分の経験談が役に立つのではと思い、漫画にしました」

Q.発想の転換は難しいことですが、そのように思えるようになったきっかけはありましたか。

コジマさん「就職活動で『こうすべき』と言われていることをしたのに、結果が出なかったことが大きかったです。それまでは、学校の勉強や受験なども、『すべき』と言われていることをこなせば結果が出ていたので。『世間になんとなく信じられていることに従うと、実はその方がうまくいかないことがあるのでは？』と気付いたのがきっかけです」

Q.棚卸しの作業は、精神的につらいものでしたか。

コジマさん「いいえ。むしろ、『こうしなければいけない』と言われていることをそのまま受け入れる方がつらかったので、固定観念を批判するのは痛快なことでした。

当時は20代でしたが、若い人に対して、就職や結婚、見た目や態度について、世間から『こうしなければいけない』と言われることが多過ぎたので…」

Q.漫画「挫折した私が、生きるために『◯◯しなければいけない思考』を克服した方法」にどのようなコメントが寄せられましたか。

コジマさん「『私のことかと思った』という共感のコメントや、『心配性の後輩に読んでほしい』などのコメントを頂きました」
オトナンサー編集部",[],[]
