headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MotoGP】負傷マルケス、今季は良くて最終戦の復帰？　ポルトガルも「難しい」とMotoGPの医療ディレクター厳しい予測（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/243dee711e0b28cb7e12faf72a9402ce08d4bb6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-00000013-msportcom-000-1-view.jpg?exp=10800,2025-10-16T19:38:35+09:00,2025-10-16T19:38:35+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,797,"マルク・マルケス
マルク・マルケス（ドゥカティ）はMotoGP第18戦インドネシアGPの決勝でクラッシュし、右肩を負傷。手術も受けることになったが、復帰の時期はかなり先になりそうだ。
【ランキング】MotoGP2025年ライダーランキング
マルケスはインドネシアGP決勝のオープニングラップで、アプリリアのマルコ・ベッツェッキと接触して転倒し負傷。詳しい検査の結果「右肩の肩甲骨基部骨折および靭帯損傷」と診断された。

　当初は手術せずに保存療法を選ぶことになると見られていたが、その後の診察で骨折部位の安定が十分でないと判断され、手術を受けることになった。術前からマルケスは、第19戦オーストラリアGP、続くマレーシアGPを欠場することは発表されていたが、手術が必要となったことで、彼の復帰はさらに遅れることになるかもしれない。

　MotoGPのメディカルディレクターを務めるアンヘル・シャルテ医師は、復帰を急げば後遺症が残る可能性があると指摘していて、第21戦ポルトガルGPで復帰するのも難しいとDAZNに語った。

「先週、マドリードのルーベル国際病院で検査を受けた際、ロジャー医師と彼の医療チームは、負傷箇所が不安定だと判断し、よりしっかりと固定することを選んだ」と、シャルテ医師は言う。

「マルクはすでに手術を終えて、24時間の休息期間に入った。医師が適切だと判断したときに、彼はリハビリを始めることになる」

「私としては、オーストラリアそしてマレーシア、さらにポルトガル（のレースに出場すること）はかなり厳しいと思っている。こういった怪我は、落ち着いて治癒させなければ後遺症が残る可能性があるからだ」

　なおドゥカティはマルケスの復帰時期については明らかにしていない。ひとまずオーストラリアGPでは、代役にミケーレ・ピッロが起用する予定だ。
Oriol Puigdemont",[],[]
F1アメリカGPはサプライズが起こる？　ピレリの持ち込みタイヤ含め、未知数多し（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/3aa5ba26e45f5ef45c0189c2287c408c499d1081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-00000012-msportcom-000-1-view.jpg?exp=10800,2025-10-16T18:41:30+09:00,2025-10-16T18:41:30+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,2059,"ピレリタイヤ
F1は5月のマイアミGP以来、再びアメリカ大陸に戻り、サーキット・オブ・ジ・アメリカズ（COTA）でのアメリカGPが今週末に開催される。
【ギャラリー】あなたはどのカラーリングがお好み？　2025年アメリカGP特別仕様リバリーのマシンが続々登場 F1
2012年に開場したCOTAは、すでにF1カレンダー定番のサーキットとなった。技術的な多様性と、歴史あるサーキットから着想を得たコーナーの魅力により、ドライバーとファン双方から支持を得られる数少ない現代サーキットの一つである。

　しかし今季のアメリカGPは、サーキットやアメリカの雰囲気に注目が集まるだけではない。ピレリがハードタイヤとミディアムタイヤ、ソフトタイヤとの性能差を拡大するため、ひとつコンパウンドをスキップする決断を下したのだ。

　そのため、ハードタイヤはスリックタイヤの中で最も硬いC1コンパウンド、ミディアムタイヤはC3、ソフトタイヤはC4コンパウンドとなっている。この措置はレースのスペクタクル性を高め、チームの戦略的選択肢を増やすことを目的としている。



　レースの1ストップ化が進む現状において、ピレリが戦略的選択肢の拡大を図っていることは周知の事実だ。各チームはレースペースをコントロールしてタイヤを労り、ピットストップの回数を極力減らして、トラックポジションを守ることを目指している。ピレリがより柔らかいコンパウンドのタイヤを持ち込んだ場合でも、チームは2度目のピットストップを回避するためペース調整を優先するのだ。

　そのためピレリは、ハードタイヤを1段階硬くすることで、ミディアムタイヤとの性能差を拡大。ミディアム→ハードという1ストップ戦略のアドバンテージを削ることにしたのだ。

　同様の試みはF1ベルギーGPでも行なわれたが、悪天候によりその影響を十分に評価できなかった。そのためアメリカGPは、こうした試みが多様な戦術的シナリオの可能性を開くことができるかを理解するための、最初の本格的なテストベッドとなる可能性がある。

　天気予報では今週末のCOTAは気温が高く、30℃を超える可能性もあるため、デグラデーションが加速し、タイヤマネジメントをさらにレースの決定的な要素にするかもしれない。
1ストップか？　2ストップか？
シャルル・ルクレールのフェラーリ
理論上、ハードとミディアムタイヤの性能差拡大はふたつのシナリオを生む。

　ペースは遅くとも厳しいコンディションでも信頼性のあるC1コンパウンドを選択し、C3のミディアムタイヤと組み合わせて1ストップ戦略を選ぶ可能性は依然として残っている。一方でより速いレースペースで走ることを好み、ハードタイヤを避けてミディアムとソフトタイヤを中心に考えた場合、おそらく2回のピットストップを余儀なくされるだろう。

　スプリントフォーマットでの開催であることも予測を複雑にしている。フリー走行は1回のみであるため、予選シミュレーションとロングランの両方でのデータ収集量が制限されるからだ。

　COTAは他の有名なコースを彷彿とさせるコーナーを複数持つモザイクのようなコースだ。シルバーストンのマゴッツ・べケッツのような連続コーナーから、鈴鹿のようなS字コーナー、ホッケンハイムやイスタンブール・パークを思い出させるようなコーナーもある。

　しかし、このサーキットの最も象徴的な特徴は、スタート直後に41メートルの登り坂があり、そこから視界の悪いバンク付きのターン1へと続くことだ。このコーナーは、世界選手権でも最も壮観なコーナーのひとつとも言え、オーバーテイクに理想的な地形だ。

　この多様性に富んだトラックでは、ストレートでスピードを絞り出すだけでなく、最も曲がりくねったセクションでも安定性と正確性を発揮できる汎用性の高いマシンが求められる。タイヤへの負荷はフロントとリヤに均等に分散されるが、高速コーナーや急激な方向転換によって生じる横方向のストレスが大きい。

　過去には、特にソフトタイヤを履き風が強い場合、ラップのスタート時にグリップが低下するというタイヤの挙動が観察されている。

　デグラデーションは主に熱的要因によるもので、昨年同様10月でも30℃を超える高温によって顕著となる。

　2022年に行なわれた部分的な再舗装により路面はより均一で凹凸が減少した点も忘れてはならない。これはタイヤマネジメントに影響を与える可能性がある。しかしCOTAの路面が依然として不均一である事実は変わらず、これはチームの車高セットアップの選択にも影響を及ぼすだろう。

　高温、タイヤコンパウンド、スプリントフォーマットといった要素が相まって、アメリカGPは変数に満ちた週末となるだろう。ピレリの選択が戦略の多様化をもたらすか、あるいは逆にチームが最も慎重な解決策に早期に収束するかは、まだ不透明だ。
Gianluca D'Alessandro",[],[]
鈴鹿サーキット、今年もF1ラスベガスGPのパブリックビューイングを開催。場所は東京・渋谷……参加申し込みを11月9日から受付へ（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/f4be4af587d5088745a8fe9a357699b32b12be93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-00000011-msportcom-000-1-view.jpg?exp=10800,2025-10-16T17:46:55+09:00,2025-10-16T17:46:55+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1143,"2024年のF1ラスベガスGP
鈴鹿サーキットが、11月23日（日）に開催されるF1ラスベガスGPのパブリックビューイングを、東京・渋谷のCÉ LA VI TOKYOで開催すると発表した。
【動画】歌舞伎＋F1！　市川團十郎が、F1テーマに乗って登場｜2024年F1ラスベガスGPのパブリックビューイング
F1の2025年シーズンも、いよいよ後半に差し掛かってきた。そんな中、11月23日（日本時間／現地時間22日）に行なわれるF1ラスベガスGPのパブリックビューイングが、東京都内で行なわれることが決まった。

　このパブリックビューイングの舞台は、東急プラザ渋谷の17Fと18Fにある『CÉ LA VI TOKYO』で、『Live screening of the FORMULA 1 HEINEKEN LAS VEGAS GRAND PRIX 2025 in TOKYO』と題して行なわれる。当日はF1のパブリックビューイングだけでなく、DJパフォーマンスも実施される予定だ。詳細は10月31日に発表するとしている。

　入場料金は無料だが、11月9日11時からMobilityStationで参加申し込みが受け付けられ、抽選によって当選した人のみが招待される形となる。参加申し込みは11月14日の17時まで受け付けられる予定で、当選者は11月16日（日）の10時頃に発表される予定だ。

　鈴鹿サーキットは昨年、歌舞伎座を舞台にF1ラスベガスGPのパブリックビューイングを開催。多くのF1ファンはもちろん、市川團十郎親子が登場するということもあって歌舞伎ファンも多く集まった。

　イベントの詳細は、以下の通りとなっている。

■イベント名：Live screening of the FORMULA 1 HEINEKEN LAS VEGAS GRAND PRIX 2025 in TOKYO
■日時：2025年11月23日（日・祝）10:00～17:00
13:00～FORMULA 1 HEINEKEN LAS VEGAS GRAND PRIX 2025パブリックビューイング
■場所：CÉ LA VI TOKYO（東京都渋谷区道玄坂1-2-3 東急プラザ渋谷 17F／18F）
■料金：無料 ※募集人数は、10月31日（金）にご案内いたします
■応募方法：MobilityStationからのお申し込み
※詳細は10月31日（金）にF1日本グランプリ公式ウェブサイトにてご案内いたします
■応募スケジュール：2025年11月9日（日）11:00～11月14日（金）17:00 ※予定
■当選発表：2025年11月16日（日）10:00頃
motorsport.com日本版",[],[]
“泥沼”法廷闘争中のマクラーレンとパロウ。その中で浮上した「ブラウンCEOはピアストリ推しではなかった」説……本人は“馬鹿げている”と一蹴（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/206096d6d4f9ce47e3328a00a3663ec532f1abf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-00000010-msportcom-000-1-view.jpg?exp=10800,2025-10-16T17:26:21+09:00,2025-10-16T17:26:21+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1461,"ピアストリ（左）とブラウンCEO
マクラーレンは現在、インディカー王者のアレックス・パロウと法廷で争っている。双方の主張は食い違っており、ザク・ブラウンCEOはパロウの証言を真っ向から否定した。
【ギャラリー】あなたはどのカラーリングがお好み？　2025年アメリカGP特別仕様リバリーのマシンが続々登場
マクラーレンは2022年、翌年のインディカーシリーズにおけるパロウの契約を巡ってチップ・ガナッシ・レーシングと衝突。結局2023年もパロウはチップ・ガナッシに残留したものの、F1テストに参加するなどマクラーレンとも関係を持ち続け、2024年こそアロー・マクラーレンに移籍してインディカーを戦うと見られていた。

　しかしながらパロウは2024年のマクラーレンとの契約を一方的に破棄。マクラーレン側はこの契約違反によってチームは混乱し、危機的状況に陥ったとして、パロウに対して約2000万ドル（約30億円）の損害賠償を求めて提訴した。

　またパロウ側は、ブラウンCEOからF1シート獲得に向けて支援することを約束されながらも、その希望を失ったことが契約破棄の理由だとしているが、ブラウンCEOは一切の約束を否定している。

　この長く続く争いは先日、イギリスの高等法院で審理に入った。パロウは法廷にて、「3年前にブラウンから、当時マクラーレンのチーム代表だったアンドレアス・ザイドルの独断によって、ダニエル・リカルドの後任として2021年のF2チャンピオンであるオスカー・ピアストリと契約したことを伝えられた」と証言した。

　2023年にマクラーレンからF1デビューを果たしたピアストリは今季、ランド・ノリスとドライバーズタイトルをかけて争っているが、ここ最近のチームの振る舞いから「チーム側はノリスとピアストリを平等に扱っていないのでは」という声も挙がるようになっている。そんな中で出てきたパロウのこういった証言は、「ブラウンは元々ピアストリの起用に消極的だったのではないか」という憶測を生み、チーム内の待遇差を巡る議論を加速させている。

　パロウの法廷での証言は以下の通りだ。

「僕はザクとMTC（マクラーレン・テクノロジー・センター）の近くで夕食を共にした。ザクはオスカーを起用したのは自分の判断ではないと言った。彼はチーム代表のアンドレアス・ザイドルが決めたと言ったんだ」

「ザクは、ピアストリのパフォーマンスが2024年に向けて僕と比較評価されると話していた。そして彼は自身の見解として、僕のF1シート獲得の可能性にオスカーの存在は影響を与えないとしていた」

　ただブラウンは、こういったパロウの主張は馬鹿げていると一蹴した。彼はロイター通信に対してこう語っている。

「私がドライバー起用に関する重要な決定権を持たないという話、そして私があの才能あるオスカー・ピアストリとの契約に賛成していなかったという話……どちらの方が滑稽だろうね」

「どちらもまったく馬鹿げている。この世界をよく知る人なら、それがよく分かるはずだ」

　さらにブラウンは、シンガポールGP後にピアストリ本人と会った際、ピアストリもこの話を笑い飛ばしていたと話す。

「我々はオスカーとランドという、グリッド上で最高のドライバーコンビを擁している。その素晴らしいパフォーマンスとスポーツマンシップには、この上なく満足している」

「シーズン後半に繰り広げられる素晴らしいレースが今から楽しみだ」
Rachit Thukral",[],[]
マクラーレン勢vsフェルスタッペン、タイトル争いへ重要な1戦。英美里がセッション初登場｜DAZN F1アメリカGP配信スケジュール（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/97134ece131d4b4e8ef617f3226c47f810e9a562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-00000009-msportcom-000-1-view.jpg?exp=10800,2025-10-16T17:06:04+09:00,2025-10-16T17:06:04+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1339,"2024年のF1アメリカGP
シンガポールGPから2週間、F1サーカスはアメリカ大陸に渡り、ここから4戦連続で南北アメリカ大陸を転戦していく。
【ギャラリー】あなたはどのカラーリングがお好み？　2025年アメリカGP特別仕様リバリーのF1マシンが続々登場
今季の残りは6戦。タイトル争いにおいては、1戦1戦が実に重要。しかもその重要性は、ここ数戦の情勢により、ちょっと様相が異なってきた。

　今季は開幕からずっと、マクラーレンのふたりのドライバー、オスカー・ピアストリとランド・ノリスによって争われることになると見られてきた。しかしご承知の通り、当初は蚊帳の外にいると思われていたレッドブルのマックス・フェルスタッペンがイタリアGPとアゼルバイジャンGPで連勝し、マクラーレン勢との差を一気に縮めた。

　それだけではない。前戦シンガポールGPでは、レッドブルは苦戦するだろうというのが一般的な見方だった。しかしフェルスタッペンはここで2位。これが意味するのは、レッドブルが今季マシンRB21の弱点を克服しつつあるということであろう。

　これを考えると、フェルスタッペンが残り6戦でマクラーレン勢の2台に追いつくのは、不可能なことではないだろう。しかもF1スプリントがあと3戦も残されている。

　今週末はそのF1スプリントも行なわれる1戦。最大で33ポイントを獲得することが可能だ。逆にリタイアなどでポイントを取り逃がすようなことがあれば、タイトル争いにおいて大いに痛手となる。それはフェルスタッペンのみならず、マクラーレン勢のふたりにも言えることだ。

　そしてこれは何度も申し上げていることでもあるが、フェルスタッペンが逆転タイトルを獲得するためには、チームメイトの角田裕毅の働きが鍵になるかもしれない。フェルスタッペンとマクラーレン勢の間でフィニッシュすることができれば、その分フェルスタッペンがマクラーレン勢との差を縮めることにつながるからだ。

　角田にとってアメリカGPは、過去4年で3回入賞を遂げた相性の良いコース。前戦シンガポールGPでは苦戦を強いられたが、アゼルバイジャンでのような好走を見せてほしい。今年求められるのは、”入賞”ではなく”上位入賞”である。

　このアメリカGPも、DAZNでは全セッションがライブ配信される。今回の中継で注目なのは、DAZNの「Motorsports Time」や「Wednesday F1 Time」に出演、スーパーフォーミュラ中継ではピットレポートを務める英美里がF1中継に初登場すること。どんな配信になるか、ご注目いただきたい。

　DAZNでのF1アメリカGPの配信スケジュールは、以下のとおりである。

■10月18日（土）
2:25　F1フリー走行1回目　ナビゲーター：英美里／コメンテーター：浅木泰昭
6:25　F1スプリント予選　解説：柴田久仁夫、田中健一

■10月19日（日）
1:30　F1スプリント　ナビゲーター：英美里／解説：田中健一
5:55　F1予選　解説：中野信治、田中健一

■10月20日（月）
3:20　F1決勝　実況：サッシャ／解説：中野信治
motorsport.com日本版",[],[]
あのマンセルが走らせた！　往年のホンダF1、V6ターボエンジンサウンドが東京ビッグサイトに響く……「Japan Mobility Show」でのエンジン始動イベントが決定（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/44be7c215e13bbdef806b05fa925b67c3e930364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-00000008-msportcom-000-1-view.jpg?exp=10800,2025-10-16T14:23:46+09:00,2025-10-16T14:23:46+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,986,"ナイジェル・マンセルがドライブする、ウイリアムズFW11
ホンダは「Japan Mobility Show」で、ウイリアムズ・ホンダFW11のエンジン始動デモンストレーションを行なうことを発表した。
【ギャラリー】あなたはどのカラーリングがお好み？　2025年アメリカGP特別仕様リバリーのF1マシンが続々登場
10月30日から11月9日にかけ、東京ビッグサイトを舞台に行なわれる「Japan Mobility Show 2025」。日本国内最大級の”モビリティ”の展示イベントであり、国内外様々な自動車メーカーをはじめとした企業がブースを出展し、自動車や二輪車をはじめとした乗り物、そして各社の商品を展示する。

　このイベントに出展するホンダは、同社が初めてF1コンストラクターズタイトルを獲得した際のマシン、ウイリアムズ・ホンダFW11のエンジン始動デモンストレーションを行なうことを発表した。

　このウイリアムズFW11は、ホンダのF1初勝利から60周年を迎えたことを記念して、シャシーおよびエンジンを徹底的にレストアした車両。このレストアには、ウイリアムズも大いに協力した。

　レストア作業が完了した後、グッドウッド・フェスティバル・オブ・スピードでは、当時ドライバーを務めたナイジェル・マンセルが乗り込み、デモ走行を披露。モントレー・カーウィークでは、佐藤琢磨が”魂のこもった”走りを披露した。

　そのマシンが日本に”帰国”し、東京ビッグサイトでエンジン始動デモンストレーションを披露することになった。

　このイベントは11月2日（日）の15:00〜15:30にかけて、「Honda F1 FW11 Sound ～Ignition Ceremony～」と題して、「Japan Mobility Show」会場内のPerformance Zone（東棟屋外臨時駐車場）で行なわれる。往年のホンダV6ターボサウンドを満喫できる、またとないチャンスである。

　ホンダは「Japan Mobility Show」で、Honda 0の各種モデルや現行市販車をはじめとした「陸」のモビリティ、船外機などの「海」のモビリティ、そしてHondaJetやロケットなど「空・宇宙」のモビリティと、幅広い展示を行なうことも発表している。
motorsport.com日本版",[],[]
ウイリアムズはFW24風レトロ！　アストンはガリレオっぽい数式カラーリング＆マクラーレンは生成AIのGeminiインスパイア。F1アメリカGPの特別カラーリング続々（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/5a7a4637dafbdd4b6059dacb4c9f9a2c99a93f2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-00000007-msportcom-000-1-view.jpg?exp=10800,2025-10-16T12:33:22+09:00,2025-10-16T12:33:22+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1188,"ウイリアムズのFW24風カラーリング
10月17日にテキサス州オースティンのサーキット・オブ・ジ・アメリカズ（COTA）で開幕するF1アメリカGP。ウイリアムズ、アストンマーティン、マクラーレン、さらにレーシングブルズとハースが、このレースに特別カラーリングで臨む。
【ギャラリー】あなたはどのカラーリングがお好み？　2025年アメリカGP特別仕様リバリーのマシンが続々登場
年3回あるアメリカでのグランプリのひとつであるCOTA戦。既にアメリカンチームであるハースが、星条旗をあしらった母国戦用の特別カラーリングを発表済み。レーシングブルズも特別カラーリングを発表している。

　そしてそれ以外のチームも続々とアメリカGP用の特別カラーリングを発表。ウイリアムズ、アストンマーティンそしてマクラーレンがここに加わった。

　ウイリアムズは今回、2002年のマシンFW24風のレトロな特別カラーリングを施す。これは今年から新たなタイトルスポンサーについたAtlassianとのパートナーシップを記念したもので、Atlassianが創業した2002年のFW24のカラーリングを復刻する特別カラーリングが施された。

　カラーリングの発表会には、2002年にFW24で7度表彰台を獲得したファン・パブロ・モントーヤも登場。この特別カラーリングについて、次のようにコメントした。

「2002年以降、F1がどれだけ変化してきたかを考えると、大きな驚きがある。しかし成功の鍵は変わっていない。チームワークとイノベーション、そして成功へ向けた不屈の精神だ」

「ウイリアムズは常にその価値観を体現してきたし、アトラシアンはまさにその価値観を共有しているパートナーだ」

「レトロなカラーリングを施したマシンは素晴らしい仕上がりだ。アトラシアンとのパートナーシップと、表彰台のトップに再び返り咲くというチームの野心を表すためにも相応しい形だ」

　一方でアストンマーティンが実施する特別カラーリングは、一風変わったスタイル。マシンの様々な箇所に、F1に関連する様々な科学の数式を刻むというモノになった。

　アストンマーティンはこのコンセプトについて「パートナーシップの背景にある革新性をトラック上で表現し、それを実現するために働く有能な人材にスポットライトを当てることを目的としている」と説明した。

　そしてマクラーレンはGoogleの生成AI、Geminiとのコラボレーションカラーをまとう。Geminiのカラーパレットにインスピレーションを得ており、マシン中央部がシルバーで塗られ、往年のクロームカラーのような雰囲気も醸し出している。

　なおマクラーレンはこのカラーリングを、アメリカGPだけではなく続くメキシコシティGPでも実施する予定だ。
Motorsport.com日本版",[],[]
ニューヨークでF1開催説浮上「できたら最高」とメルセデス……でもアメリカでのF1は今の「年3回が限度」とも（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/480d2021b5c1da26e3a38b32963124f9a7e3b97c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-00000006-msportcom-000-2-view.jpg?exp=10800,2025-10-16T12:17:39+09:00,2025-10-16T12:46:34+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,865,"トト・ウルフ代表はアメリカでは3戦が限度と語る
メルセデスF1のトト・ウルフ代表はアメリカでさらにF1開催を増やすという噂に対し、現在の3戦が限度だと考えを語った。
【ギャラリー】あなたはどのカラーリングがお好み？　2025年アメリカGP特別仕様リバリーのF1マシンが続々登場
F1は今週末、テキサス州オースティンのサーキット・オブ・ジ・アメリカズでアメリカGPを開催する。アメリカ国内ではマイアミ、ラスベガスと合わせて年に3回F1が開催されているが、ここに4戦目が加わる可能性が報じられている。そしてその候補地には、シカゴやニューヨークが検討されているという噂も流れている。

　ただアメリカ国内でこれ以上レースを増やすべきではないという意見もある。メルセデスF1のウルフ代表は、「ニューヨークでのレースは素晴らしいだろう」と前置きした上で、F1のステファノ・ドメニカリCEOの立場を支持した。

「（アメリカ国内では）最大で3レースだろう。ステファノ・ドメニカリCEOはF1の地域的なバランスを非常に上手くとっている」

　Autosport Business Exchangeに出席したウルフ代表はそう語った。

「もちろんアメリカでもっとレースを開催したい気持ちはあるが、他のレースや地域に悪影響を与えないようにすることも重要だと思う」

「現状、我々はすでに世界中で開催している状態だ。ただ、ニューヨーク市でレースができたら最高だろうね。とはいえ実現は難しいかもしれない。昨年、ルイス（ハミルトン）がWhatsAppのイベントで5番街をF1カーで走ったんだが、警察の反応はあまり良くなかったんだ。すぐには許可が下りないかもしれない」

　ドメニカリCEOは、アメリカでの4戦目という噂について2024年に次のように語っていた。

「アメリカでさらにもう1レースというのは事実ではない」と、ドメニカリCEOはムンド・デポルティーボ紙に語った。

「明白だ。事実ではない。アメリカでは3レースが理想的だ」
Lydia Mee",[],[]
「ラッセルは常に過小評価されてきた」メルセデス代表、契約延長のエースにデカい信頼（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/b0e180db9d42da335424b4921a2c6ba5c84fae66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-00000005-msportcom-000-2-view.jpg?exp=10800,2025-10-16T12:02:38+09:00,2025-10-16T12:46:06+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1224,"トト・ウルフ代表
メルセデスF1はジョージ・ラッセルとの契約を延長したが、チームを率いるトト・ウルフ代表は、ラッセルが世間から過小評価されてきたと、考えを語った。
【ギャラリー】あなたはどのカラーリングがお好み？　2025年アメリカGP特別仕様リバリーのF1マシンが続々登場
10月15日、メルセデスは2026年シーズンに向けて、ラッセルおよびアンドレア・キミ・アントネッリと契約を延長したことを発表した。

　ラッセルは今シーズン、その動向が常に注目されてきた。というのもメルセデスは、マックス・フェルスタッペン（レッドブル）の獲得を狙っていることを隠さなかったからだ。結局フェルスタッペンはレッドブルに残留することとなったたね、ラッセルの契約延長は時間の問題と見られていた。

　そして数ヵ月間の契約交渉を経て、メルセデスはラッセルとの契約延長を正式に発表。ウルフ代表は、7度王者のルイス・ハミルトンがチームを去った後の、ラッセルの重要さを口にした。

「まず第一に、ルイスの移籍と18歳の若手（アントネッリ）の加入という話題に注目が集まっていたが、実際のところ私たちは言われているような大きなリスクを取っていたわけではない。なぜなら、我々にはジョージがいたからだ」と

　ウルフ代表はニューヨークで開催されたAutosport Business Exchangeで語った。

「ある意味で、彼はここ数年ずっと過小評価されてきた。たぶん彼の内向的な性格のせいもあるだろう。チームメイトがルイス・ハミルトンであるなら、当然ながらと言うか、注目を独占することは難しい」

「もしジョージがルイスのようなファッションスタイルを取り入れていたら、もっと写真を撮られていたかもしれないが、彼はそういったスタイルではない。しかし我々は常にジョージがベストドライバーのひとりだと理解していたし、キミをチームに入れることも長期的な計画だった。現行のレギュレーションの1年が難しくなることは分かっていた。今のマシンでは、全員がグラウンドエフェクトカーの経験を積んでいるからだ」

「タイヤの理解もかなり難しいし、多くのコースで彼は経験が無いし、イタリア人ということでメディアからは大きなプレッシャーも受けることになる。50年、60年とイタリア人チャンピオンを渇望して、そして実現してきた歴史がある。その中で上手くやってくれていると思う。彼のハイライトはマイアミでのスプリント予選ポールと、カナダでの表彰台だ。しかし難しいレースも数多くあった」

「ヨーロッパでのメディアからのプレッシャーはとても大きかったし、我々も教訓を得た。少し彼のことを守るようにしてきたが、直近2戦では非常にいい走りに戻ってくることができた」

「来年の彼は全く異なるポジションからのスタートになる。様々な事を経験して来た彼にとっては、とても素晴らしい年になるはずだ」
Lydia Mee",[],[]
角田裕毅、シンガポールでの苦戦を経て過去4年3入賞のアメリカで復調へ「自分とマシンの”最大限”を引き出せるように」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/fd4ba3d904a81f941c3e8dde8298c6f71fdb1469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-00000004-msportcom-000-2-view.jpg?exp=10800,2025-10-16T11:35:03+09:00,2025-10-16T12:21:29+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,873,"角田裕毅（レッドブル）
レッドブルの角田裕毅は、F1アメリカGPに向けてチームを通じてコメントを発表。アゼルバイジャンGPではマシンを信頼できるようになったため、アメリカでも「自分とマシンの最高のパフォーマンスを引き出せる状態に戻したい」と語った。
【ギャラリー】あなたはどのカラーリングがお好み？　2025年アメリカGP特別仕様リバリーのマシンが続々登場 F1
角田はレッドブル昇格後厳しいレースが続いてきたが、アゼルバイジャンGPでは上位を安定して走り、後方から迫るランド・ノリス（マクラーレン）を抑え込んでみせた。これで完全復調かと思われたが、続くシンガポールGPでは苦戦。チームメイトのマックス・フェルスタッペンが表彰台を争ったのに対し、角田は12位に終わった。

　今週末のアメリカGPの舞台であるサーキット・オブ・ジ・アメリカズは、角田にとって相性の良いサーキット。ここまで4回走り、うち3回で入賞している。

「オースティンでの週末を過ごすのが、楽しみです。ここはいつも楽しいですから」

　角田はチームにプレスリリースを介して、そう語った。

「走行時間以外もすごく忙しいですが、それでも楽しめるんです。テキサスバーベキューでリラックスできることもあります」

「でも今は、コース上での仕事に集中し、この週末を最大限に活かすことに全力を注いでいます。スプリントのウィークエンドには独特の難しさがありますが、金曜日にマシンに施す仕事が、本当に重要になります」

　角田は前戦シンガポールでは苦しんだものの、ここオースティンで巻き返せることを期待している。

「バクー以降は、マシンに本当の意味で自信を持てるようになりました。自分とチームにとって物事がうまく噛み合い始め、良いリズムを掴むことができるようになりました」

　そう角田は語った。

「シンガポールでは、自分との闘いを強いられました。でもここオースティンでは、自分とマシンから最大限を引き出し始めることができるようになった時の状態に戻れることを期待しています」
田中 健一",[],[]
