headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドコモ、au、ソフトバンクが「iPad Pro（M5）」を10月22日に発売　購入プログラムでお得に利用可能（ITmedia Mobile）,https://news.yahoo.co.jp/articles/47f56b8f9621a1921d575848a2a92060a41f227c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-00000084-zdn_m-000-2-view.jpg?exp=10800,2025-10-16T21:51:25+09:00,2025-10-16T22:44:24+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1166,"ドコモ、au、ソフトバンクが発売する「iPad Pro（M5）」
NTTドコモ、KDDI（au）、ソフトバンクが、10月22日に「iPad Pro（M5）」を発売する。
【画像】ドコモのiPad Pro（M5）11型モデルの価格
iPad Proは新たにM5チップを搭載し、AI、CPU、GPUの処理性能が先代のM4チップ搭載モデルから向上している。Wi-Fi＋Cellularモデルは、Appleが設計したモバイル通信用のモデム「C1X」を搭載しており、より高速な通信が可能になることをうたう。

　ディスプレイサイズが11型と13型の2種類を用意し、ストレージは256GB、512GB、1TB、2TBから選べる。なお、ソフトバンクがWi-Fi＋CellularモデルだけでなくWi-Fiモデルも扱う。

　iPad Pro（M5）Wi-Fi＋Cellularモデルは先代の「iPad Pro（M4）」や「iPhone 17」シリーズなどと同様、物理SIMには対応しておらず、eSIMのみに対応している。

　ドコモはドコモショップやドコモオンラインショップで10月17日午前8時に予約を開始する。iPad Pro（M5）は「いつでもカエドキプログラム」の対象となっており、24回払いで購入して返却すると残価の支払いが免除される。

　iPad Pro（M5）の価格は、11型の256GBモデルが23万9910円（税込み、以下同）で、いつでもカエドキプログラムを適用して23カ月目に返却すると、実質負担額は11万9790円になる。

　KDDIはauショップやau Online Shopで10月17日午前8時に予約を開始する。iPad Pro（M5）は「スマホトクするプログラム」の対象になっており、24回払いで購入して返却すると残価の支払いが免除される。

　iPad Pro（M5）の価格は、11型の256GBモデルが24万4800円で、スマホトクするプログラムを適用して25カ月目までに返却すると、実質負担額は12万7800円になる。

　ソフトバンクはソフトバンクショップやソフトバンクオンラインショップで10月17日午前8時に予約を開始する。iPad Pro（M5）は「新トクするサポート＋（特典B）」の対象となっており、48回払いで購入して25カ月目以降に返却すると、残りの支払いが免除される。

　iPad Pro（M5）の価格は、11型の256GBモデルが25万6320円で、新トクするサポート＋（特典B）を適用して25カ月目までに返却すると、実質負担額は12万8160円になる。

　Wi-Fiモデルの価格は11型モデルが16万8800円から、13型モデルが21万8800円から。
ITmedia Mobile",[],[]
楽天モバイル、5回線目以降の新規契約に3850円の事務手数料　11月19日から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/72f633cd0083dfe739d293aa052519067268f17b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-00000083-zdn_m-000-1-view.jpg?exp=10800,2025-10-16T20:18:08+09:00,2025-10-16T20:18:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,359,"（写真：ITmedia Mobile）
楽天モバイルが、2025年11月19日以降に新規契約をして累計5回線目以上の契約になる場合、契約回線ごとに3850円（税込み）の契約事務手数料が発生するよう変更する。累計4回線目までの契約は、これまで通り契約事務手数料は無料のままとする。
【画像】契約事務手数料の変更内容
2020年4月8日以降に楽天モバイルを契約した回線と合わせ、同一名義で5回線目以降の契約が事務手数料の対象となる。対象プランは「Rakuten最強プラン」「Rakuten最強プラン（データタイプ）」「Rakuten最強U-NEXT」「Apple Watch ファミリー共有」。

　楽天モバイルは、2020年11月4日から、新規契約時にかかる契約事務手数料を無料としてきた。
ITmedia Mobile",[],[]
シャープが5G対応の衛星通信端末を披露　スマホ技術で小型化、2030年の実用化を目指す（ITmedia Mobile）,https://news.yahoo.co.jp/articles/167aa9b8fb41a01502b2e0cf7a2078737db18bcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-00000082-zdn_m-000-1-view.jpg?exp=10800,2025-10-16T20:17:40+09:00,2025-10-16T20:17:40+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1969,"シャープは5G NTN対応の衛星アンテナをCEATEC 2025にて展示した
シャープが開発中の、5G NTN（非地上系ネットワーク）通信に対応したLEO（低軌道）衛星通信ユーザー端末が、「CEATEC AWARD 2025」で総務大臣賞を受賞した。5G NTN通信の標準化に取り組んだ点が評価された。10月14日から17日まで幕張メッセで開催中のCEATEC 2025では、衛星経由で映像を伝送するデモを披露している。
【画像】衛星通信デモンストレーションの構成図
衛星通信に5G規格を適用した。現在の衛星通信は各事業者が独自の通信方式を採用しており、端末の互換性がない。携帯電話は4Gや5Gといった標準規格で統一されているため、SIMカードを差し替えれば異なる通信事業者のネットワークを利用できる。この標準化に取り組むのがシャープだ。同社は3GPPで標準化活動をリードし、衛星通信を携帯電話と同じ土俵に乗せようとしている。
スマホのモデムを流用、60～100Mbpsで映像伝送
会場では、11GHz帯を用いた5G NTN通信のデモを国内で初めて実施している。工事現場の遠隔制御を想定したソリューションで、衛星アンテナの前にノートPCをかざすと通信が遮られて映像が止まる。通信速度は60～100Mbpsで、フルHDのストリーミング映像を遅延なく伝送できる。

　5G対応の利点は通信性能だけではない。スマートフォン向けのモデムや回路を流用できるため、従来の衛星通信端末より大幅に小型・軽量化した。シャープの端末は446×446×66mmで重量7kg。従来品は90センチ角で重量30kg程度が一般的だったため、容積で約4分の1、重量で約4分の1に収まった。

　シャープの担当者は「従来の衛星通信端末は専用の通信モデムを搭載している。5G規格に対応すれば、スマートフォンの開発で培った技術を生かせる」と説明する。
3GPPで端末側スペックを提案、4G NTNは規格化されず
シャープは標準化活動に注力している。3GPPにはStarlinkやEutelsat、SES、Intelsatといった衛星通信事業者や衛星メーカーが参加し、5G NTN通信の標準規格を策定している。

　担当者によれば、「スマートフォンを開発してきたので、3GPPには以前から参加している。衛星通信の標準化が必要になった際、端末側として必要なスペックを提案できる立場にある」という。4G時代は衛星通信の市場規模が小さく、標準化の必要性が乏しかった。5Gから本格的に標準化が進む。

　標準化の焦点は、小型の端末でも十分な性能を発揮できるスペックの策定だ。衛星メーカーと連携しながら、端末サイズを20センチ角程度に抑えつつ、実用的な通信性能を確保できる仕様を詰めている。

　正式なサービス開始は2028～2030年を予定している。衛星側も5G対応が必要で、2030年頃に対応衛星の打ち上げが見込まれる。欧州では「IRIS2」プロジェクトで衛星通信コンステレーションの構築が進んでおり、5年程度での実用化を目指している。
セルラーと衛星をシームレス切り替え
5G規格の標準化により、低軌道衛星、中軌道衛星、静止衛星をシームレスに接続できる。セルラー通信と衛星通信の切り替えも可能になる見込みだ。

　担当者は「将来的には、セルラー通信が使えない場所で自動的に衛星通信に切り替わるような使い方ができる」と語る。用途ごとに最適な通信経路を割り当てるネットワークスライシング技術も応用でき、低遅延が求められる自動運転や機器の遠隔制御にも対応できる。

　標準規格が確立すれば、複数のメーカーが端末を製造できる。スマートフォン向けのモデムメーカーも参入しやすくなる。
法人向けに展開、IntelsatやSESなど中高度衛星を想定
国内では低軌道衛星のStarlinkが勢いよく普及しているが、シャープが想定する衛星事業者はIntelsatやSES、Eutelsatなどの中高度・静止衛星の事業者だ。

　エンドユーザーとして想定するのは法人だ。モビリティ分野では、車両、ドローン、建機、船舶といった移動体での利用を見込む。災害時のBCP（事業継続計画）対応も重要な用途で、自治体がビルの上に端末を設置しておけば、セルラー基地局が被災した際も通信を維持できる。この他、防衛関係での利用も想定する。

　シャープは2025年2月、試作機を用いてLEO衛星と5G NTN通信で接続する実証実験に世界で初めて成功している。CEATEC 2025では、この技術が実際に動作する様子を確認できる。衛星通信が携帯電話と同じ標準規格で動く未来は、思ったより近い。
ITmedia Mobile",[],[]
ドコモの「Galaxy S25 Ultra（256GB）」、22万5500円がMNPで2年5万6705円に【スマホお得情報】（ITmedia Mobile）,https://news.yahoo.co.jp/articles/355efc20a9a7dec91c88cf8c5664df6a9ef97536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-00000079-zdn_m-000-1-view.jpg?exp=10800,2025-10-16T18:59:42+09:00,2025-10-16T18:59:42+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,635,"Galaxy S25 Ultra
NTTドコモは、ドコモオンラインショップで「Galaxy S25 Ultra（256GB）」を安価に販売中。MNPの契約かつ3万9435円割引になる「5G WELCOME割」と「いつでもカエドキプログラム」を適用して23カ月目に本機種を返却すると通常22万5500円（税込み、以下同）のところ2年間5万6705円で利用できる。
【画像】実質負担額のイメージ
Galaxy S25 Ultraは、ユーザーに必要な情報をまとめて教えてくれるAI機能「Now Brief」を利用可能。スタイラスペンを活用して画面上のかこった箇所を検索できる「かこって検索」にも対応し、最大2億画素のアウトカメラは最大100倍までの望遠撮影も行える。

　ディスプレイは約6.9型の有機EL、OSはAndroid 16、プロセッサはGalaxyシリーズ向けに最適化された「Snapdragon 8 Elite for Galaxy」、メモリは12GB、バッテリー容量は5000mA。サイズは約78（幅）×163（高さ）×8.2（厚さ）mm、重量は約218g。カラーはチタニウムシルバーブルー、 チタニウムブラック。

・機種名：Galaxy S25 Ultra（256GB）
・販路：NTTドコモ
・価格：5万6705円
・条件：MNPかつ「5G WELCOME割」と「いつでもカエドキプログラ」を適用して端末を返却
・期間：未定
ITmedia Mobile",[],[]
「Pixel 10 Pro Fold」本音レビュー：雨天移動時にメリットを感じるも、arrowsの「神機能」が欲しくなる（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d2f760a89448afd08f1526e81f28545f21b80d53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-00000078-zdn_m-000-2-view.jpg?exp=10800,2025-10-16T18:40:46+09:00,2025-10-16T22:52:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2658,"GoogleがPixel 10シリーズのフォルダブルスマートフォンとして、10月9日に発売した「Google Pixel 10 Pro Fold」。写真は本体を開いた状態で使えるインナーディスプレイ
GoogleがPixel 10シリーズのフォルダブルスマートフォンとして、10月9日に発売した「Google Pixel 10 Pro Fold」は、先代の「Google Pixel 9 Pro Fold」の後継機に相当し、同社の折りたたみスマートフォンとしては事実上3世代目となる。
【画像】Pixel 10 Pro Foldに欲しくなったarrowsの神機能
本機は、折りたたみスマートフォンとして初めて防塵（じん）性能を備え、バッテリー容量を増量したことで30時間以上の駆動時間をうたうなど、実用性やユーザーのニーズを強く意識した仕様だ。本稿では、そんなPixel 10 Pro Foldを約1週間利用して感じた点（本音）についてまとめる。
Pixel 10 Pro Foldで実感した利便性──手軽なタブレット感覚と、水やホコリを気にしない安心感
まず実感したのは、「やはり手軽に小型タブレットを持ち歩ける感覚」である。これは、とある取材先で強く感じたことだ。使わないときはコンパクトに折りたたんでポケットにしまい、必要なときだけ小型タブレットに近いサイズ（8型のインナーディスプレイ）に展開できる様は、まさに「トランスフォーマー」をほうふつとさせる仕様だ。

　また、土地勘のない不慣れな場所へ行く際にGoogle マップでバスの時刻やルートを確認することは多いが、本機であれば画面の左側にバス停と停車予定時刻、右側にはバス路線の地図を同時に表示できて極めて便利である。一般的なスマートフォンでは、これほどの大画面は望めない。仮に画面分割機能があったとしても、1つ1つの表示は小さく見づらくなってしまうだろう。分割した状態でもなお、通常のスマートフォンより大きな画面で複数の情報を閲覧できるというメリットを、改めて実感した。

　もちろん、こうした大画面の利便性はサムスン電子製の「Galaxy Z Fold6」「Galaxy Z Fold7」など、国内で販売されている他の折りたたみスマートフォンでも同様に体験できる。しかし、Pixel 10 Pro Foldは本体の四辺が丸みを帯びているため持ちやすく、手のひらに角が当たって「痛くて持てない」と感じるようなことはない。

　防水・防塵性能についても、先代モデルより安心感が増している。取材当日が大雨だった際に、その恩恵を感じる機会があった。バスで移動中に地図を確認していたところ、傘から滴った水滴が本体に付着してしまったのである。普段利用しない駅からバスに乗るという状況だったため、ずぶぬれになることは避けられたものの、不意に水に触れる場面であった。

　ぬれてしまった本体を確認したが、動作に全く問題はなかった。もちろん、取材会場に到着後、すぐにUSB Type-Cポートに水が入らないようタオルで拭き取ったが、多少の水ぬれを気にせずに済むのは心強い。ただし、誤解のないように付け加えると、海水や泥水などが内部に侵入するような過酷な環境での使用は、公式に保証されているわけではない。そのため、そうした状況での使用はユーザー自身が避けるべきだろう。

　防塵に関しても、本機は大きな進化を遂げている。折りたたみスマートフォンは可動部が多い複雑な構造上、防塵性能を確保することが難しいとされてきた。事実、先代機はIPX8の防水のみで防塵には非対応であったし、競合のGalaxy Z Fold7も防塵はIP4X等級であり、1mm以上の固形物しか防ぐことができない。そのため、細かい砂のあるビーチなどに持ち込むことは故障のリスクを伴う。

　それに対して、Pixel 10 Pro Foldは最高の防塵防水等級であるIP68に準拠し、粉じんの侵入を防ぐ。これにより、ヒンジの隙間に細かな砂が入り込んで開閉不能になるといった、折りたたみスマートフォンにありがちな不安が大幅に軽減された。すぐにビーチへ持ち出す予定はないものの、日常的にポケットの中などで付着するホコリに対して、これまでのように神経質になる必要はなくなった。

　実際に取材中の約1時間半、洋服のポケットに入れておいたが、取り出した際にホコリが原因で動作に支障が出ることは一切なかった。ただし、どんな粉じんにも耐えられるワケではないので過信は禁物だ。
arrowsの「Exlider」は折りたたみスマートフォンにこそ欲しい片手操作機能
さまざまな点で満足度の高い本機だが、唯一「欲を言えば」と感じる点があった。それは、指紋認証センサーを兼ねた電源ボタンに、ある特定の機能が統合されれば、さらに利便性が向上するのではないか、ということだ。具体的には、片手だけで画面のスクロールや表示内容の拡大・縮小を可能にする機能だ。

　この機能は、2017年にNTTドコモから発売されたFCNT製スマートフォン「arrows NX F-01K」で初めて搭載された「Exlider（エクスライダー）」であり、同社の最新機種である「arrows Alpha」でも採用されている。

　これは本体側面の電源ボタンに内蔵されたセンサーを利用するもので、ユーザーはボタン上を指でなぞるだけで、文字や画像のサイズ調整が可能になる。ピンチ操作が効かないWebサイトやSNSの画面でも表示を拡大できる点が特徴だ。さらに、縦に長いコンテンツを自動で流し読みできるオートスクロール機能も備わっている。

　画面と本体のサイズが大きくなるほど、片手での手軽な操作性を求める声は強くなる。Pixel 10 Pro Foldは、閉じた状態では比較的コンパクトでホールドしやすいが、大画面を開いた状態でこそ、片手で操作したい──という感情になるのだ。電車やバスで吊り革につかまっている際や、傘を差している時など、日常生活においてスマートフォンを片手で操作せざるを得ない場面は少なくないためだ。

　まさに「片手持ちでもスイスイ」と表現できる──神機能──ともいえる快適な操作性こそ、Pixel 10 Pro Foldで実現してほしいと切に願う。この声が、Googleのデザインチームに届くことを期待したい。
ITmedia Mobile",[],[]
PayPayの11月自治体キャンペーン、栃木県鹿沼市と岐阜市で最大20％還元（ITmedia Mobile）,https://news.yahoo.co.jp/articles/4d96fbb4cb18fc8c66bd4a3a9100a7db57c2cba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-00000074-zdn_m-000-1-view.jpg?exp=10800,2025-10-16T18:29:31+09:00,2025-10-16T18:29:31+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,290,"栃木県鹿沼市などと連携したキャンペーンを開催
PayPayは、地方自治体と連携したキャンペーンや自治体が「PayPay商品券」を活用する取り組みについて発表。2025年11月以降に栃木県鹿沼市（第3弾）、岐阜県岐阜市（第7弾）を実施する。
【画像】キャンペーン例
本キャンペーンでは、自治体とPayPayが対象店舗として指定する加盟店での支払いに「PayPay」を利用すると最大20％のPayPayポイントを付与。対象店舗にはキャンペーンを告知するポスターが掲出される予定で、対象店舗の確認方法など詳細は後日公開予定のキャンペーンページで確認できる。
ITmedia Mobile",[],[]
PayPayでデジタル商品券を送れる「PayPayギフト」提供　「Coke ON」「トイザらス」などから順次拡大（ITmedia Mobile）,https://news.yahoo.co.jp/articles/de10b8c04af9a97e8261d70b207ebc3215eee153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-00000067-zdn_m-000-1-view.jpg?exp=10800,2025-10-16T16:31:19+09:00,2025-10-16T16:31:19+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,624,"デジタル商品券を送れる「PayPayギフト」
PayPayは、10月16日にデジタル商品券を送れる「PayPayギフト」を提供開始した。
【画像】対象加盟店の例
送り手はプレゼントしたい加盟店の商品券の金額を1円単位で自由に設定し、好きなメッセージとデザインで「PayPay」アプリの「送る」または新たに追加された「ギフト」のアイコンから利用可能。対象加盟店は「Coke ON」「トイザらス・ベビーザらス」「上島珈琲店」「大阪王将」「サンマルクカフェ」「バーガーキング」など。

　特定の商品を指定する必要はなく、受け取り手は対象加盟店の商品を自由に選べる。1回の支払いで残高を使い切る必要はなく、余った分は次回の決済の際に利用可能。最大2枚まで併用できる他、支払い金額に対してPayPay商品券の残高が足りない場合は他の支払い手段との併用も対応する。受け取った商品券の有効期限は180日で、期限が切れる前にはプッシュ通知などでリマインドも行う。

　対象加盟店ごとに最低購入金額が設定されており、PayPayでの本人確認（eKYC）の完了状況に応じて送れる上限金額が異なる。PayPayギフトはPayPay残高、PayPayポイント、PayPayクレジットで購入可能で、購入する際はPayPayステップのカウントとPayPayポイント付与の対象になるが、PayPay商品券を使って決済する場合はそれぞれ対象外となる。
ITmedia Mobile",[],[]
MVNOサービスのメイン利用上位はIIJmio、OCN、mineo　満足度は日本通信がトップ　MMD調べ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/8e32776dec9b240df8cc8c99d3904683bb910a5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-00000066-zdn_m-000-1-view.jpg?exp=10800,2025-10-16T16:17:11+09:00,2025-10-16T16:17:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,929,"メインで利用しているMVNOサービス
MMDLaboが運営するMMD研究所は、10月16日に「2025年9月MVNOのシェア・満足度調査」の結果を発表した。予備調査は18～69歳の男女4万人、本調査ではMVNO利用者1050人が対象で、調査期間は9月12日から21日。
【画像】格安SIM 7サービスの満足度ランキング
通信契約しているスマートフォンを所有している3万6421人を対象に、メインで利用しているスマートフォンの通信サービスを聞いたところ「MVNO」を契約している割合は9.2％と2025年2月調査から0.1ポイント増加。メイン利用のスマートフォンでMVNOを契約している3334人が契約しているサービスの上位はIIJmioが15.6％、OCN モバイル ONEが14.8％、mineoが14.0％となった。

　メイン利用しているスマートフォンでMVNOを利用している3334人を母数とし、新規契約を停止しているOCN モバイル ONEと楽天モバイル（MVNO）以外のMVNO5サービスの利用率の推移を比較した。2025年2月からIIJmioが1.7ポイント、日本通信SIMが1.4ポイント、イオンモバイルが0.6ポイント増加している。

　対象7サービスの年代別利用率を見ると、IIJmio、OCN モバイル ONE、mineoは50代、イオンモバイル、J:COM MOBILEは60代、楽天モバイル（MVNO）、日本通信SIMは40代がそれぞれ最多。契約チャネルはイオンモバイルのみオフライン、それ以外はオンラインが多い結果となった。

　利用しているサービスの総合満足度は日本通信SIMが793ポイントと最も高く、次いでmineoが769ポイント、イオンモバイルが760ポイントとなった。また、家族や友人に薦めるかどうか10点満点の点数をつけ、9～10点が推奨者、7～8点を中立者、0～6点を批判者とし、推奨者から批判者を引いたNPS（ネット・プロモーター・スコア／顧客推奨度）を出したところサービス別のNPSは日本通信SIMが6.0で最も高く、次いでイオンモバイルが-8.7、mineoが-9.3となった。
ITmedia Mobile",[],[]
ポケモンGO、新レベルアップ開放　レベル70到達者多数、報酬アイテム多すぎで悲鳴も「ポケストップ回せない」（ITmedia Mobile）,https://news.yahoo.co.jp/articles/cb9d899a60ed4297017175daf84be76b01ad35c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-00000063-zdn_m-000-1-view.jpg?exp=10800,2025-10-16T15:36:08+09:00,2025-10-16T15:36:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2143,"ポケモンGOのレベルアップシステムが一新され、一定の経験値がある人はトレーナーレベル70に昇格する
日本時間の10月16日早朝に、「Pokemon GO（ポケモンGO）」の新レベルアップシステムが開放された。
【これはひどい？】トレーナーから悲鳴の挙がった膨大なアイテム
新レベルアップシステムでは、トレーナーレベルが従来の最大50から最大80に拡張され、より頻繁にレベルアップできるようになる。これまでの経験値が8585万3000以上あればレベル70に自動で上がり、レベル70～80はタスクをクリアすることで昇格できる。

　Xでは、新たなレベルにアップしたことを報告する投稿でにぎわっており、ある程度やりこんでいる人の大半が70まで上がっているようだ。その一方で、新たなレベルアップに伴い配布されたリワードのアイテム数が多すぎて、多くのトレーナーから悲鳴が上がっている。

　どういうことか。筆者は、トレーナーレベル70に上がったが、その際に配布されたアイテムや報酬は以下の通り。

・モンスターボール キャップ×1
・モンスターボール シューズ×1
・モンスターボール ジャケット×1
・スーパーボール キャップ×1
・スーパーボール シューズ×1
・スーパーボール ジャケット×1
・ハイパーボール キャップ×1
・ハイパーボール シューズ×1
・ハイパーボール ジャケット×1
・マスターボール×1
・ポケモンボックス＋150
・道具バッグ＋250
・ギフトの保管スペース＋15
・ポストカードのページ＋150
・すごいわざマシンスペシャル×1
・ほしのかけら×7
・しあわせタマゴ×15
・ルアーモジュール×8
・おこう×15
・スーパーふかそうち×3
・ふかそうち×16
・げんきのかたまり×195
・まんたんのくすり×370
・ハイパーボール×575
・パイルのみ×250
・ズリのみ×95
・ナナのみ×90

　道具バッグは＋250拡張されたが、配布されたアイテム数はのべ1600を超えるので、ボックスを大幅に圧迫してしまう。Nianticは新しいレベルアップシステムの告知で「自分の調整後のトレーナーレベル以前で受け取れる新たな『着せ替えアイテム』とボックス関連のリワードは、さかのぼって受け取れます」と説明しており、トレーナーレベル70以前でもらえる報酬も、さかのぼって受け取れるようだ。

　道具バッグがいっぱいだとポケストップを回せず、ギフトを入手したり、デイリーボーナスの連続スピンを達成したりできなくなる。

　トレーナーからは「ボックス溢れ過ぎてポケストップ回せないんだが」「一生回せないポケストップ（道具満杯）」「道具増えすぎてポケストップ回せなくするのはおかしい」「アイテムテロだ」など困惑の声が挙がっている。

　「どうせ捨てなきゃならないんだったら道具箱1000もらった方が嬉しいわ！」という声も挙がっている。中には、これを機に、道具バッグを購入させようとたくらんでいるのでは、という見方をする人も。道具バッグは、空きスペースを50増やすのに200ポケコン必要なので、1000規模で増えた道具を保管するには4000以上のポケコインが必要になる。すぐに使う必要のない道具は捨てておくのが賢明だろう。

　道具バッグを圧迫するもう1つの弊害として、対人戦の「GOバトルリーグ」を進められないことも挙げたい。GOバトルリーグでは1セットのうち2勝すると、報酬としてアイテムをもらえるが、道具バッグがいっぱいだともらえない。報酬をもらわないと次のバトルに進めないため、道具を捨てる必要がある。筆者もここでつまずき、結局、もらったまんたんのくすりやハイパーボール、各種きのみを捨ててしまった。

　さすがに1000規模で道具が増えるのは、ユーザーフレンドリーではないだろう。しばらくは、道具を捨てることに頭を悩ませるトレーナーが増えそうだ。
レベル71～80に必要なタスクを確認できる
トレーナーレベル71以降の到達に必要なタスクは、「自分」タブのレベルが記載された画面の双眼鏡アイコンをタップすると確認できる。その際、各レベルの到達でもらえるアイテムも記載されている。また、画面下部を左右にスクロールすると、他のレベルの達成でもらえる報酬や、レベルアップに必要なタスクも確認できる
毎日受け取れる「すぐふかタマゴ」が登場
新レベルアップシステムでは、毎日受け取れる「すぐふかタマゴ」が登場。このタマゴは、通常のふかそうちとは異なる専用のふかそうちに入り、保持できるタマゴの数にはカウントされない。タマゴは1キロ歩くとかえり、翌日にログインすることで、別のすぐふかタマゴをもらえる。タマゴからかえるのは、各地方を代表するくさ・みず・ほのおタイプの、いわゆる御三家ポケモンとなっている。

　すぐふかタマゴがかえると、1万XPを獲得できる。つまり、ポケモンGOに毎日ログインして、1キロ以上歩くと漏れなく1万XPが獲得でき、レベルを上げやすくする。すぐふかタマゴは、復帰勢や初心者が毎日続けやすくするための新たな仕掛けといえる。
ITmedia Mobile",[],[]
IIJmioにU-NEXTのオプションサービス登場　月額2189円、セットで220円割引　毎月1200ポイント付与（ITmedia Mobile）,https://news.yahoo.co.jp/articles/daff792065d00ad0f3a96eac49b7f43d52504fc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-00000052-zdn_m-000-1-view.jpg?exp=10800,2025-10-16T12:50:59+09:00,2025-10-16T12:50:59+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,545,"新オプションサービス「U-NEXT for スマートシネマ」を提供開始
インターネットイニシアティブ（IIJ）は、10月16日に個人向けサービス「IIJmio」で新オプションサービス「U-NEXT for スマートシネマ」を提供開始した。月額利用料金は2189円（税込み、以下同）。
【画像】サービス概要
本サービスはIIJmioモバイルサービス ギガプランに加え、雑誌や児童書も読み放題の動画配信サービス「U-NEXT」を利用可能。毎月1200円分のU-NEXTポイントが付与され、初回申し込み時には最大2カ月間の無料トライアルを利用できる。申し込みは新規申し込み時、またはIIJmio会員専用ページから行える。

　IIJmioモバイルサービス ギガプランとU-NEXT for スマートシネマをセットで利用すると月額220円割引になる「オプションセット割引」が適用される。サービス提供開始を記念し、11月20日まで「IIJmioハッピーオータムキャンペーン　U-NEXT for スマートシネマデビュー応援割引」を実施。U-NEXT for スマートシネマの利用開始月を1カ月目として3カ月目から6カ月目の期間、計4カ月間の月額料金を1100円割引する。
ITmedia Mobile",[],[]
