headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鈴鹿サーキットがF1ラスベガスGPのパブリックビューイングを都内で開催。11月9日より応募開始（オートスポーツweb）,https://news.yahoo.co.jp/articles/cde55031923e418058e632bfbb677ea95b2821b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-01260679-rcg-000-5-view.jpg?exp=10800,2025-10-16T18:30:22+09:00,2025-10-16T18:32:59+09:00,オートスポーツweb,rcg,オートスポーツweb,1148,"2024年F1第22戦ラスベガスGP　ラスベガス・ストリップ・サーキット
鈴鹿サーキットは、11月23日（日・祝日）に、2025年シーズンのF1第22戦ラスベガスGPのパブリックビューイングイベント『Live screening of the FORMULA 1 HEINEKEN LAS VEGAS GRAND PRIX 2025 in TOKYO』を開催することを発表した。
【写真】2024年F1第22戦ラスベガスGP　マックス・フェルスタッペン（レッドブル）がドライバーズタイトルを獲得
ラスベガスGPは、2023年よりラスベガス・ストリップ・サーキットで開催されている市街地コースでのナイトレースだ。決勝レースは現地時間の土曜日の夜という珍しい形式のグランプリで、今年で開催3年目を迎える。

　そんなラスベガスGPのパブリックビューイングイベントが行われることが決定した。現地では土曜日の夜に決勝レースが行われるが、16時間という大きな時差の関係で、日本では日曜日の昼間という非常に見やすい時間帯のレースとなる。

　イベントの会場は、東京都渋谷区道玄坂のCÉ LA VI TOKYOで、当日はDJによるパフォーマンスなども予定されている。またこのイベントは、観覧料金が無料となっており、11月9日（日）の11時からMobilityStationにて応募を受け付け、抽選が行われ、11月16日（日）の10時より当選発表が行われるということだ。


■『Live screening of the FORMULA 1 HEINEKEN LAS VEGAS GRAND PRIX 2025 in TOKYO』概要

■イベント名：Live screening of the FORMULA 1 HEINEKEN LAS VEGAS GRAND PRIX 2025 in TOKYO■日時：2025年11月23日（日・祝）10:00～17:00　　　　13:00～ FORMULA 1 HEINEKEN LAS VEGAS GRAND PRIX 2025パブリックビューイング■場所：CÉ LA VI TOKYO（東京都渋谷区道玄坂1-2-3 東急プラザ渋谷 17F・18F）■料金：無料　※募集人数は、10月31日（金）にご案内いたします■応募方法：MobilityStationからのお申し込み　　　　　　※詳細は10月31日（金）にF1日本グランプリ公式ウェブサイトにてご案内いたします■応募スケジュール：2025年11月9日（日）11:00～11月14日（金）17:00　※予定■当選発表：2025年11月16日（日）10:00頃

[オートスポーツweb 2025年10月16日]",[],[]
8戦ぶり舗装路対決、セントラル・ヨーロピアン・ラリーのシェイクダウンが実施。過去ウイナーのヌービルがトップ（オートスポーツweb）,https://news.yahoo.co.jp/articles/73c274da79e24240df88f991c30c84464b728db1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-01260675-rcg-000-7-view.jpg?exp=10800,2025-10-16T18:23:24+09:00,2025-10-16T18:27:21+09:00,オートスポーツweb,rcg,オートスポーツweb,1472,"2025年WRC第12戦セントラル・ヨーロピアン・ラリーのRC1クラスを戦う（左から）トヨタGRヤリス・ラリー1、フォード・プーマ・ラリー1、ヒョンデi20 Nラリー1
10月16日（木）、2025年WRC世界ラリー選手権の第12戦『セントラル・ヨーロピアン・ラリー（CER）』のシェイクダウンがドイツで行われ、ヒョンデ・シェル・モービスWRTのティエリー・ヌービル（ヒョンデi20 Nラリー1）がベストタイムをマークした。日本の勝田貴元（トヨタGRヤリス・ラリー1）は8番手となっている。
【写真】Mスポーツ・フォードWRTのサービステントに持ち込まれたフォードRS200
■1走目からトヨタとヒョンデのペース接近

　パラグアイ、チリと南米での2連戦を終え、2025シーズンは終盤戦に突入。第12戦の舞台はドイツ、チェコ、オーストリアという隣接する3カ国のターマック（舗装路）で、第4戦ラリー・イスラス・カナリアス以来8戦ぶりのオンロード戦となる。

　第12戦時点で選手権は佳境に差し掛かっており、今大会はTOYOTA GAZOO Racing WRT（TGR-WRT）のマニュファクチャラーズタイトル確定がかかる一戦に。さらに、TGR-WRTのドライバー3名を中心としたドライバーズ／コドライバーズタイトルも緊迫している。

　今回、ラリーの拠点が置かれたのはドイツの南東部に位置する都市『パッサウ』。ドライバーたちはこの日までにスペシャルステージ（SS）のレッキ（下見走行）を終え、16日（木）の現地時間9時01分より、ドイツの4.57kmの生活道路を舞台にシェイクダウンに臨んだ。

　1走目のアタックはランキング順に始まり、トップのセバスチャン・オジエを先頭にエルフィン・エバンス、カッレ・ロバンペラというTGR-WRTの3名（ともにトヨタGRヤリス・ラリー1）が1台ずつコースイン。その後ヌービル、オィット・タナック（ヒョンデi20 Nラリー1）とヒョンデ・シェル・モービスWRTのふたりも続き、TGR-WRTの4台目に乗る勝田貴元（トヨタGRヤリス・ラリー1）は6番目にコースインした。

　シェイクダウンは生活道路を舞台に行われ、緩やかなカーブと交差点が続くコースレイアウトでタイムアタックが進められた。レイアウトとしてはインカットは少なく見えるものの後半には砂利道の区間もあり、まずはオジエが1走目のトップタイムとなる2分20秒6をマークした。

　0.3秒差の2番手にはタナックが続き、3～4番手にはロバンペラ、アドリアン・フルモー（ヒョンデi20 Nラリー1）が続くなど、トヨタとヒョンデが交互に続く結果となる。勝田はトップと2.6秒差の6番手となった一方、ヌービルはミスがあったようで左サイド下部にダメージを負っていた。

　以降、各ドライバーはセット変更とアタックを2～3回繰り返し、半数以上のドライバーがタイムを短縮。最終的に、ヌービルが3走目に2分15秒5を刻んでベストタイムを更新。2023年大会初開催時のウイナーが全体トップで初日を締めくくった。

　2番手は1.1秒差のオジエとなり、以下コンマ1秒差でエバンス、タナックが続いた。5番手には、近郊のルクセンブルク出身であるグレゴワール・ミュンスター（フォード・プーマ・ラリー1）がつけた。

　16日（木）は現地午後にデイ1が開幕し、日本時間21時30分にSS1、25時05分にSS2が行われる予定だ。

[オートスポーツweb 2025年10月16日]",[],[]
【タイム結果】2025年WRC第12戦セントラル・ヨーロピアン・ラリー シェイクダウン（オートスポーツweb）,https://news.yahoo.co.jp/articles/3f1abc1ed95f83f960d603f16be11acb0127582b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-01260671-rcg-000-2-view.jpg?exp=10800,2025-10-16T18:09:00+09:00,2025-10-16T18:24:27+09:00,オートスポーツweb,rcg,オートスポーツweb,691,"2025年WRC第12戦セントラル・ヨーロピアン・ラリー　Mスポーツ・フォードWRTのサービステントに持ち込まれたフォードRS200
10月16日（木）、2025年WRC世界ラリー選手権の第12戦『セントラル・ヨーロピアン・ラリー（CER）』のシェイクダウンがドイツで行われ、ヒョンデ・シェル・モービスWRTのティエリー・ヌービル（ヒョンデi20 Nラリー1）がベストタイムをマークした。日本の勝田貴元（トヨタGRヤリス・ラリー1）は8番手となっている。
【写真】最高峰RC1クラスを戦う（左から）トヨタGRヤリス、フォード・プーマ、ヒョンデi20 N
■2025WRC第12戦セントラル・ヨーロピアン・ラリー シェイクダウン結果



Pos.／No.／Driver／Machine／Time / Gap
1／1／T.ヌービル／ヒョンデi20 Nラリー1／2’15.5
2／17／S.オジエ／トヨタGRヤリス・ラリー1／＋1.1
3／33／E.エバンス／トヨタGRヤリス・ラリー1／＋1.2
4／8／O.タナック／ヒョンデi20 Nラリー1／＋1.3
5／13／G.ミュンスター／フォード・プーマ・ラリー1／＋1.9
6／16／A.フルモー／ヒョンデi20 Nラリー1／＋2.0
7／55／J.マッカーリーン／フォード・プーマ・ラリー1／＋2.3
8／18／勝田貴元／トヨタGRヤリス・ラリー1／＋3.6
9／69／K.ロバンペラ／トヨタGRヤリス・ラリー1／＋5.5
10／5／S.パヤリ／トヨタGRヤリス・ラリー1／＋6.3

[オートスポーツweb 2025年10月16日]",[],[]
元F1ドライバーのニコラス・ラティフィが近況を報告。ロンドン・ビジネス・スクールを修了しMBAを取得（オートスポーツweb）,https://news.yahoo.co.jp/articles/d5154f26c4d0c7d97964a8d021563631b0e57ee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-01260564-rcg-000-6-view.jpg?exp=10800,2025-10-16T18:00:00+09:00,2025-10-16T18:00:01+09:00,オートスポーツweb,rcg,オートスポーツweb,1397,"2020年から2022年までの3シーズンをウイリアムズで過ごしたニコラス・ラティフィ
元F1ドライバーのニコラス・ラティフィは、ソーシャルメディアで現状を報告し、そのなかでロンドン・ビジネス・スクール（LBS）に通いMBA（経営学修士の学位）を取得したことを明らかにした。
【写真】2022年F1第14戦オランダGP　ニコラス・ラティフィ＆アレクサンダー・アルボン（ウイリアムズ）
2020年から2022年にかけてウイリアムズからレースに出場したラティフィは、3年間で9ポイントを獲得。最高位は2021年のハンガリーGPでの7位だった。ラティフィは2022年シーズンを最後にF1を離れ、モータースポーツに完全に背を向けていた。

　ラティフィのF1でのパフォーマンスは、決して突出したものではなかった。ふたりの富豪の息子であるラティフィは、高く評価されているジョージ・ラッセルとアレクサンダー・アルボンと比べると、ウイリアムズでは明らかに最も遅いドライバーだったが、チームに貴重な財政的支援を提供し、常に非常にプロフェッショナルで、一緒に仕事をしやすい人物だった。

　しかし2021年のアブダビGPは、大きな物議を醸す結末となった。きっかけとなったのはレース終盤でのラティフィのクラッシュで、当時のレースディレクターのマイケル・マシは、レギュレーションに則らず独自にセーフティカーを運用しレースを1周早くリスタートさせた。これが8度目のタイトルに向けてレースをリードしていたルイス・ハミルトン（当時はメルセデスに所属）に著しく不利に働き、マックス・フェルスタッペン（レッドブル）がタイトルを獲得することになった。ラティフィは、その決定的なタイトル争いにおいては無実の当事者であったにもかかわらず、アブダビでのレース後何カ月にもわたって一部のファンから激しい非難を浴び、大きな影響を受けた。

　2022年にはラティフィの調子が落ち込み、ウイリアムズが彼をローガン・サージェントと交代させることを決めたときも、彼はF1に留まろうとする努力さえしなかった。それは、彼がこのスポーツへの愛情を失っていたことの明らかな兆候だった。ラティフィは程なくして、評価の高いロンドン・ビジネス・スクールに入学することを発表した。

　そんなラティフィは、ソーシャルメディアを再開し、次のように最近の進捗状況を投稿した。

「最後に投稿してから随分時間が経った。ロンドン・ビジネス・スクールのMBAに完全に集中するために、少し休みを取りたかったし、邪魔されることなく本当に経験を楽しみたかった。数カ月前に卒業したことを知らせることができてうれしい！」

「学士号を取得していなかったので、どうなるかまったくわからず、最初は少し緊張していたことを認めるよ。それでもLBSのコミュニティがいかに温かく歓迎的であるかすぐにわかったし、生涯続きそうな友情を築くことができた。この2年間は、学びと成長、新しい経験、そして一生忘れない思い出でいっぱいの、人生で最も充実した時間だった」

「これからのことに胸を踊らせている。近いうちにもっと多くのことが起こるだろう」



https://twitter.com/F1/status/1978144655150658003

[オートスポーツweb 2025年10月16日]",[],[]
ウイリアムズ、アメリカGPで2002年型FW24をモチーフにしたカラーリングを採用へ。モントーヤが特別イベントで披露（オートスポーツweb）,https://news.yahoo.co.jp/articles/6fc082b69d6b604b62bdd14416e2e6859070b508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-01260614-rcg-000-2-view.jpg?exp=10800,2025-10-16T17:35:00+09:00,2025-10-16T17:35:01+09:00,オートスポーツweb,rcg,オートスポーツweb,484,"2025年F1第19戦アメリカGP　スペシャルカラーのウイリアムズFW47
ウイリアムズは、タイトルパートナーであるソフトウェア企業アトラシアンとのコラボレーションにより、2025年F1アメリカGPで、マシンに2002年をモチーフにしたリバリーを使用することを発表した。2002年はアトラシアンが設立された年。
【写真】ファン・パブロ・モントーヤ（ウイリアムズFW24）
2002年、ウイリアムズは、ファン・パブロ・モントーヤとラルフ・シューマッハーによりランキング2位を獲得した。アメリカGPで使用するスペシャルリバリーは、2002年型FW24のブルーとホワイトの配色にインスパイアされたデザインだということだ。

　オースティンでのスペシャルイベントで、かつてFW24で走ったモントーヤと、現在のレギュラードライバー、カルロス・サインツが、FW47の特別カラーリングのお披露目を行った。

https://twitter.com/WilliamsRacing/status/1978631965134737897

[オートスポーツweb 2025年10月16日]",[],[]
TEAM KUNIMITSUの30周年を記念した特注EDIFICEが登場。記憶と想いが込められた限定モデル（オートスポーツweb）,https://news.yahoo.co.jp/articles/330dbde0891b96369a8fd809a90d37b94fc7a474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-01260360-rcg-000-6-view.jpg?exp=10800,2025-10-16T17:03:00+09:00,2025-10-16T17:14:50+09:00,オートスポーツweb,rcg,オートスポーツweb,1337,"2025年10月27日から限定500本が発売されるSTANLEY TEAM KUNIMITSU × CASIO EDIFICE別注クロノグラフ
スーパーGT・GT500クラスの人気チームであるTEAM KUNIMITSUは、スタンレー電気とともに、1996年からシリーズの前進であるJGTC全日本GT選手権に参戦を開始。今年で参戦30周年を迎えた。これを記念して特別制作された『カシオ・エディフィス』とのコラボクロノグラフが10月27日より限定販売される。
【画像】500本限定で発売されるコラボクロノグラフ『EDIFICE ECB-2000TK-1 AJR』
500本限定での発売となる『STANLEY TEAM KUNIMITSU × CASIO EDIFICE 別注クロノグラフ』は、STANLEY TEAM KUNIMITSUのオフィシャルファンクラブサイト『CLUB100』と、チームオフィシャルショップでしか手に入らないファン垂涎のコラボアイテムのひとつだ。

　この特別なクロノグラフは、数多くのTEAM KUNIMITSUの歴史を感じることができるデザインが特徴。カウントダウンインジケーターのメモリには、チームカラーのひとつである黒をベースに、国さんこと故高橋国光氏のヘルメットに見られたレッドのラインがモチーフとして採用されている。

　またインデックス部分は、STANLEY TEAM KUNIMITSUのチームカラーとなっているオレンジ色を用いた仕上げとなっているほか、ボタン部分には懐かしの“RAYBRIGブルー”と、チームマスコット『RAY』の存在が潜むなど、昔からのファンにもうれしいデザインに。

　さらに、チームメンバーと国さんのレースへの思いを心に刻み続ける『Kunimitsu spilit』のロゴがピンバックル部分に、裏ぶたにはチームにとって歴史的なシーズンとなった2018年と2020年のふたつのシリーズチャンピオン獲得イヤーが刻印された。

　文字板中央のロゴの下には、マシンのボンネット部分のデザインである『RAY OF THE SPEED』のロゴが動かぬものとして存在しており、バンド部分にもこの文字が刻印されている。ベゼル部分には『TEAM KUNIMITSU』のロゴが入るが、これは今後のレースすべてにおいて全力で努力し続け、走り抜ける覚悟を込めて右肩上がりで配されている。

　機能面では、スマートフォンアプリ連携による自動時刻修正やストップウォッチデータ転送をはじめ、タフソーラー、10気圧防水、ダブルLEDライト、サファイアガラスなどが搭載されている特別仕様のコラボウォッチは、前述のとおりファンクラブサイトとオフィシャルショップでのみ購入できる限定仕様。その価格は6万6000円となっている。

　販売期間は2025年10月27日（月）正午から11月9日（日）23時59分まで。詳しくはTEAM KUNIMITSU公式サイト（https://teamkunimitsu.net/）をチェックしてほしい。

https://youtu.be/T6AOW5nJ8is

[オートスポーツweb 2025年10月16日]",[],[]
小椋藍、第19戦オーストラリアGPで復帰へ。右手首骨折の影響で日本GP決勝から2戦欠場／MotoGP（オートスポーツweb）,https://news.yahoo.co.jp/articles/56e4d52cedff99c0a5d8d621d93f22f9b99e4921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-01260594-rcg-000-9-view.jpg?exp=10800,2025-10-16T14:54:55+09:00,2025-10-16T14:55:01+09:00,オートスポーツweb,rcg,オートスポーツweb,626,"小椋藍（トラックハウスMotoGPチーム）／2025MotoGP第17戦日本GP
10月16日、ロードレース世界選手権のMotoGPクラスに参戦しているトラックハウスMotoGPチームは、小椋藍が2025年MotoGP第19戦オーストラリアGPで復帰することを発表した。
【写真】小椋藍（トラックハウスMotoGPチーム）／2025MotoGP第17戦日本GP
小椋は、イタリアのミサノ・ワールド・サーキット・マルコ・シモンチェリで開催された第16戦サンマリノGPの決勝日である9月14日に、決勝レースの1周目に転倒を喫した。その際に右手首骨折の怪我を負い、翌15日のミサノ公式テストには参加しなかった。

　その後、右手首が十分に治っていないものの、9月26〜28日に栃木県のモビリティリゾートもてぎで開催された第17戦日本GPへエントリーし、大会2日目の予選で13番手、スプリントレースでは9位入賞を果たした。日曜日はウォームアップ走行に参加したものの、右手首の不快感が強くなったことにより決勝レースを棄権。翌週に控えていた第18戦インドネシアGPについても欠場していた。

　約3週間の間、回復に専念した小椋は10月17〜19日に開催される第19戦オーストラリアGPの開幕を前にメディカルチェックを受け、出場可能な状態であると判断された。この結果により、同大会でレースへ復帰することが決定した。

[オートスポーツweb 2025年10月16日]",[],[]
利益相反行為を疑われたスージー・ウォルフ、FIAとの訴訟は継続中と明かす「私の誠実性を傷つけることは許さない」（オートスポーツweb）,https://news.yahoo.co.jp/articles/f69b2181b5d50ac8425a07b23ca15a2c9d61c027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-01260342-rcg-000-5-view.jpg?exp=10800,2025-10-16T12:25:00+09:00,2025-10-16T12:25:01+09:00,オートスポーツweb,rcg,オートスポーツweb,1812,"2025年F1第18戦シンガポールGP　スージー・ウォルフ（F1アカデミー マネージングディレクター）
F1アカデミーのマネージングディレクターを務めるスージー・ウォルフは、物議を醸した利益相反の調査によって自身のキャリアが妨げられる恐れがあったが、約2年が経っても、名誉毀損の疑いでFIAを相手取った訴訟が依然として続いていることを認めた。『The Times』の取材のなかで、ウォルフの不屈の決意は、組織の行き過ぎを非難することと同様に、個人の正当性を主張する闘いを強調するものであることが示された。
【写真】2023年F1第22戦ラスベガスGP　スージー・ウォルフ＆トト・ウォルフ夫妻
この騒動は2023年12月に勃発した。当時FIAは、F1の女性限定の育成シリーズにおけるスージー・ウォルフの役割と、彼女の夫であるトト・ウォルフのメルセデスでの立場が、利益相反規則に違反する可能性について、即座に調査を開始した。

　ウォルフ夫妻の間で機密情報がやり取りされているという匿名の噂がパドック内で広まったのをきっかけとして始まったこの調査は、わずか48時間で突然打ち切られることになった。しかしウォルフ側にとってこのつかの間の調査はメディアによる厳しい監視を引き起こし、彼女は一夜にして自身の職業的評判がずたずたに引き裂かれたと語った。


■調査は短時間で打ち切りも、誠実さが疑われる状況に

　当時“コンプライアンス”の見直しに関するFIAの漠然とした声明として始まったことが、F1界にとってはPR上の悪夢へと急速に拡大していった。F1に参戦するメルセデス以外の9チームはほぼ同様の否定の声明を即座に発表し、ウォルフ夫妻に対して苦情を申し立てていないと主張した。

　しかし、被害は急速に深刻化した。記事の見出しはウォルフの誠実さを疑問視し、レースにおける女性の活躍を推進する彼女の先駆的な取り組みに影を落とした。この騒動を受けて、FIAは次のような簡潔な続報を発表した。

「FIAは、フォーミュラワン・マネジメント（FOM）のF1行動規範とF1の利害の衝突ポリシーを審査し、潜在的な利益相反を軽減するための適切な保護措置が講じられていることを確認した上で、FOMのコンプライアンス管理システムが機密情報の不正開示を防ぐのに十分堅牢であることを確信した」

　ウォルフにとって、それは十分ではなかった。彼女はこのエピソードがF1伝説の脚注のなかに消えていくのを拒んだ。

「私はそのような扱いを拒否しました」とウォルフは語った。「私の誠実性を疑う大量の記事が書かれたのです」

　2024年初頭に、名誉毀損で法的措置を取るという彼女の決断は、スポーツ界全体に波紋を広げたが、当時メルセデスのドライバーだったルイス・ハミルトンのような支持者たちは彼女の勇気を称賛した。この一件は解決の見通しが立たないまま2025年まで引き延ばされているが、ウォルフの最新の報告は、裁判を最後までやり遂げるという彼女の決意を改めて表明している。

　どちらの側も解決への時期を明らかにしておらず、2025年シーズンが最終段階へと突き進むなかで、パドックでも状況は明らかになっていない。FIAは最初の声明以来沈黙を守っているが、ウォルフの粘り強さは彼女に譲歩するつもりがないことを物語っている。

「私のやっていることがよいことかどうかについては、人々がそれぞれ意見を持つことができます」とウォルフはインタビューで続けた。

「しかし、人々が私の誠実性を攻撃することを、私は許しません」

　ウォルフが言うところの“進行中のプロセス”は、F1のガバナンスにとって緊張の時期に到来した。FIA内部の改革のうわさと透明性に関する議論が続くなか、彼女の戦いは、世界のレース界が注目するなかで疑惑がどのように扱われるかという問いに、答えを迫る可能性がある。

　F1テストドライバーからF1アカデミーの企画者まで、さまざまな壁を打ち破ってきたウォルフにとって、これは単なる訴訟ではない。これは先駆者たちがしばしば標的にされがちな監視に立ち向かうことだ。ウォルフが将来を見つめるとき、彼女のメッセージは明確だ。F1の高速レーンでは、誠実さはオプションなどではなく、譲ることのできないものなのだ。

[オートスポーツweb 2025年10月16日]",[],[]
キャデラックF1代表「新チーム参戦はリスクではないと認識してもらうことが重要」ヴァージン創設時の経験が活きたと語る（オートスポーツweb）,https://news.yahoo.co.jp/articles/8c15928f4146a5d00186ff46c1193952e922ab2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-01260093-rcg-000-8-view.jpg?exp=10800,2025-10-16T12:15:00+09:00,2025-10-16T12:15:01+09:00,オートスポーツweb,rcg,オートスポーツweb,1424,"2025年F1第18戦シンガポールGP　グレアム・ロードン代表（キャデラックF1チーム）
キャデラックのF1初参戦をチーム代表として率いるグレアム・ロードンは、自身が今経験していることと、2009／2010年の冬のつらい時期との間には、ほとんど共通点がないことを明かした。
【写真】2010年F1第5戦スペインGP　VR-01をドライブするルーカス・ディ・グラッシ（ヴァージン・レーシング）
当時、ジョン・ブースとニック・ワースとともにロードンが結成したチームは、最初はヴァージン・レーシングの名の下で、その後はマルシャ、そして最終的にはマノー・レーシングへと名前を変えて世界選手権への参戦権を手にしていた。ロードンは冗談めかしてこう語った。

「睡眠不足だけが唯一の共通点だ。なぜなら、両チームがF1に参戦した経緯というふたつの状況が非常に異なっているからだ」

　ヴァージン・レーシングは、当時のFIA会長マックス・モズレーが2010年初頭にF1に参戦させるために選んだ4チームのうちのひとつだった。これは、モズレーが広く知られることになった個人的スキャンダルに見舞われた後も権力の座に留まるなら、独自のシリーズを立ち上げると既存のチームが脅したことに対する彼の反応だった。結局、BMWとトヨタはそれぞれ異なる理由でF1から撤退し、新たに4つのチームが加わったが、グリッドにたどり着いたのは3チームのみで、どれも長くは存続しなかった。

　ロードンは次のように当時を振り返った。

「当時、2009年の参入プロセスの裏側ではレギュレーションが非常に流動的で、ほぼ毎週変更があった。テクニカルレギュレーションは2セットあって、その後1セットになった。コスト制限は2000万で、3000万に上がり、さらに4000万になった。その後コスト制限は当然すべてなくなった」

　モズレーは、バジェットカー導入を約束して多くの新チームを引きつけたが、それは決して実現されることはなかった。そのためヴァージンが活動終了に追いやられ、HRTと、トニー・フェルナンデスのチームで最初はロータスF1、その後ケータハムと名づけられたチームも同様の状況となった。ロードンは、「当時はほぼ毎週のように状況が変わったので、信じられないほど困難な挑戦だった」と回顧。一方で現在は、「安定感が増したが、競争もはるかに激しくなっている」と述べている。

「いくつかの類似点はあるが、主なものは間違いなく睡眠不足だ。しかし、かなり異なっている点も数多くある」

　ロードンは16年前に学んだことが今回非常に役立ったと認めた。

「FIAへの提出物については、前回非常に多くのことを学んだので、それを今回に応用した。それはこのプロセスを非常に真剣に受け止め、期待以上の成果を出すことだった。つまり、もしひとつの情報を提供するよう求められたら、我々は5つの情報を提供する。彼らが短い説明を希望した場合は、すべてについて長い説明を提供した。そして我々は提出物のなかで、自分たちが何をしているのか理解していることを実証した」

「FIAや商業権利保有者のような人たちが、新チームを受け入れることでリスクを負うわけではないことを認識すること、そして我々が何をしているのか理解していることが非常に重要だ。それは私が最初のときに得た教訓だった」

[オートスポーツweb 2025年10月16日]",[],[]
アストンマーティン、アラムコとの初の特別リバリーをアメリカで使用へ。テーマはサイエンス、数式を組み込んだデザイン（オートスポーツweb）,https://news.yahoo.co.jp/articles/fc19ec599388cb1d59c1a4eaa99a4dea11a47889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-01260549-rcg-000-2-view.jpg?exp=10800,2025-10-16T12:00:58+09:00,2025-10-16T12:00:59+09:00,オートスポーツweb,rcg,オートスポーツweb,515,"2025年F1第19戦アメリカGP　スペシャルカラーのアストンマーティンAMR25
アストンマーティン・アラムコ・フォーミュラ1チームとタイトルパートナーであるアラムコは、両者による初のスペシャルリバリーを発表、2025年F1アメリカGPでAMR25にこれを使用することを明らかにした。
【画像】2025年F1第19戦アメリカGPでアストンマーティンが走らせるスペシャルカラーのAMR25
「このデザインはこれまで目に見えなかったF1マシンの科学的要素を可視化するもので、F1に関連する数式がデザインに組み込まれている」とチームは述べている。

「このコンセプトは、パートナーシップに基づく革新を実際のサーキット上で表現し、それを支える才能ある人々の努力に光を当てることを目的としている」

　このスペシャルリバリーは、アラムコの米国本社において、レギュラードライバーのフェルナンド・アロンソと育成ドライバーのジャック・クロフォードによって初披露された。

https://twitter.com/AstonMartinF1/status/1978633192027414883

[オートスポーツweb 2025年10月16日]",[],[]
