headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「レーサーを志したのは小学３年生」　ボートレース大村でデビューする１８歳（長崎文化放送）,https://news.yahoo.co.jp/articles/3eec9141ab9094ad674fcde0c3befd61b915cba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-11685306-ncctv-000-34441871-thumb.jpg?exp=10800,2025-10-16T20:17:38+09:00,2025-10-16T20:20:22+09:00,長崎文化放送,ncctv,長崎文化放送,709,"NCC長崎文化放送
９月にボートレーサー養成所を卒業した新人選手が、デビュー戦を前に大村市長に意気込みを語りました。
【写真】「レーサーを志したのは小学３年生」　ボートレース大村でデビューする１８歳
NCC長崎文化放送
西村仁吾選手（18）：
「登録番号５４４３番西村仁吾です。自分は６年間剣道をしてきました。そこで身についた忍耐力を武器に長崎支部の一員として頑張ります」

来月、ボートレース大村でデビューする佐賀県鹿島市出身の西村仁吾選手は１８歳。レーサーの道を志したのは小学３年生の頃、両親にボートレース大村に連れて行ってもらい、生で見るレースの迫力と音に心を打たれたからだそうです。

高校在学中の去年１０月、志願者９８６人のうち合格者５０人という狭き門を突破し、養成所に入所。約１年間、厳しい訓練を経て卒業できたのは、約半数の２４人でした。

園田市長（４８）は「けがをしないように頑張って長崎支部の一員としてボートレース大村を盛り上げて下さい」と激励しました。

新人ボートレーサー西村仁吾選手（１８）：
「この業界で、トップを走り続けられるレーサーになりたい」

西村選手は長崎支部に所属し、来月３日からボートレース大村で開催される「ＢＴＳオラレ志布志開設１６周年記念」でデビューします。

西村仁吾選手：
「応援してくれる人への感謝の気持ちを忘れず、ひたすらがむしゃらに努力してきました。自分が好きな決まり手が、まくり差しなのでまくり差しで１着が取れるように頑張りたい」

ボートレース大村は、５年連続で年間売上額日本一を達成していて、去年は約２０００億円と過去最高を更新しました。
NCC長崎文化放送",[],[]
【長崎】棚田オーナー制度導入の大中尾棚田の新米　「例年より出来良い」（長崎文化放送）,https://news.yahoo.co.jp/articles/c875bbdf744ca08514c575e6454e4a52e026b4a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-11685305-ncctv-000-1-thumb.jpg?exp=10800,2025-10-16T20:14:47+09:00,2025-10-16T20:14:47+09:00,長崎文化放送,ncctv,長崎文化放送,448,"NCC長崎文化放送
日本の棚田百選の一つ、長崎市の「大中尾棚田」でとれた新米が市長に贈呈されました。
【写真】棚田オーナー制度導入の大中尾棚田の新米　「例年より出来良い」
NCC長崎文化放送
粒がそろい、つやつやと輝きます。

神里公美子アナウンサー：
「一粒一粒ふっくらしていて、口の中に甘さがじんわり広がります」

贈られたのは、大中尾棚田で育った新米約３０キロ。今年は台風がなく、例年より出来が良く、収穫量は約４０トンでした。

鈴木史朗市長：
「おいしい。何も具が入ってなくてもご飯だけのおにぎりでもこのままいけますね」

大中尾棚田保全組合は棚田を維持するため、希望者が１年間、米作りを体験できる「棚田オーナー制度」を導入し、米を育てています。

大中尾棚田保全組合 尾﨑正博会長（６８）：
「１年間かけてやってるのでおいしいと思います。自分たちも地域が活性化するように頑張りたい」

２５日には、約６０００本の竹灯籠で棚田を彩る大中尾棚田火祭りが開かれる予定です。
NCC長崎文化放送",[],[]
【長崎】「人気ＳＵＶなどで長崎を楽しんで」　長崎ヴェルカと松藤グループ 車両サプライ契約（長崎文化放送）,https://news.yahoo.co.jp/articles/c4a7555171167701f8f31429942480e10f6cd5d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-11685300-ncctv-000-34441806-thumb.jpg?exp=10800,2025-10-16T20:11:29+09:00,2025-10-16T20:14:07+09:00,長崎文化放送,ncctv,長崎文化放送,492,"NCC長崎文化放送
プロバスケットボールチーム 長崎ヴェルカに、長崎市のディーラーが車を提供しました。
【写真】「人気ＳＵＶなどで長崎を楽しんで」　長崎ヴェルカと松藤グループ 車両サプライ契約
NCC長崎文化放送
パワフルな走りが魅力のシリーズ最上位モデルや、人気ＳＵＶなど、身長が高い選手も快適に乗れる３台が選ばれました。

長崎ヴェルカのオフィシャルパートナー、松藤グループのディーラー部門「ＭＡＴＳＵＦＵＪＩ」は、ヴェルカと車両サプライ契約を結び、３台を３年間無償で貸与します。

松藤グループ松藤章喜代表：
「ゆっくり乗っていただいて長崎の街を楽しんでいただきながら、気力体力を充実する。そういう乗り方をしていただければ」

３台それぞれを選手に貸し出し、プライベートで使用される予定です。

長崎ヴェルカ 伊藤拓摩社長兼ＧＭ：
「これは取り合いになると思うので、どういう風に割り振るのか。シューティング対決か１対１かしてもらえたらと思ってますし、それ自体がコンテンツになったらなと思ってます」

今後はショールームでのヴェルカコラボイベントも計画中です。
NCC長崎文化放送",[],[]
【長崎】瓊浦高校 国スポ バドミントン少年男子で日本一　「全ての努力が無駄ではなかったと証明できた」（長崎文化放送）,https://news.yahoo.co.jp/articles/b1216550c8b491504904ecd1062fd7a26b706853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-11685294-ncctv-000-34441791-thumb.jpg?exp=10800,2025-10-16T20:07:25+09:00,2025-10-16T20:09:50+09:00,長崎文化放送,ncctv,長崎文化放送,547,"NCC長崎文化放送
滋賀県で開かれた、国民スポーツ大会のバドミントン少年男子で初優勝を果たした瓊浦高校チームが、全校生徒に感謝の思いを伝えました。
【写真】瓊浦高校 国スポ バドミントン少年男子で日本一　「全ての努力が無駄ではなかったと証明できた」
NCC長崎文化放送
瓊浦高校の３選手で編成されたバドミントン少年男子チームは、１日の決勝で地元・滋賀の比叡山高校を２対１で破り、目標の日本一を達成しました。

前身の国体を含め、長崎勢としてこの種目での優勝は初めてです。

根本舜生キャプテン：
「創立１００周年の今年に日本一達成を目標に、私たちは瓊浦高校へ進学しました。優勝した瞬間は、今まで厳しい練習を乗り越えてきたこと私たちの全ての努力が無駄ではなかったんだと証明できた瞬間でもありました」

３人は今後、大学に進学し、全日本学生バドミントン選手権で日本一を目指します。

渡邉奏介選手（３年）：
「このメンバーで日本一が取れたのは本当にうれしいと思う。このメンバーで良かったと心から思っています」

根本舜生キャプテン（３年）：
「優勝することが出来て人生の宝物になりました」

草ノ瀬悠生選手（３年）：
「大学に進学してまた大学で日本一を目指して頑張っていきたい」
NCC長崎文化放送",[],[]
【長崎】救命にあたった医学生の「血染めの白衣」など　被爆資料を修復・保存　長崎大学クラファン寄付額２４８５万円（長崎文化放送）,https://news.yahoo.co.jp/articles/79b11d3193b300026d0db9c29c46023cd123e91e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-11685293-ncctv-000-34441793-thumb.jpg?exp=10800,2025-10-16T20:04:28+09:00,2025-10-16T20:10:26+09:00,長崎文化放送,ncctv,長崎文化放送,578,"NCC長崎文化放送
長崎大学は、所蔵する被爆資料の修復・保存のために実施したクラウドファンディングによる寄付の総額が２４８５万円余りに上ったと発表しました。
【写真】救命にあたった医学生の「血染めの白衣」など　被爆資料を修復・保存　長崎大学クラファン寄付額２４８５万円
NCC長崎文化放送
被爆し、血まみれになりながらも人命を救おうとした医学生の「血染めの白衣」や、半身だけとなった日本最古の紙製人体解剖模型「キュンストレーキ」。被爆の惨状を伝えるこれらの資料を未来に残そうと、長崎大学は、今年６月から８月までクラウドファンディングを行いました。

その結果、当初の目標額８００万円を大きく上回る、２４８５万２２０円の寄付が集まりました。

長崎大学 永安武学長：
「非常に我々としては予想以上の喜びと申しますか、これだけの額を頂きましたので、しっかりと今後、皆様に情報を発信をしながら、進捗状況をお伝えしていきたいと考えています」

寄付金を活用して「血染めの白衣」に付着したカビを調べた結果、生きたカビではなく、処理が不要と分かりました。今後、保存方法の検討に入ります。

また「キュンストレーキ」は、Ｘ線検査で支柱の損傷の有無を調べ、補修や修復の必要性を検討する予定です。検査の進捗は、長崎大学のホームページで随時、公開されます。
NCC長崎文化放送",[],[]
【長崎】名門・活水中学が生徒募集停止 少子化で生徒数は定員の４分の１に 閉校せず「再開する可能性も…」（長崎文化放送）,https://news.yahoo.co.jp/articles/950605339d54e4efdf4097efce75a18d1f4fd2c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-11685292-ncctv-000-34441803-thumb.jpg?exp=10800,2025-10-16T20:01:26+09:00,2025-10-16T20:11:35+09:00,長崎文化放送,ncctv,長崎文化放送,801,"NCC長崎文化放送
来年度から生徒の募集を停止すると発表した長崎市の私立活水中学校。学校と運営する活水学院が会見を開き、在校生や入学希望者、地域の人たちに陳謝しました。
【写真】名門・活水中学が生徒募集停止 少子化で生徒数は定員の４分の１に 閉校はせず「再開する可能性も…」
NCC長崎文化放送
活水学院 湯口隆司理事長：
「７８年の歴史を持つ活水中学校の募集停止は、私どもにとっても断腸の思いでございました。それ以上に学校を信頼して下さった皆様の期待を損なうことになってしまった事態を重く受け止めています」

１９４７年に開校した長崎市宝栄町の活水中学校。これまで７０００人の生徒を送り出してきました。現在、定員は３学年で１８０人のところ、全校生徒数は４６人と、在校率は２５％にとどまっていて定員割れが続いていました。

生徒の募集停止は先月の理事会で決定し、オープンスクールなどに参加していた入学希望者や保護者には今月、電話でお詫びすると共に事情を説明したということです。

活水学院 湯口隆司理事長：
「少子化を背景にして入学者の確保にこれまでも取り組んで参りましたが、十分な成果を出せずに大幅な減少が止められずに今年度に至っています」
「少子化の中で頑張っている私学さんもあるので私たちの努力不足。広報戦略が上手く行かなかった。私どもの建学の精神が地域の皆様方にきちんと理解できるような説明をしてこなかったという反省もございます」

活水中学校 石村直義校長：
「オープンスクールの開催はもちろんのこと、ホームページを充実することや学校のＰＲが結果的に不十分だったということは認めざるを得ない」

一方、湯口理事長は閉校については否定し、「再開する可能性も秘めている」と述べました。

今後は、系列の活水高校や活水女子大学の教育内容の充実などに精力を向けていくとしています。
NCC長崎文化放送",[],[]
【長崎】許可を得ずガールズバーで接待営業　容疑で経営者逮捕　風営法改正後「県内初」（長崎文化放送）,https://news.yahoo.co.jp/articles/475dacc017f4f631c857ae1867fc73060d9b364d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-11685289-ncctv-000-34441807-thumb.jpg?exp=10800,2025-10-16T19:57:58+09:00,2025-10-16T20:14:35+09:00,長崎文化放送,ncctv,長崎文化放送,694,"NCC長崎文化放送
風俗営業の許可を得ず、自身が経営する飲食店で女性従業員をテーブル席に同席させ接待営業をしていたとして、諫早市の３７歳の経営者が風営法違反の疑いで逮捕されました。
【写真】許可を得ずガールズバーで接待営業　容疑で経営者逮捕　風営法改正後「県内初」
NCC長崎文化放送
宇佐美武史記者：
「こちらが逮捕された経営者が営んでいたガールズバーです。許可を得ずに、女性従業員に接待をさせていたということです」

諫早市山川町の飲食店経営 平山慎弥容疑者（３７）は、９月２６日、諫早市永昌東町の自身の飲食店「ｔｈｅＧｉｒｌｓＢＡＲ（ザ・ガールズバー）」で、風俗営業の許可を得ずに女性従業員をテーブル席に同席させ、客に酒を提供して談笑させるなど、接待営業をしていた疑いが持たれています。

平山容疑者は諫早警察署の調べに対し、「女性従業員が客の横に座り、話をすることを常習的にさせていたことは間違いありません」と容疑を認めています。

諫早署によりますと、「ｔｈｅＧｉｒｌｓＢＡＲ（ザ・ガールズバー）」には少なくとも７人の女性従業員が在籍していたということです。

風営法は、ホストクラブでの「売掛金」などをめぐる悪質なトラブルが社会問題化したことを受け、今年６月に改正されました。

改正後は、無許可営業の罰則が従来の「懲役２年以下、罰金２００万円以下」から、「拘禁刑５年以下・罰金１０００万円以下」に強化されました。県内での摘発は法改正後初めてです。

本来、風俗営業の許可を受けるには申請書などを準備して、営業店舗を管轄する警察署に届け出る必要があります。
NCC長崎文化放送",[],[]
【長崎】19歳の時、乳がんで亡くなった母への思い胸に…29歳ジョンソンが37得点を挙げMVP　B1第3節・長崎ヴェルカが三河に快勝（長崎文化放送）,https://news.yahoo.co.jp/articles/e68b2958d75c9c80ec903aa0177419a0ea73d21e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-11685259-ncctv-000-1-view.jpg?exp=10800,2025-10-16T18:50:46+09:00,2025-10-16T18:50:46+09:00,長崎文化放送,ncctv,長崎文化放送,1214,"NCC長崎文化放送
１０月は乳がんの早期発見・早期治療の大切さを呼びかける「ピンクリボン月間」です。プロバスケットボール・りそなグループＢ１リーグ第３節、長崎ヴェルカは「ピンク」のユニホームで試合に臨み、同じ西地区３位のシーホース三河を破って４連勝！首位をキープしました。
３７得点を挙げる活躍を見せたのは、１９歳の時、母親を乳がんで亡くした２９歳のスタンリー・ジョンソン選手。試合後、「母が力を貸してくれた」と感慨深く語りました。
【写真】19歳の時、乳がんで亡くなった母への思い胸に…29歳ジョンソンが37得点を挙げMVP　B1第3節ヴェルカ×三河
６点リードで迎えた第２Q。ジョンソンは、空中で相手のブロックをかわし、華麗な「ダブルクラッチ！」で得点を決めます。
日本代表・馬場雄大（２９）は、相手のファウルを受けながらもシュートを沈め、フリースローも決めるバスケットカウントの３点プレー！リードを１２点に広げますが…　終盤、三河に３本のスリーポイントを許し、１点差まで詰め寄られます。

第３Q、ついに逆転を許し、５点を追う展開に。
１９歳の時に母親を乳がんで亡くし、この試合に強い思い入れを持つジョンソンの闘志に火がつきます。３点ラインよりさらに１ｍ以上後方から放つ「ディープスリー」を２本連続で沈め逆転！さらにリバウンドから素早く攻め込み、相手の守備が整う前に得点を狙う「ファストブレイク」。ドリブルで切り込んで放つ「ドライブシュート」ここでも「バスケットカウント」の３点プレーを決め、勢いは止まりません。そしてまたしても…「ディープスリー」。

この試合、ジョンソンは７本のスリーポイントを沈め、チーム最多３７得点の活躍でＭＶＰを獲得。ヴェルカは１０７対８２で三河を破り４連勝。西地区首位を守りました。

【スタンリー・ジョンソン選手（２９）】
「母がここにいないのはすごくさみしいけど、このような日にいい試合ができ、ＭＶＰを取れたのは、母がどこかにいてくれたからだと思う。自分でもなぜ入ったか分からないスリーポイントもあったし、母が力を貸してくれたんだと思う」

「１０月は、母を思い出す」と語るジョンソン選手。
シーズンの最初の試合では、毎回ピンクのシューズを履き、ピンクのリストバンドをつけて、乳がんの早期検査・発見の重要性を伝え、亡き母への思いを胸にプレーします。

【スタンリー・ジョンソン選手（２９）】
１５７４２～２６秒
「検査や早期発見はとても大切です。母は僕を産んだ時にがんと診断され、１９歳の時に亡くなったんだけど、がんを認識していたから２０年間生きることが出来て、僕をＮＢＡに送ってくれた。がんを認識していなかったら母はそこまで生きることが出来なかったと思う。母がいなかったら今の僕はいない」

次節は、１８日（土）と１９日（日）、アウェーで東地区３位の渋谷と対戦します。
NCC長崎文化放送",[],[]
６月の風営法改正後「県内初」　諫早市のガールズバー経営者を逮捕　無許可で接待営業の疑い（長崎文化放送）,https://news.yahoo.co.jp/articles/d5154c8a69854d13a35fdf837b5954125ba2a7a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-11685140-ncctv-000-1-view.jpg?exp=10800,2025-10-16T12:32:23+09:00,2025-10-16T12:32:23+09:00,長崎文化放送,ncctv,長崎文化放送,339,"NCC長崎文化放送
無許可で女性従業員に客の接待をさせていたとして、諫早市の経営者の男が風営法違反の疑いで逮捕されました。
【写真】６月の風営法改正後「県内初」　諫早市のガールズバー経営者を逮捕　無許可で接待営業の疑い
諫早市山川町の飲食店経営 平山慎弥容疑者（３７）は諫早市永昌東町で経営する飲食店、「ｔｈｅＧｉｒｌｓＢＡＲ（ザ・ガールズバー）」で無許可で女性従業員に客への酒提供や談笑の相手をさせるなどし、接待営業をした疑いが持たれています。

平山容疑者は「常習的にさせていたことは間違いありません」と容疑を認めています。

風営法はホストクラブでの悪質なトラブルが社会問題となったことで、罰則を強化して６月に改正。法改正後、県内での摘発は初めてです。
NCC長崎文化放送",[],[]
【長崎】国スポ 日本一を報告　瓊浦高校バドミントン少年男子「全ての努力が無駄ではなかった」（長崎文化放送）,https://news.yahoo.co.jp/articles/965603612dc441d11997bedafb47e357a3616f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-11685133-ncctv-000-1-view.jpg?exp=10800,2025-10-16T12:17:14+09:00,2025-10-16T12:17:14+09:00,長崎文化放送,ncctv,長崎文化放送,334,"NCC長崎文化放送
滋賀県で開催された国民スポーツ大会のバドミントン少年男子で初優勝を果たした、瓊浦高校チームが全校生徒に感謝の思いを伝えました。
【写真】国スポ 日本一を報告　瓊浦高校バドミントン少年男子「全ての努力が無駄ではなかった」
瓊浦高校の３選手で編成されたバドミントン少年男子は、１日の決勝戦で地元 滋賀の比叡山高校を２対１で破り、目標の日本一を達成しました。

前身の国体を含め、この種目で初優勝を果たしました。

根本瞬生キャプテン：
「優勝した瞬間は、今まで厳しい練習を乗り越えてきたこと、私たちの全ての努力が無駄ではなかったんだと証明できた瞬間でもありました」

３人は今後、大学に進学し、全日本学生選手権で日本一を目指します。
NCC長崎文化放送",[],[]
