headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JRの線路に放置された自転車に列車が接触　電汽車往来危険の疑いで男を逮捕（NBC長崎放送）,https://news.yahoo.co.jp/articles/19f31d8fcadc399696901c6d73ca5b42e608c466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-22233138-nbcv-000-2-view.jpg?exp=10800,2025-10-16T22:14:20+09:00,2025-10-16T22:27:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,415,"長崎放送
長崎県佐世保市にあるJR九州の線路に自転車を放置して列車の運行に危険を生じさせたとして、53歳の男が電汽車往来危険の疑いで16日に逮捕されました。
【写真を見る】JRの線路に放置された自転車に列車が接触　電汽車往来危険の疑いで男を逮捕
逮捕されたのは佐賀県伊万里市の代行運転手の男（53）です。

警察の調べによりますと、男は先月29日の午前5時頃、JR大村線の線路に自転車を放置して回送列車に接触させる事故を起こし、列車の運行に危険を生じさせた疑いが持たれています。

被害関係者からの届け出を受け捜査していた警察は、男の犯行が明らかになったとして、16日に男を電汽車往来危険の疑いで緊急逮捕しました。

警察の調べに対し男は「自転車を置いた事実はありません」と話し、容疑を否認しています。

この事故によるケガ人はいませんでしたが、事故の影響で列車の運休や遅れが発生しおよそ2500人に影響が出ていました。
長崎放送",[],[]
白い砂浜と松の緑のコントラスト　長崎県内で唯一「日本の自然100選」に選定　雲仙市の千々石海岸【長崎ばーどアイ】（NBC長崎放送）,https://news.yahoo.co.jp/articles/241d9a772aa7da7a62c50ccd88bde7621ed7bb22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-22233042-nbcv-000-1-thumb.jpg?exp=10800,2025-10-16T19:45:57+09:00,2025-10-16T19:45:57+09:00,NBC長崎放送,nbcv,NBC長崎放送,157,"長崎放送
ふるさと再発見「長崎ばーどアイ」長崎県雲仙市の千々石海岸。

火山活動でできた橘湾の海岸そばに広がる田園風景。
【写真を見る】白い砂浜と松の緑のコントラスト　長崎県内で唯一「日本の自然100選」に選定　雲仙市の千々石海岸【長崎ばーどアイ】
白い砂と松の緑が美しく「日本の自然100選」にも選定。
長崎放送",[],[]
ドラマ「海に眠るダイヤモンド」感動シーンを再現　長崎市の端島（軍艦島）を望むコスモス畑がもうすぐ見頃に（NBC長崎放送）,https://news.yahoo.co.jp/articles/7fef1467212b1250491b42af101601e803d5fb11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-22233013-nbcv-000-1-view.jpg?exp=10800,2025-10-16T19:27:29+09:00,2025-10-16T19:27:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,588,"長崎放送
去年放送されたドラマ「海に眠るダイヤモンド」に登場した1シーンを再現しようと、長崎市民の有志が端島・通称軍艦島が見える丘に作った「コスモス畑」がもうすぐ見頃を迎えます。
【写真を見る】ドラマ「海に眠るダイヤモンド」感動シーンを再現　長崎市の端島（軍艦島）を望むコスモス畑がもうすぐ見頃に
軍艦島と可憐なコスモス。去年放送されたドラマ「海に眠るダイヤモンド」の最終回感動のラストシーンが再現されました。

事のはじまりは今年8月、ドラマに登場したものの実在しない「コスモス畑」を再現しようと市民有志が始めたクラウドファンディングでした。

「コスモス畑」を作ることで地域を盛り上げようと始まった今回の取り組み。畑作りや種植えなどでこれまでに130人以上のボランティアが汗を流し、今月およそ4万5千株の「コスモス」が咲き揃いました。

見物客「圧巻ですよね、これを全部手作業でしているのはすごいなと、もう感服したというか」

8月に土を耕してからおよそ2か月。多くの人たちの助けを借りてドラマの世界感を再現しました。

AGAIN端島・芳屋麻里会長「長崎の財産にずっとこのままなっていって、端島は朽ちていってしまうけど、次の世代にも繋いでいけるような場所になればいいなと」

これから、さらに手入れが行われ、コスモス畑は来週あたりに見頃を迎えるということです。
長崎放送",[],[]
「かっこいいところがクラブのイメージに合う」バスケB1・長崎ヴェルカにパートナー企業がBMWなど車3台を無償提供（NBC長崎放送）,https://news.yahoo.co.jp/articles/30b11d9840499196f832370f714a18b2f672cf08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-22232968-nbcv-000-1-thumb.jpg?exp=10800,2025-10-16T19:23:19+09:00,2025-10-16T19:23:19+09:00,NBC長崎放送,nbcv,NBC長崎放送,588,"長崎放送
今シーズン好スタートを切ったバスケB1の長崎ヴェルカに対して、パートナー契約を結ぶ長崎県内の企業から車両3台が無償提供されました。
【写真を見る】「かっこいいところがクラブのイメージに合う」バスケB1・長崎ヴェルカにパートナー企業がBMWなど車3台を無償提供
長崎ヴェルカに無償で提供されたのはBMWとMINIの車両合わせて3台です。16日のセレモニーでは長崎ヴェルカの伊藤社長へキーが贈呈されました。

車両を提供した松藤グループはB3時代からのオフィシャルパートナーで、長崎ヴェルカのさらなる活躍を期待し今回の契約が交わされました。

提供された車は選手たちが使用する予定で、車体は選手の体に合わせ大きな車種が選ばれました。

長崎ヴェルカ・伊藤拓摩GM兼社長「すごいな〜おしゃれ!これすごいおしゃれですね」「かっこいいというところがクラブのイメージに合うなという風に思っています。（選手が）取り合いになると。どういう風に割り振るのか、シューティング対決なのか、1対1なのかをしてもらえたらなと」

松藤グループ・松藤章喜代表「プライベートでもゆっくり乗っていただいて、長崎の町を楽しんでいただきながらモチベーション上げてさらに活躍をしていただきたい」

車両を提供したマツフジのショールームでは今後、長崎ヴェルカとのコラボイベントが行われる予定です。
長崎放送",[],[]
「令和の米騒動」で稼働増　新米シーズンに活躍の「コイン精米機」使い方によっては動かない場合も…利用時の注意点は（NBC長崎放送）,https://news.yahoo.co.jp/articles/ac21f2a45fb183c889adfab4f1c19eed79d31fc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-22232783-nbcv-000-2-view.jpg?exp=10800,2025-10-16T18:16:11+09:00,2025-10-16T18:18:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,560,"長崎放送
ワンコインで玄米からぬかなどを取り除き白米にしてくれる「コイン精米機」

長崎市のJA長崎せいひ東長崎支店によりますと、新米収穫後の11月から12月が利用のピークとされていて、支店に設置されているコイン精米機は去年11月〜12月の稼働が一昨年と比べて約1.5倍に伸びており、去年の「令和の米騒動」が影響しているとみられています。
【画像を見る】右が「玄米」　左が「もみがら付き」
場所によっては24時間利用できる便利なコイン精米機ですが、使う際にはいくつかの注意が必要です。

■「もみがら付き」はNG

一般的なコイン精米機で精米できるのは、もみがらを取り除いた「玄米」（写真右）のみです。収穫したてのもみがらが付いたままの米（写真左）を精米することはできません。

■少量での持ち込みはNG

JA長崎せいひ東長崎支店に設置れているコイン精米機は100円で10キロの玄米を精米することができますが、2キロ以下の玄米を投入しても作動しないため、ある程度まとまった量の玄米を持ち込む必要があります。

米の価格の高止まりが続く中、新米シーズンの到来で今年初めて玄米を手にする人も少なくないかもしれません。コイン精米機を使う際は以上の2点に気を付けて、精米したての白米の美味しさを味わってみてください。
長崎放送",[],[]
活水中学校が来年度から生徒募集停止　定員割れ常態化　全校生徒46人　“女子教育の名門”78年の歴史に幕へ【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/a4ac7c14a8eed6b523ed1b83475f76dbb9b97d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-22232859-nbcv-000-1-view.jpg?exp=10800,2025-10-16T18:16:11+09:00,2025-10-16T18:16:11+09:00,NBC長崎放送,nbcv,NBC長崎放送,547,"長崎放送
長崎市の学校法人活水学院が、16日夕方会見を開き、活水中学校の生徒募集を、来年度の入学生から停止すると発表しました。
【写真を見る】活水中学校が来年度から生徒募集停止　定員割れ常態化　全校生徒46人　“女子教育の名門”78年の歴史に幕へ【長崎】
活水学院　湯口隆司理事長:
「私どもにとっても断腸の思いでした。それ以上に学校を信頼してくださった皆様の期待を損なう事態となってしまったことを重く受け止めております」

入学生の募集を停止するのは、長崎市宝栄町の活水中学校です。
1947年に設置された私立の女子中学校で、これまでに7千人の卒業生を輩出してきました。しかし、少子化や教育環境の変化などから定員割れが常態化。現在、全校生徒は46人で定員のおよそ25％となっています。

学院によりますと、入学生の募集停止は先月の理事会で決定し、オープンスクールの参加者らには、正式発表の前に電話で伝えたということです。

活水中学校　石村直義校長:
「少子化は確かに背景には大きくあるとは思いますが、その中でも私たちの学校のPRが結果的に不十分だったというのは認めざるを得ないと思います」

学校側は会見で、今後活水学院として、高校と大学の教育の充実に力を尽くしたいと述べました。
長崎放送",[],[]
【気温】九州は季節外れの暖かさ続く「かなり高い」気温予想（NBC長崎放送）,https://news.yahoo.co.jp/articles/3cdc83b01b38fcbdb7a756931bc57de8506424c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-22232831-nbcv-000-3-view.jpg?exp=10800,2025-10-16T18:07:18+09:00,2025-10-16T18:27:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,172,"長崎放送
気象庁が16日14時30分に発表した5日間平均気温の予報によると、10月24日（金）から28日（火）にかけて、九州地方は気温が平年より「かなり高い」見込みです。朝晩と日中の気温差が大きくなる可能性もあるため、服装で上手に調節する必要がありそうです。体調の管理に注意してください。
【画像を見る】週末は雨　雨風シミュレーション
長崎放送",[],[]
【週末天気】18日（土）・19日（日）は大雨に警戒　広い範囲で大気不安定　最新雨風シミュレーション（NBC長崎放送）,https://news.yahoo.co.jp/articles/7dd72a04c0e526547c0413e6555bce375e1d100a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-22232776-nbcv-000-1-view.jpg?exp=10800,2025-10-16T17:53:17+09:00,2025-10-16T17:53:17+09:00,NBC長崎放送,nbcv,NBC長崎放送,215,"長崎放送
気象庁によりますと、18日（土）にかけて前線を伴った低気圧が日本付近を通過するため、西日本から北日本では大気の状態が非常に不安定となり、雷を伴った激しい雨が降り、大雨となる所がある見込みです。
【画像を見る】いつどこで降る?雨風シミュレーション
週末から週明けにかけても、すっきりしない天気が続く見込みで、19日（日）には前線が日本付近を通過するため、東日本の日本海側では警報級の大雨となるおそれがあります 。
長崎放送",[],[]
長崎大学が一般社団法人を設立　修学旅行生向けに“平和学習”など長崎テーマの学習プログラム展開へ（NBC長崎放送）,https://news.yahoo.co.jp/articles/fc6d3fb4db4390765284ed63efc675c8ba02e314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-22232634-nbcv-000-1-view.jpg?exp=10800,2025-10-16T17:31:14+09:00,2025-10-16T17:31:14+09:00,NBC長崎放送,nbcv,NBC長崎放送,372,"長崎放送
長崎大学は新たに一般社団法人を設立し、修学旅行生らを対象にした学習プログラム事業を展開していくと発表しました。
【写真を見る】長崎大学が一般社団法人を設立　修学旅行生向けに“平和学習”など長崎テーマの学習プログラム展開へ
長崎大学が今年4月に設立した一般社団法人「長崎大学アカデミックポート」。

修学旅行生らを対象に、平和学習や、離島の高齢化問題など、長崎をテーマにした学習プログラムを提供していく予定で、大学の財務基盤強化も目的としています。

受講料は1人3千円で、プログラムを提供する大学教員や学生らに対価も支払われます。

長崎大学の永安学長は「全国に長崎大学のことを知ってもらう意味でも重要だと考えている」と話しています。

「アカデミックポート」では今年度、すでに受け入れた2校を含む5校を受け入れる予定です。
長崎放送",[],[]
瓊浦高校バドミントン部が国スポ初優勝　全国の強豪破り日本一の快挙【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/000e7e34e65239d275a2cecb6aedd18e79ba7392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-22232645-nbcv-000-2-view.jpg?exp=10800,2025-10-16T17:27:32+09:00,2025-10-16T18:30:40+09:00,NBC長崎放送,nbcv,NBC長崎放送,336,"長崎放送
瓊浦高校男子バドミントン部が、滋賀県で開かれた国民スポーツ大会で見事全国優勝を果たし、全校生徒に優勝を報告しました。
【写真を見る】瓊浦高校バドミントン部が国スポ初優勝　全国の強豪破り日本一の快挙【長崎】
悲願の国スポ初優勝!国民スポーツ大会に瓊浦高校の単独チームで挑んだ長崎県チームは、全国の強豪相手に勝ち進み見事日本一を果たしました。

16日に瓊浦高校で行われた優勝報告会。U19の日本代表にも選ばれているキャプテンの根本舜生選手が、「バドミントンをしていてとても厳しいこともあったが、それを乗り越え笑顔で最後までできたので良かった。後輩にも自分たちに続いて瓊浦高校という名を全国に広めてほしい」と、仲間には感謝、後輩たちにはエールを送りました。
長崎放送",[],[]
