headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【解説】緊急銃猟とは？ 誰がどう判断する？「指示する者が素人だと…」猟友会には困惑も（北日本放送）,https://news.yahoo.co.jp/articles/4f456e187b7ecf54b5261581c8f457530824f90b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-01443168-knb-000-2-thumb.jpg?exp=10800,2025-10-16T20:03:00+09:00,2025-10-16T20:08:56+09:00,北日本放送,knb,北日本放送,1555,"KNB北日本放送
きょう県内で初めて富山市長が許可をした「緊急銃猟」とは、どんな対応なのでしょうか。
KNB北日本放送
「緊急銃猟」は、自治体の判断で銃器によるクマなどの駆除が可能になる仕組みです。先月、施行された改正鳥獣保護管理法に基づき始まりました。

これまでは市街地での猟銃の使用は原則として禁止されていて、クマが市街地に出没した時は、自治体ではなく警察官が猟友会などに発砲を命じていました。
KNB北日本放送
しかし、先月からは条件を満たしていれば、市町村の判断で猟銃を発砲することができるようになりました。

クマの緊急銃猟ができる条件はこちらの4つです。
KNB北日本放送
・住宅など人の生活圏に侵入した場合
・危害を防ぐ措置が緊急に必要な場合
・速やかに捕獲できる手段が他にない場合
・住民に弾丸が到達する恐れがない場合

これらの条件をすべて満たしている必要があります。
実際には誰がどう判断？　きょうの緊急銃猟を振り返る
緊急銃猟の許可に至ったきょうの富山市の対応の流れです。

富山市小杉で「クマを見た」と住民から警察に通報があったのが、午前7時30分ごろです。

猟友会や市の職員らが警戒にあたり、午前10時5分、クマが木に囲まれた住宅の敷地周辺に潜んでいるとみて、現場にいた市の森林政策課長が市長に緊急銃猟の許可を求めました。

市長は、4つの条件が揃っていることを確認したうえで、午前10時10分発砲の許可を出しました。
現場では猟友会に対し必要に応じて随時発砲できることが共有されましたが、きょうはクマを確認できず発砲に至りませんでした。
「指示する者が素人。私らのほうが詳しい」猟友会は困惑も
KNB北日本放送
市はスムーズに対応できたとした一方、猟友会からは懸念の声もあがりました。
KNB北日本放送
◆富山市森林政策課　中島課長
「条件をひとつひとつ満たしていって、ここでの銃猟は可能じゃないかということで。周りの方の避難であるとか、交通規制であるとか、そういったところは全て行ったうえで、今回準備をさせていただいております」
KNB北日本放送
◆富山市猟友会　中川稔 会長
「指示する者が素人やろ？ 役所の。だから私らは果たして、『撃て』言われても撃っていいのかどうか。私らの方が詳しいんだから、そのへんがちょっとね。だから事務局が森林政策課に置いてると、そこにしっかりした者を、猟の経験ある者とか銃を持ってる人に置いてもらえば、もっと安心できると思いますね」

先月から始まった緊急銃猟制度で、国は「各自治体ごとに対応マニュアルを作成するのが望ましい」としていますが、県内の自治体では対応が追いついていません。
KNBのまとめでは、県内15市町村のうち、対応マニュアルを完成させたのは南砺市と砺波市だけです。
富山市は暫定的に簡易版のマニュアルを作っていて、ほかの市町村は全て作成途中です。
マニュアル作成の遅れ、現場職員への委任など 課題も
マニュアルが未完成の理由は、対応の遅れです。国のガイドライン発表が7月、県が作るマニュアル作成の手引きの配布は制度が既に始まっていた先月末で、各市町村の担当者は「マニュアル作成までの期間が短かった」としています。

また、きょうの富山市のケースでは発砲の許可を出したのは市長でしたが、既にマニュアルを作った南砺市では、現場が速やかに対応するために担当部署の部長や課長、係長が市長から委任を受けて判断することを想定しています。
しかし、ほかの市町村は現場の職員に判断を委任するかどうか、まだ決まっていません。

この秋、県内ではクマの出没が多発しています。市街地に出没した際速やかに対応するためには課題がまだ多く残されています。",[],[]
富山市住宅地にクマ出没相次ぐ　「緊急銃猟」許可 県内で初めて（北日本放送）,https://news.yahoo.co.jp/articles/8818293a7cafb85de101bc4d18a6ab888e86e1df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-08112643-knb-000-2-thumb.jpg?exp=10800,2025-10-16T20:02:00+09:00,2025-10-16T20:06:55+09:00,北日本放送,knb,北日本放送,860,"KNB北日本放送
富山市郊外の住宅地で昨夜からきょうにかけてクマの出没が相次ぎました。
富山市の藤井市長は自治体の判断で、銃による駆除が可能となる緊急銃猟を県内で初めて許可しました。しかし、クマは姿を消し、駆除には至りませんでした。
KNB北日本放送
住宅の玄関前を歩き回るクマ。きょう午前7時10分ごろ富山市小杉の住宅に設置されていた防犯カメラがとらえました。

◆クマを見た人
「10メートルくらいの距離。びっくりして逃げるしかないと思って」
KNB北日本放送
同じく午前7時すぎには、近くを走る北陸自動車道そばでクマが飛び出してきて車に接触したあと、車の後を走ってくる様子もとらえられました。
周辺では、昨夜からきょうにかけてクマの目撃が相次ぎました。

けさは、猟友会や警察、市の職員など20人以上が猟銃や盾を準備しました。クマが潜んでいるのではないかとみられた周囲には、規制線も張られました。
KNB北日本放送
◆警察が取材陣に危ないと呼びかけ
「もっと下がって、下がって。本当に（クマは）どこに行くか分からない」

クマは木に囲まれた住宅の敷地内に潜んでいるとみて、市は緊急銃猟の実施に向けて準備を進めました。

◆市の職員が周辺住民に避難を呼びかけ
「捕獲に向けて段取りを進めています。しばらくの間、外出をしていただきたい」

◆KNB 長岡記者
「猟友会が銃を構えています」
KNB北日本放送
午前10時10分ごろ、緊急銃猟の実施条件が整ったとして、富山市の藤井市長が発砲を許可しました。
自治体の判断による緊急銃猟の許可が出たのは県内で初めてです。

しかしその後、住宅の敷地を詳しく調べたところクマは潜んでいないことが確認され発砲は行われませんでした。

◆富山市猟友会 中川 稔 会長
「山の場合は暗い方へ歩くから追いかけるのは簡単だけど、住宅街は分からない。大概、側溝の中を歩いて時々顔を出して目標を定めるから」

クマの出没を受けて近くの蜷川小学校では保護者の送迎を促すなど対応に追われました。",[],[]
氷見で10月最多の1時間降水量も　富山県内各地で大雨（北日本放送）,https://news.yahoo.co.jp/articles/8ab90e1599aab4ab110515b3f793150161afac36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-09322514-knb-000-2-thumb.jpg?exp=10800,2025-10-16T19:48:00+09:00,2025-10-16T20:08:56+09:00,北日本放送,knb,北日本放送,377,"KNB北日本放送
きょうの県内はほぼ全域で雨となり、氷見市では１時間降水量が10月として最も多くなりました。
現在、大雨警報が黒部市や魚津市など県東部の４つの市と町に出されています。
KNB北日本放送
先ほど午後5時ごろの富山市内です。雨が強く降っていました。
前線を伴う低気圧の影響で県内は昼前から雨が降り出し、氷見市では午後2時47分までの1時間に10月としては最も多い22.5ミリの降水量を観測しました。

また現在、大雨警報が黒部市、魚津市、入善町、朝日町に出されています。この後も雨雲が次々と流れ込みあす未明まで雨が降る所がありそうです。

あす午後6時までの24時間に予想される降水量は多い所で50ミリとなっています。
土砂災害や低い土地の浸水、河川の増水に警戒してください。

あす雨がやんだ後は天気が回復して各地で秋晴れとなる見込みです。",[],[]
安価・短期間での設置に期待　富山県産材の耐震シェルター 販売へ（北日本放送）,https://news.yahoo.co.jp/articles/27b9de4a542e4c5d73acacbaee49b87feb8594e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-01422282-knb-000-2-thumb.jpg?exp=10800,2025-10-16T19:43:00+09:00,2025-10-16T19:48:59+09:00,北日本放送,knb,北日本放送,581,"KNB北日本放送
県などが開発した県産材を使った「耐震シェルター」が、このほど高岡市内の家屋に設置されました。
今月末の見学会を前にきょう、メディア向けの内覧会が開かれました。
KNB北日本放送
シェルターが設置されたのは、高岡市福岡町にある家屋の一室です。

8畳の広さの和室に設置されたのは4畳半ほどの大きさのシェルター。能登半島地震での家屋倒壊を受け、家の中に安全な空間を確保するために県産材を使って県などが開発したもので、地震があっても壊れず、建物の下敷きにならないよう設計されています。

県が販売を目指していますが、ここまでには試行錯誤がありました。

今年3月に行われた1回目の実験では…。
KNB北日本放送
3トンの砂袋の重さに耐えられず、実験は失敗に終わりました。

その後、金属製のパイプを格子状に取り付けるなど改良を重ね、強化して完成しました。

設置費用はおよそ120万円で、追加で基礎工事の費用がかかりますが、家全体の改修と比べて安く短時間に設置できる点が強みだとしています。
KNB北日本放送
◆県農林水産総合技術センター　堂田長武 副所長
「命を守っていただける、これまでの耐震化の中の選択肢のひとつとして考えていただければ」

県は、この富山型耐震シェルターの見学会を今月25日から31日まで開き、来月以降の販売を目指しています。",[],[]
「パックご飯 おひとつどうぞ」価格高騰の一方で根強い品薄感も… JA富山中央会がコメの消費拡大呼びかけ（北日本放送）,https://news.yahoo.co.jp/articles/a7619af748e72b58e48c31bce2a9d8f97c33ed52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-05938161-knb-000-2-thumb.jpg?exp=10800,2025-10-16T19:42:00+09:00,2025-10-16T20:01:58+09:00,北日本放送,knb,北日本放送,621,"KNB北日本放送
JA富山中央会はコメの消費拡大を図ろうと、けさ富山駅で富富富のパックご飯を配ってPRしました。
コメ価格の高止まりが続く中、受け取った人の反応は。
KNB北日本放送
「おはようございます。富富富のパックご飯お配りしております。おひとつどうぞ」

JAグループは国内で消費する食糧はできるだけ国内で生産する「国消国産」を進めています。
けさ、富山駅ではJA富山中央会の関係者などが、県のブランド米「富富富」のパックご飯など1000個を配布しコメの消費拡大と「国消国産」を呼びかけました。

コメの価格高騰が続く中でのコメ配布に受け取った人は。
KNB北日本放送
◆受け取った男性
「非常にありがたいです。（富富富を）食べたことがなかったので楽しみです」

コメの価格上昇は、コメの品薄が影響した一方で、農家の生産コストが価格に反映されたという面もあります。
先月時点での県内の主食用コメの今年の予想収穫量は18万4000トンあまりで、去年から1割近く増える見込みです。

価格高騰が収まるかどうかが焦点となるなか、JAの担当者は。
KNB北日本放送
◆県農業協同組合中央会　寺﨑直樹 専務理事
「農家にとっては今まで大変苦労してきて、大変安かったおコメがようやく再生産できる価格になったかなと思っております。消費者ももっと食べやすい、そして生産者もずっと作っていけるような、そういう価格に早く落ち着かないかなと願っております」",[],[]
「前へ進もうか」説得したい　液状化対策の試験工事に4候補地　能登半島地震被害の高岡市伏木地区（北日本放送）,https://news.yahoo.co.jp/articles/6c92ac7cd7148d33cb3665c0c09cd17bc03616a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-02233314-knb-000-2-thumb.jpg?exp=10800,2025-10-16T19:21:00+09:00,2025-10-16T19:30:57+09:00,北日本放送,knb,北日本放送,680,"KNB北日本放送
能登半島地震による液状化の被害が大きかった高岡市伏木地区で、昨夜対策工事の住民説明会が開かれました。
市は、地下水位を低下させる工法を試験的に行う候補地を示しました。
KNB北日本放送
説明会には液状化被害が大きかった地域の住民およそ90人が参加しました。

伏木地区は、地表から4メートルほどの深さまで緩い砂の層があり、再び液状化が起こるリスクが高いことが分かっています。

市は、地下水を集める管を地中に埋めて水をくみ上げる「地下水位低下工法」が有効だとしています。
今後は、まず試験的に工事を行って、水位を下げることができるかや、地盤沈下しないかなどを確かめます。
KNB北日本放送
市は昨夜、候補地として、伏木錦町の新町地区と石坂地区のほか、伏木中央町の中道地区の市道または駐車場の合わせて4か所を示しました。
自治会ごとに住民の意向を確認してもらい、最初に合意が得られた1か所で実施したいとしています。

また、この工法で地下水位を下げた場合、地盤がおよそ8ミリ沈下すると推定していますが、建物への影響は少ないとしています。

住民からは「すでに新築住宅が建っている。地盤沈下のリスクがあるのに、なぜここを候補地としたのか」という声や、地中の水をどこへ排水するのかという声があがった一方で、前向きに取り組もうという住民もいました。
KNB北日本放送
◆中道自治会 能森幸男 会長
「中道としてはやってもらおうかと。前へ進もうかと。町を回って説得して『どうでしょうか』と」

市は合意形成のために必要な情報を提供していくとしています。",[],[]
甲子園出場は逃すも次の夢へ “遅咲き本格派の左腕”高岡商業・岡田投手　富山のプロ野球ドラフト注目候補（北日本放送）,https://news.yahoo.co.jp/articles/92f613730181cdcadad6f4da1054f35f89564695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-06289453-knb-000-2-view.jpg?exp=10800,2025-10-16T19:21:00+09:00,2025-10-16T19:26:56+09:00,北日本放送,knb,北日本放送,1838,"KNB北日本放送
今月23日に行われるプロ野球のドラフト会議を前に、シリーズで県関係のドラフト候補を紹介します。
1回目のきょうは、高岡商業高校の岡田一桜投手。遅咲きの投手の夢は叶うのか。その才能に早くから気付いていた人がいました。
KNB北日本放送
◆岡田一桜 投手
「テレビでも親と一緒に見ててすごくかっこいいなと思ってましたし、自分もそこに立ってみたいという気持ちが始めたころからあったんで。ひとつの夢っていうか、プロが夢です」

高岡商業高校3年の岡田一桜投手。最速146キロを誇る本格派左腕です。

小学2年から野球を始めた岡田投手。福岡中学校時代には高岡シニアでプレー。
中学1年の時、投手としてマウンドに立ちますが肩のけがの影響で外野手に転向します。

高岡商業高校に入学後1年生の秋から外野のレギュラーとして活躍しました。それでもピッチャーへの思いをあきらめきれなかった岡田投手‥‥

◆岡田一桜 投手
「一番は自分が投げて試合に勝ちたいって思いが強かったんですけど、自分の実力不足でピッチャーできない日が続いてたので、正直悔しいって思いが強かったです」

去年秋から食事量を増やしトレーニングに励みました。
ピッチャーへの思いをあきらめきれず　3年春からエースナンバーでマウンドへ
KNB北日本放送
下半身が安定し投手としての才能が開花した岡田投手は、3年生になった今年、春の県大会ではじめてエースナンバーを背負いマウンドに立ちました。

◆岡田一桜 投手
「未来富山戦が一番良かったかなと思ってて。コントロールも安定して無駄な四死球も少なかったんで」

この試合、6回を投げて被安打4、無失点に抑えスタンドにいたプロ野球のスカウトにアピールしました。

この試合で顔を合わせ同じくプロ志望届を出した未来富山の江藤蓮投手については。
◆岡田一桜 投手
「意識してた選手だったんで、一緒に試合ができて楽しかったのもありますし、ライバル心ってのがあったんで、力が入って球速もいつもより出たのかと思います。同じ左ピッチャーなので負けたくないって思いが一番強いです」

夏の大会でも決勝で未来富山と対戦。しかし岡田投手は準々決勝でのけがが影響し最終回にわずかだけの登板で甲子園出場の夢はかないませんでした。

◆岡田一桜 投手
「自分にマウンドつないでくれたんで感謝の気持ちが強くて、絶対自分がここで抑えるって気持ちで投げてました」
甲子園出場を逃すも　その才能に目をつけていた人物が。
高校最後の夏は終わりましたが、次の目標に向け動き出しています。

現在は、制球力に磨きをかけるため、走り込みやウエイトトレーニングに力を入れています。

本格的に投手を始めてからまだ日の浅い岡田投手ですが、外野手をしていた中学時代に、すでにその能力を見抜いていた人がいました。
富山GRNサンダーバーズの永森大士コーチです。

◆富山GRNサンダーバーズ　永森大士コーチ
「中学3年生の春休みだったと思うんですけど、お父さんとボールパーク高岡のサブグラウンドでキャッチボールをしているところを見かけて、そこですごくいい球を投げているなという印象を覚えています」「岡田君の独特なというか、左投げなので前の右足が（地面に）接地してリリースまでに少し独特の間があるというか、だけどリリースのインパクトには間に合ってきて、なおかついい球筋でいい球質でキャッチボールしている姿がとても印象的だったんで、本当にいいピッチャーになっていくなっていうような。そのキャッチボールのときにすごく感じたので、あまり知らない人に声かけることないんですけど、たまたまお父さんのほうに声をかけて気になったんで」

◆岡田一桜 投手
「自分は話していないんですけど、父が話していたと思います。誰かにそうやって思われているんだなって思ったらうれしいですし、やってきてよかったなって思います」

才能あふれる遅咲きの本格派左腕に吉報は届くのか。運命のドラフト会議は今月23日です。

◆岡田一桜 投手
「今まで自分がやってきたことを信じて待つだけだと思うんで、声がかからなかったとしても、これから野球続けてもう一回チャレンジしたいと思ってるので。これからも日々成長できるようにやっていきたいと思います」

シリーズあすは、3年連続のドラフト指名はあるのか。富山GRNサンダーバーズのドラフト候補選手を紹介します。",[],[]
南砺市利賀村　転落した車の中から男性の遺体（北日本放送）,https://news.yahoo.co.jp/articles/b912288555b78fac14d797f69142202eb415e7bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-09823649-knb-000-2-thumb.jpg?exp=10800,2025-10-16T19:20:00+09:00,2025-10-16T19:24:54+09:00,北日本放送,knb,北日本放送,240,"KNB北日本放送
きょう午前、南砺市利賀村で車が転落しているのが見つかり、中から男性の遺体が発見されました。

警察によりますと、きょう午前11時ごろ、南砺市利賀村仙野原の、利賀川と庄川の合流地点近くの草地で、県の防災ヘリが車を発見しました。
車の中からは、50代とみられる男性の遺体が見つかりました。

きのう、行方不明者がいると通報があり、けさから消防や警察が探していました。

車両は行方不明者の車のナンバーと一致しているということです。

警察が事故の原因を調べています。",[],[]
障害者福祉に理解を スコアに応じて募金　北陸ウェルフェアゴルフトーナメント開催（北日本放送）,https://news.yahoo.co.jp/articles/cbd9924082edfb0ba89b4f23b9f6e027a82a9d20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-07748168-knb-000-2-thumb.jpg?exp=10800,2025-10-16T17:46:00+09:00,2025-10-16T17:56:55+09:00,北日本放送,knb,北日本放送,383,"KNB北日本放送
参加者がスコアに応じて募金をする、北陸ウェルフェアゴルフトーナメントがきょう、小矢部市で開かれました。
KNB北日本放送
ゴルフ倶楽部ゴールドウインで開かれた大会には、大会競技副委員長を務める富山市出身の森口祐子プロなど、県の内外から118人が参加しました。

この大会は、障害者福祉への理解を深めようと1999年から毎年開かれていて、第1回大会から顧問を務めた三笠宮寬仁さまの遺志を受け継いでいます。

大会では4つのショートホールをウェルフェアホールとし、参加者がスコアに応じて募金しました。
募金は、障害のある人とない人が協力してパンを作っている、射水市の一般社団法人に贈られるということです。
KNB北日本放送
また、きょうは、おととし募金が贈られた氷見市のNPO法人が会場で菓子や雑貨を販売し、参加者に日頃の活動の成果を披露していました。",[],[]
夕方にかけて激しい雨が降る所も　県内に警報級の大雨の恐れ（北日本放送）,https://news.yahoo.co.jp/articles/dc796c8cb9769e3b09f295b8e87697b7a1f03772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-04665178-knb-000-2-thumb.jpg?exp=10800,2025-10-16T13:54:00+09:00,2025-10-16T14:05:00+09:00,北日本放送,knb,北日本放送,305,"KNB北日本放送
県内は夕方にかけて雷を伴って激しい雨が降る所がある見込みで、警報級の大雨となる可能性があります。

このあと県内は低気圧や前線が通過するため、大気の状態が不安定で、夕方にかけて雷を伴って激しい雨が降る所がある見込みです。

あす朝までの24時間に降るとみられる雨の量は、多い所で100ミリとなっています。

雨雲が停滞したり、雨雲が発達したりした場合は、警報級の大雨となる可能性があります。

きょうの夜遅くにかけて土砂災害や低い土地の浸水、河川の増水に注意、警戒してください。

また、JR西日本は、きょう夕方にかけて、城端線、高山線に列車の遅れや運転見合わせがでる場合があるとしています。",[],[]
