headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夜にかけて激しい雨に注意を 県内は前線を伴った低気圧の影響で大気の状態が不安定 1時間に30ミリの激しい雨が降る恐れも（FBC 福井放送）,https://news.yahoo.co.jp/articles/69fa3d27d7e7f6f8bb695944a97f37d0484c3e4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-04442889-fbc-000-4-thumb.jpg?exp=10800,2025-10-16T18:33:01+09:00,2025-10-16T19:35:06+09:00,FBC 福井放送,fbc,FBC 福井放送,230,"FBC福井放送
16日の県内は、夜にかけて激しい雨になるところがある見込みで、気象台では雷や突風、急な強い雨に注意するよう呼びかけています。

県内は、前線を伴った低気圧の影響で大気の状態が不安定になっていて、雨の一日となりました。

夜にかけて発達した雨雲が県内に流れ込むため、ところにより1時間に30ミリの激しい雨が降る恐れがあります。

福井地方気象台では、雷や突風などに注意するよう呼びかけています。

今夜8時までは、土砂降りになる所もありそうです。",[],[]
あわら温泉で竜王戦第2局始まる 勝負めしと勝負おやつにもファンが注目 メニュー考案した店がにぎわう 「同じ時間を共有するのが楽しい」（FBC 福井放送）,https://news.yahoo.co.jp/articles/47bf8c7dee219dc38030ea6206e59cf394c72f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-08291226-fbc-000-3-thumb.jpg?exp=10800,2025-10-16T18:33:01+09:00,2025-10-16T19:26:12+09:00,FBC 福井放送,fbc,FBC 福井放送,1160,"FBC福井放送
あわら市で2年連続、2度目の開催となる将棋界最高タイトル竜王戦が行われています。対局とともに注目されているのが、藤井竜王と佐々木八段が選んだ勝負めしと勝負おやつ。今年も竜王戦フィーバーに沸く地元と、将棋ファンの反応を取材しました。

あわら市の美松で始まった竜王戦の第2局。

「永世竜王」の称号獲得へ、5年連続の防衛を目指す藤井聡太竜王が、佐々木勇気八段の挑戦を受けています。

■滋賀県から佐々木八段のファン
「きのう前夜祭に出て、きょうは初手の見学をした 115人の枠で当選したので良かった 去年来て、とても良かったので、今年も開催してもらえて本当にうれしかった」

対局と同じくらいファンの注目を集めているのが、勝負めしと、1日2回の勝負おやつ。

市内の事業者が提案した45品の中から、藤井竜王が昼食に選んだのは「とじないかつ丼」。

今年5月にオープンしたあわら市の和食店「一新亭」の看板メニューで、半熟卵の上に、サクサクのカツを乗せて、だし醤油で味付けしたボリューム満点の一品です。

■店での電話やりとり
「来ていただいて大丈夫ですので、よろしくお願いします 電話鳴りっぱなしや 発表あってから」

■一新亭 正宗裕文さん
「午後0時30分過ぎからぼんぼん電話入り出してる 忙しければ私らはうれしい」

勝負めしが明らかになった直後から問い合わせが殺到。

木曜日は定休日でしたが、臨時営業に踏み切ったところ、将棋ファンが続々と来店しました。

■ファンが食事
「聡太くん何ドレッシングだろう きっと聡太くんごまかな すごく厚いね でも柔らかい」

■藤井竜王のファン
「発表されてすぐ来た 今食べて、もう食べ終わったかな 幸せ 同じ時間に共有できて あまり共通点がないので、少しでも共通するものを得たいっていう気持ち」

対する佐々木八段は、午前と午後の勝負おやつにあわら市の菓子店が手がけたフルーツ大福とプリンのセットを2回連続で選択。

実は佐々木八段は、去年も4回のおやつで、全てこの店の大福を選んでいたのです。

■フルーツスイーツ店みやび 坂井雅義代表
「佐々木さんが上がってきたのが分かったので、大福は選ばれるかなという思いはあったけれど、電話がかかってきたときは、ものすごくうれしかった」

佐々木八段を虜にした大福。その味は。

■記者
「餅生地はずっしりと食べ応えがあるし、その中にすごくみずみずしくて甘酸っぱいいちごが入っていて、持久戦にエネルギーをくれる味」

■大阪から
「おやつ何選ばれるかなと調べながら車で来た こことすぐ近くのほうも選ばれてたので、両方とも買いに来た」

対局は17日まで。2人はどんな指し手と味覚を選択するのか、引き続き注目が集まります。",[],[]
来年春に福井市森田に開校 九頭竜中学校の通学路の安全対策を議論 8割の生徒が線路を横断 跨線橋 アンダーパスを経由（FBC 福井放送）,https://news.yahoo.co.jp/articles/82c051c187daa42e6f297d5a76c10d3f738e08d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-06737566-fbc-000-5-thumb.jpg?exp=10800,2025-10-16T17:44:00+09:00,2025-10-16T19:27:07+09:00,FBC 福井放送,fbc,FBC 福井放送,375,"FBC福井放送
2026年春に福井市の森田地区に開校する、「九頭竜中学校」の通学路の安全対策が16日議論され、年度内には最終的な通学路をとりまとめることにしています。

九頭竜中学校の開校準備委員会では、生徒の安全な登下校の対応について議論しました。

登下校の際、生徒の8割、およそ470人がハピラインふくいの線路を横断する必要がありますが、跨線橋やアンダーパスの、あわせて4か所を通る方針です。

このうち、生徒が集中する跨線橋の歩道については、登校時に教職員が見守りをするほか、生徒の分散に向けて、北側のアンダーパスの利用を促すことを確認しました。

このほか、車の交通量が多い道路では、歩行者用信号の設置や、自転車が歩道を通れるように警察に要望する方針です。

11月中旬には最終シミュレーションを行い、年度内に通学路をとりまとめる予定です。",[],[]
インフルエンザ 新型コロナウイルスの感染者数が減少 インフルエンザは流行期 基本的な感染対策 早めのワクチン接種検討を（FBC 福井放送）,https://news.yahoo.co.jp/articles/508063f29f23b2ca4f094b85b801b21114933635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-01816148-fbc-000-2-view.jpg?exp=10800,2025-10-16T17:23:00+09:00,2025-10-16T17:27:06+09:00,FBC 福井放送,fbc,FBC 福井放送,302,"インフルエンザ 感染者数減少も流行期 感染対策 早めのワクチン接種検討を
県内のインフルエンザの1医療機関あたりの感染者数は0.67人で、前の週に比べて大幅に減ったほか、新型コロナウイルスも感染者数が減少しています。

県によりますと、10月12日までのインフルエンザの感染者は、1医療機関あたり0.67人で、前の週に比べて0.57ポイント下がりました。

また、新型コロナウイルスの感染者も減少傾向が続いているほか、リンゴ病や百日せきも感染が落ち着いています。

ただし、インフルエンザはすでに流行期に入っているため、県では、基本的な感染対策の徹底や、早めのワクチン接種を検討するよう呼びかけています。",[],[]
具体的なルートに触れず 北陸新幹線の延伸目指す北信越5県の協議会 早期全線開業へ京都の懸念払しょくを国に求める（FBC 福井放送）,https://news.yahoo.co.jp/articles/bafd37e2f8c281ee0bb6192eb1a67a4efd511bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-07281543-fbc-000-4-thumb.jpg?exp=10800,2025-10-16T17:15:01+09:00,2025-10-16T19:26:12+09:00,FBC 福井放送,fbc,FBC 福井放送,402,"FBC福井放送
北陸新幹線の延伸を目指し、北信越5県の44市でつくる協議会は16日、早期の全線開業を求める決議を採択した一方、具体的なルートについて言及しませんでした。

敦賀市で開かれた会合には、北信越5県の44市から市長ら100人が出席しました。

この中では、敦賀以西の1日も早い着工を実現するために、京都の懸念を払しょくすることや、地方負担が増大しないよう適切な財源措置を国に求めることを決議しました。

しかし、具体的なルートについては言及しませんでした。

国政が不安定で、先行きが見通せない状況をふまえた判断とみられます。

■北陸新幹線関係都市連絡協議会 荻原健司 会長
「政権も非常に流動的、不確定要素が強まっているので、与党PTがどうなるか見通せない状況だが、1日も早い全線開通を目指すのは共通の考え」

協議会では、11月に国などに対して、早期の全線開業を要望することにしています。",[],[]
竜王戦 勝負めし 藤井聡太竜王は「とじないかつ丼」 佐々木勇気八段は「ふくいサーモンアボカド丼とふくいポークの豚汁」を堪能（FBC 福井放送）,https://news.yahoo.co.jp/articles/8bb3cbcf52738cdf06231eb331de592c1b0108e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-06185189-fbc-000-2-view.jpg?exp=10800,2025-10-16T16:58:01+09:00,2025-10-16T17:05:10+09:00,FBC 福井放送,fbc,FBC 福井放送,460,"藤井聡太竜王が一新亭の「とじないかつ丼」を勝負めしに味わう
藤井聡太竜王と佐々木勇気八段の竜王戦で、2人は勝負めしに福井名物のアレンジメニューをチョイスしました。

このうち藤井聡太竜王は一新亭の「とじないかつ丼」(写真)を選び、ドリンクには「あわらの美味しい水財産区物語」を選びました。

また佐々木勇気八段は味処 八八の「ふくいサーモンアボカド丼とふくいポークの豚汁」を選び、ドリンクにはおやつの時と同じ、茶楽かぐや美松店の「越前豆入り茶」を選びました。

さらに、午後3時の勝負おやつに佐々木八段が選んだのは、Pasta&Wine 1803の「干し柿バターサンド」でドリンクは青柳清治郎商店の「塩レモネード」。

佐々木勇気八段は午前中と同じフルーツスイーツ店みやびの「権三くんのなめらかプリンといちご大福」に加え、岩樹ベーカリーの「岩樹クリームパン」を選び、ドリンクは再び茶楽かぐや美松店の「越前豆入り茶」をチョイスしました。
佐々木勇気八段が味わった「ふくいサーモンアボカド丼とふくいポークの豚汁」
◇ ◇ ◇",[],[]
地域の憩いの場に 敦賀市に移住してきた50代女性2人が空き家改修 そば店を19日にオープンへ（FBC 福井放送）,https://news.yahoo.co.jp/articles/f49cf4bb63ab60029be097f5662f94ae910b1aac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-06611395-fbc-000-5-thumb.jpg?exp=10800,2025-10-16T16:14:01+09:00,2025-10-16T19:26:12+09:00,FBC 福井放送,fbc,FBC 福井放送,959,"FBC福井放送
敦賀市の海沿いの地区横浜に、空き家を改修したそば店が今週末にオープンします。店を切り盛りするのは移住してきた50代女性の2人組で「地域の憩いの場になれば」と意気込んでいます。

新たに完成したそば店「湧水処 ヨコハマ亭」です。

店主は2024年に大阪からUターンした宮脇さおりさん（54）と、若狭町から2年前に移住した清水れい子さん（54）の2人で、高校時代からの親友ということです。

清水さんは一級建築士で、若狭町で設計事務所を経営。

宮脇さんは大阪の繁華街ミナミでラウンジのママとして別々の道を歩んでいました。

そんな2人が人生の節目を迎え、「自分らしい働き方」を模索した先に決断したのがふるさとでのそば店開業でした。

■清水れい子さん
「やっぱり自然の中で、自然の循環の中で、思いっきり力を発揮できる場所がないかなとずっと思っていた 建築士の仕事って、パソコンの作業と官公庁の書類とか、そういうものに追われて楽しいまでいけなくて」

■宮脇さおりさん
「親友の清水さんが、自然の中でしかできないことを展開していきたいというところに共感した」

今年3月から、空き家となっていた古民家を譲り受けて自分たちの手で改修し、そば教室などに通いながら腕を磨いてきました。

半年前は少しぎこちなかった手つきも、すっかり板に付いていました。

■宮脇さおりさん
「頑張った 流石にめちゃくちゃ練習した」

そして迎えたきょうのプレオープン。

馴染みの地元住民など、あわせて30人に、柔らかな湧水を打ち水に使ったおろし蕎麦を振る舞いました。

■大学生
「そばは打ち立てで、コシがあって、麺も固めで美味しかった」

■地元住民
「今まで沢山飲食店もあったのに、今は何にも無くなっているから、皆さんが集まって話ができる場所だし、一番いいのでないかなと思っている」

2人には、さらに描いている夢があります。

■清水れい子さん
「ここを拠点として、民泊も空き家を利用して広げていきたいと思っているので、ここを利用してもらい、さらに空き家を紹介したり、そういう交流の場になれれば一番良い」

そばに舌鼓を打ちながら、人と人との交流が生まれる地域の拠点に。

そば店は10月19日(日)にオープンします。",[],[]
県内のレギュラーガソリン1リットルあたり178円40銭 依然として全国平均価格より4円高く（FBC 福井放送）,https://news.yahoo.co.jp/articles/34eadcbbd39b949574afa62c1e8d389a24a50345,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-09224179-fbc-000-2-view.jpg?exp=10800,2025-10-16T16:02:01+09:00,2025-10-16T16:06:06+09:00,FBC 福井放送,fbc,FBC 福井放送,377,"県内のレギュラーガソリン1リットルあたり178円40銭 依然として全国平均より高く
県内のレギュラーガソリンの小売価格は1リットルあたり178円40銭で、前の週に比べて10銭値下がりしたものの、依然として 全国平均より高い水準が続いています。

国の委託を受けて、ガソリン価格を調査している石油情報センターによりますと、10月14日時点の 県内のレギュラーガソリンの小売価格は、1リットルあたり178円40銭で、前の週に比べて10銭安くなりました。

全国平均は174円70銭で、依然として県内の価格は4円ほど高くなっています。

原油価格は下落傾向ながら、自民党総裁選の結果を受け円安となっているため、ガソリンの卸価格は今週から1円上がっています。

石油情報センターでは、今後の政局や、アメリカの政治動向がガソリン価格に影響することを懸念しています。",[],[]
丸岡城の麓にあったそば店が移転18日にオープンへ 天守望む席で丸岡在来種そばのおいしさ感じて（FBC 福井放送）,https://news.yahoo.co.jp/articles/7ec2ade90f20a0309bd17e269d0ef6f92c1c254b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-07245494-fbc-000-4-thumb.jpg?exp=10800,2025-10-16T14:14:01+09:00,2025-10-16T19:25:10+09:00,FBC 福井放送,fbc,FBC 福井放送,392,"FBC福井放送
老朽化により9月で営業を終えた、丸岡城の麓にある一筆啓上茶屋のそば店が移転し、18日からリニューアルして観光客を出迎えます。

坂井市の丸岡城天守の麓にできたそば処「丸岡城御門庵」です。

これまで「そば処一筆啓上」の名前で、城の登り口にある一筆啓上茶屋内で営業していましたが、建物の老朽化により閉店したもので、天守の西側にあった、鎧の着付け体験など行っていた建物を改修して店を設けました。

店では丸岡在来種を使った「おろしそば」と「ソースカツ丼」がセットになった「県人セット」などを提供し、一面をガラス張りの2階では丸岡城を望みながら食事を楽しむことができます。

■そば処「丸岡城御門庵」辰巳真由美店長
「眺めのいい2階席から、ゆっくりとお食事をしてもらえることを、どんどん発信していきたい」

食の観光拠点として期待されるそば店は18日(土)にオープンします。",[],[]
災害時 避難所のベッドやテントの組み立て方は? 坂井市の児童が市の職員に教わり防災意識高める（FBC 福井放送）,https://news.yahoo.co.jp/articles/c64093f91ea250bbfd4d6e46b2621bade6089e63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-07561618-fbc-000-4-thumb.jpg?exp=10800,2025-10-16T13:50:01+09:00,2025-10-16T19:25:06+09:00,FBC 福井放送,fbc,FBC 福井放送,291,"FBC福井放送
坂井市の児童が16日、避難所の設営について学び、災害時の状況を想定しながら、防災への意識を高めていました。

春江小学校では、5年生の児童が市の職員から教わりながら、簡易テントや段ボールベッドなどの組み立て方を学びました。

児童たちは、自然災害をテーマに総合学習に取り組んでいて、教室は実践的な知識を深めようと開かれたものです。

■段ボールベッドを組み立てて
「座ったり寝たりしたらたくさん人が寝られてびっくりした もし災害でこうなったらどうなるか考えられるようになった」

児童たちは、万が一の際に地域の拠点となる避難所の設営を学び、防災意識を高めていました。",[],[]
