headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
面識ない10代女性のスカート内を...商業施設で盗撮未遂　福島県の26歳男を逮捕（山形・米沢署）（テレビユー山形）,https://news.yahoo.co.jp/articles/9c1ceb5ebf8e31c5983c0f1d9abb7de8afba4023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-22233072-tuy-000-1-view.jpg?exp=10800,2025-10-16T20:13:20+09:00,2025-10-16T20:13:20+09:00,テレビユー山形,tuy,テレビユー山形,471,"テレビユー山形
今年6月、山形県米沢市の商業施設で未成年の10代女性の下着をスマートフォンで撮影しようとしたとして福島県の26歳の男がきょう、逮捕されました。
【写真を見る】面識ない10代女性のスカート内を...商業施設で盗撮未遂　福島県の26歳男を逮捕（山形・米沢署）
男と女性に面識はないということです。

性的姿態等撮影未遂の疑いで逮捕されたのは、福島県福島市に住む会社員の男（26）です。

警察によりますと、男は、今年6月16日の午後7時20分ごろ、米沢市の商業施設で置賜地方に住む未成年の10代女性のスカート内の下着をスマートフォンで撮影しようとした疑いが持たれています。

当日、被害を把握した女性の同伴者が110番通報したということです。

その後、警察が防犯カメラの捜査や関係者への聞き取りなどを行ったところ、男が浮上し、きょう午後、米沢警察署で男を逮捕しました。

男は容疑を認めているということです。

女性と男の間に面識はありませんでした。

警察は、犯行の動機や余罪などについて、調べを進めています。
テレビユー山形",[],[]
"旧大沼山形百貨店のシンボル ""大看板"" の撤去今夜から　周辺では交通規制も（テレビユー山形）",https://news.yahoo.co.jp/articles/358454b26a1824e5cad5184067ef681588522e5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-22233065-tuy-000-5-view.jpg?exp=10800,2025-10-16T20:03:33+09:00,2025-10-16T21:28:20+09:00,テレビユー山形,tuy,テレビユー山形,601,"テレビユー山形
5年前に破産し、現在も残されたままとなっている旧大沼山形本店の建物について、シンボルとも言える大看板の撤去作業が、きょう始まります。
【写真を見る】旧大沼山形百貨店のシンボル ""大看板"" の撤去今夜から　周辺では交通規制も
かつて老舗百貨店として愛された大沼山形本店は、2020年1月に破産し、その後閉店。建物は現在も残されたままとなっています。

建物を所有し管理する山形市都市振興公社によりますと、旧大沼山形本店の屋上にある大きな看板は老朽化が進み、強風によって落下する危険性があることから、撤去すると決まっていました。

今年9月から撤去作業のための足場が設置され、きょうの夜から看板の解体工事が始まります。看板は一辺が6メートルの立方体であることから、屋上で小さく解体したあと、クレーンを使って地上におろすということです。

このため、山形市中心部の七日町大通りでは、きょう午後9時から、あすの午前5時までの間、片側1車線の交通規制が行われます。交通規制は作業の進捗次第で、今後も数日行われる予定だということです。

旧大沼山形本店の解体を含む周辺の再開発については、現在、山形市、山形市都市振興公社、地権者の3者が今年度中に基本構想をとりまとめる予定となっています。

看板の解体工事は11月10日までで続き、足場の撤去は11月30日までに完了する見込みです。
テレビユー山形",[],[]
地球と財布に優しい! 最新ガス機器の展示会（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/15fb58e4e64ca756c7f34cd0c1319189d4c13d64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-22233046-tuy-000-2-thumb.jpg?exp=10800,2025-10-16T19:47:19+09:00,2025-10-16T19:48:28+09:00,テレビユー山形,tuy,テレビユー山形,540,"テレビユー山形
肌寒い日が増え、暖房機器などの使用が本格化する時期に合わせて、山形市でガスを使う製品を集めた展示会が開かれています。
【写真を見る】地球と財布に優しい! 最新ガス機器の展示会（山形）
山形市に本社を置く山形ガスで、きょうから開かれている「ガス展」は、暖房器具の買い替えなど冬を迎える前の準備を楽しんでもらいまた、新しいガス機器を知ってもらおうと毎年開かれています。

掃除がしやすいコンロや、優れた乾燥性能を持つ衣類乾燥機など、生活の助けとなる最新機器、およそ100点が展示・販売されています。

最近のトレンドは、何と言っても「省エネ」です。

近年の燃料費高騰を受けてランニングコストが抑えられる商品が人気で、排気熱を再利用することで燃費を良くすることはもちろん、排気ガス自体も抑える給湯器など、環境にも財布にも優しい商品に注目が集まっているということです。

訪れた人たちは、商品担当者の話を熱心に聞いていました。

山形ガス　大沼由季さん「普段ガスを使っていない人でも、今こんなガス機器があるんだと知ってもらえる。屋台やキッチンカーもあるので遊びに来るだけでもご覧いただきたい」

この展示販売会は今月19日まで開かれているということです。
テレビユー山形",[],[]
"郷土の味に大満足! 中学生が町を代表する秋の特産品 ""アケビ"" を学ぶ! （山形・朝日町）（テレビユー山形）",https://news.yahoo.co.jp/articles/53855b74db5911da9c8c71972ca3f576b7d9e42a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-22233009-tuy-000-2-thumb.jpg?exp=10800,2025-10-16T19:29:18+09:00,2025-10-16T19:31:15+09:00,テレビユー山形,tuy,テレビユー山形,682,"テレビユー山形
山形県朝日町の中学校では郷土愛を育んでもらおうと地元の講師を招いて地域の魅力を学んでいます。
【写真を見る】郷土の味に大満足! 中学生が町を代表する秋の特産品 ""アケビ"" を学ぶ! （山形・朝日町）
きょうは食べ物がテーマ。町を代表する秋の特産品について学びました。

佐藤友美アナウンサー「色鮮やかな朝日町を代表するアケビ。きょうは地元の中学生がこの作物について徹底的に学びます」

自然の山にも自生する植物、アケビ。

朝日町では40年以上前から栽培をしていて、品質の高さから市場での評価も高く県内でも有数の産地です。

秋が深くなるとともに色の濃さを増すアケビ。これには気温が関係しているそうです。

農業　白田甲子郎さん「気温が下がってアケビの色がつくのはアントシアニンがよく働いてこういう色になる」

町の特産品ですがこの年ごろの子は食べる機会が減っているそうで・・・その味を確かめて学習を深めていきます。

■中の実のお味は・・・?

生徒「甘いです」

生徒「あんまり味はしないけど甘い味はします」

素朴な味わいに驚く生徒たちですが真の魅力はほろ苦い皮を調理することで発揮されます。

続いて登場したのは、町のレシピコンテストで大賞になったあけびとナスの甘酢合えです。

試食した生徒「全然味が違う。食感も違うし。同じ植物とは思えないぐらい」

試食した生徒「自分から食べようと思ってこなかったが食べたいと思った」

郷土に伝わるアケビ。その魅力に気づいた生徒たちが美味しさを伝えていってくれるのではないでしょうか。
テレビユー山形",[],[]
警察官が電話で現金要求は絶対にない! 「あなたを逮捕しないといけない」などと言われ... 県内で特殊詐欺被害相次ぐ（山形）　（テレビユー山形）,https://news.yahoo.co.jp/articles/6e15e4de867439c843cd77ee8176f5281aba72ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-22232829-tuy-000-1-thumb.jpg?exp=10800,2025-10-16T18:59:19+09:00,2025-10-16T18:59:19+09:00,テレビユー山形,tuy,テレビユー山形,583,"テレビユー山形
特殊詐欺被害が阻止された事例がある一方、県内ではまだまだ特殊詐欺による被害がなくなりません。
【写真を見る】警察官が電話で現金要求は絶対にない! 「あなたを逮捕しないといけない」などと言われ... 県内で特殊詐欺被害相次ぐ（山形）
きょうも鶴岡市の女性が郵便局員を名乗る電話をきっかけにおよそ470万円をだましとられるなど被害が相次いで確認されました。

今年8月26日、鶴岡市の50代女性の家の固定電話に池袋駅前郵便局の局員を名乗る男から電話があり、「郵便物にあなたの身分証や通帳が入っていた」などと言われました。

その後警察を名乗る者からLINEのビデオ通話で「あなたの通帳に詐欺の被害金が振り込まれている」「あなたをすぐに逮捕しないといけない」などと言われました。

さらに「お金を振り込んで欲しい。身の潔白を証明するために必要だ」などと言われたことから、女性は3回に渡り指定された口座に現金あわせて469万円を振り込みました。

しかしその後、相手と連絡がつかなくなり夫に相談して被害に気づきました。

また、似たような手口で山形市の80代女性は50万円をだましとられ、山辺町の20代男性は219万円をだましとられる被害にあいました。

警察は、警察官などが電話で現金を要求することは絶対にないとして注意を呼びかけています。
テレビユー山形",[],[]
"高齢男性を ""ニセ警察詐欺"" から救った銀行員の ""とっさの判断""　""本物の警察官"" と信じ切る相手を何度も説得　銀行員の女性2人に感謝状（山形）（テレビユー山形）",https://news.yahoo.co.jp/articles/4f14291278b53d89f970054ed367306cbf483e18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-22232862-tuy-000-1-thumb.jpg?exp=10800,2025-10-16T18:50:46+09:00,2025-10-16T18:50:46+09:00,テレビユー山形,tuy,テレビユー山形,1088,"テレビユー山形
特殊詐欺を未然に防いだとして、きょう、銀行員の女性2人に警察から感謝状が贈られました。
【写真を見る】 高齢男性を ""ニセ警察詐欺"" から救った銀行員の ""とっさの判断""　""本物の警察官"" と信じ切る相手を何度も説得　銀行員の女性2人に感謝状（山形）
被害を防いだのは、小さな気づきと優しい声がけでした。

感謝状が贈られたのは、山形銀行山形南営業部の入行6年目の佐藤静華さんと今年入行したばかりの黒瀬華那さんの2人です。

先月10日、山形銀行山形南営業部に70代の男性が来店し窓口で対応した黒瀬さんに「残高証明書」を発行したいと言いました。

山形銀行山形南営業部　黒瀬華那さん「（Q.そのときの男性の様子は?）少し急いでいたのと男性自身は何をすればいいのかわかっていなかった」

男性の様子を不審に思った黒瀬さんは、残高証明書を発行する理由を確認しました。

すると男性は、「警察官から電話がありお金を調べるので残高証明書を発行するように言われた」などと話しました。

■""本物の警察官"" と信じ切る相手に対し...

山形銀行山形南営業部　黒瀬華那さん「話を聞いているうちに少しおかしいなと思って、そういう電話は警察からはしていませんとお話をしました」

黒瀬さんは詐欺を疑い先輩の佐藤さんと一緒に男性に説明しましたが男性は、相手が警察官だと信じ切っていたといいます。

山形銀行山形南営業部　佐藤静華さん「警察側から残高を聞かれることはないと思いますと何度も何度もお伝えしているが、なかなか信じてもらえなかったことが苦労した点。できるだけ優しく、強い言い方にならないように気をつけました」

結局、警察に通報し、男性がだまされていたことがわかりました。

警察によりますと、今回の詐欺の手口は「ニセ警察詐欺」と呼ばれるもので、男性には、はじめNTTを名乗る男から電話があり、その後ニセ警察官から連絡があったということです。

山形銀行山形南営業部　佐藤静華さん「お客様の預金を守る最後の場所かなと思うので今後もお客様の言動などにしっかり目を向けて対応したい」

■すでに去年を上回る被害総額

県内で被害が確認された特殊詐欺は去年1年間で78件で被害総額はおよそ3億2000万円に上りました。
一方今年は、先月末時点で78件の被害が確認され、被害総額はおよそ3億6000万円。すでに去年を上回っています。

詐欺電話の多くは国際電話でかかってくるということで、警察は、怪しい国際電話には出ないようにしてほしいと注意を呼びかけています。
テレビユー山形",[],[]
県内各地でクマ目撃相次ぐ　河北町の小学校は休校に　今年は異例のペースでクマ目撃（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/27d8358d7877425840d779d25ca35f3dfc49f2f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-22232803-tuy-000-3-thumb.jpg?exp=10800,2025-10-16T18:27:30+09:00,2025-10-16T18:32:20+09:00,テレビユー山形,tuy,テレビユー山形,787,"テレビユー山形
きのうの夕方からけさにかけて県内でクマの目撃が相次ぎました。

目撃された地域では、まだ付近にクマが潜んでいる可能性もあるとして、県や警察などが注意を呼びかけています。
【写真を見る】県内各地でクマ目撃相次ぐ　河北町の小学校は休校に　今年は異例のペースでクマ目撃（山形）
河北町ではきのう午後9時半ごろ、河北町民体育館の駐車場でクマ1頭が目撃されました。体長はおよそ1メートルとみられています。

その後、午後10時40分ごろには河北町民体育館から北西におよそ1キロの谷地西部小学校近くでもクマが目撃されました。同一個体かはわかっていないということです。

通報を受け、町ではきのう、消防の協力を得てドローンを飛ばし捜索を行ったほか、けさも町や警察が車でパトロールをしましたが、今のところクマは発見されておらず、行方は分かっていないということです。

この影響で、きょうは谷地中部小学校が休校、谷地西部小学校などでは児童が保護者同伴で登校するなどの対応をとりました。

■山形市でも...

またきょう午後0時ごろ、山形市長苗代の住宅敷地内でクマのあしあとがみつかりました。場所はあかねヶ丘陸上競技場の西側で田んぼに隣接する場所です。

また鶴岡市では、きょう午前4時20分ごろ、鶴岡市の外内島公民館から南西におよそ350メートルの付近でクマ1頭が目撃されたほか、米沢市では、きょう午前3時ごろ、塩井町でクマが目撃されました。

いずれもその後の行方はわかっていないということです。

県によりますと、今年県内でクマが目撃された件数は、今月12日時点で1522件に上り、統計をはじめた2003年以降最多となっています。

目撃件数はおととしは1年間で765件、去年は1年間で348件で今年は異例のペースで目撃件数が増えていることがわかります。
テレビユー山形",[],[]
"クマ対策　""緊急銃猟"" への不安を解消し対応力向上へ　山形県が「緊急銃猟タスクフォース」立ち上げ　（テレビユー山形）",https://news.yahoo.co.jp/articles/0ea61dce25a2ba99dacd8b21ea5342d62ff0f7b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-22232740-tuy-000-2-thumb.jpg?exp=10800,2025-10-16T17:48:30+09:00,2025-10-16T17:50:49+09:00,テレビユー山形,tuy,テレビユー山形,646,"テレビユー山形
山形県内で連日クマの目撃が相次ぐ中、先月から運用がはじまった緊急銃猟について市町村から不安の声が上がっていることを受け、吉村知事は、きょう市町村からの相談に対応する専門チームを立ち上げたと発表しました。
【写真を見る】クマ対策　""緊急銃猟"" への不安を解消し対応力向上へ　山形県が「緊急銃猟タスクフォース」立ち上げ
クマが市街地などに出没した場合の対応力向上が狙いです。

吉村知事「緊急銃猟タスクフォースとして市町村長を訪問し、直接ご相談に対応することといたしました」

きょうの定例会見で吉村知事は、「緊急銃猟タスクフォース」という専門チームを立ち上げたことを明らかにしました。

緊急銃猟タスクフォースは、県と県警の担当職員が直接市町村長を訪問し、相談を受け課題を整理することで緊急銃猟への不安を解消しようというものです。

　　　　　　　
緊急銃猟は人の生活圏にクマが出没した場合、安全面の条件などを満たせば市町村長の判断で銃での駆除を許可できる制度ですが、9月に運用がはじまって以降、自治体から運用方法や基準について問い合わせなどが寄せられていたということです。

吉村知事「制度を知ることで（緊急銃猟の）判断はしやすくなると思う」

緊急銃猟タスクフォースは今月21日の河北町（かほくちょう）を皮切りに希望のあった自治体に派遣され市町村長に制度の説明や質疑応答を行います。

今後、自治体が制度をどのように理解しどのように運用するかが注目されます。
テレビユー山形",[],[]
だまされないで! 有料コンテンツ料金の未払い名目に現金要求「カスタマイズ」を名乗る男などから次々と電話が...（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/c87b3e3a080cbb2feacb4a483a83da1a80c82cf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-22232689-tuy-000-2-view.jpg?exp=10800,2025-10-16T17:29:18+09:00,2025-10-16T17:39:29+09:00,テレビユー山形,tuy,テレビユー山形,673,"テレビユー山形
+から始まる番号からの電話をきっかけに、山形市の60代の男性が現金80万円をだまし取られる特殊詐欺被害にあったことがわかりました。
【写真を見る】だまされないで! 有料コンテンツ料金の未払い名目に現金要求「カスタマイズ」を名乗る男などから次々と電話が...（山形）
警察によりますと今年の9月18日、山形市の60代の男性のスマートフォンに+から始まる番号から電話がありました。

電話に出ると、「カスタマイズのマツイ」を名乗る男から「インターネットの有料コンテンツに未払い料金があり、解消するには30万円を払ってもらわなければならない」などと言われたということです。

男性はその日のうちに指定された口座に、30万円を振り込みました。
　　　　　　　　　
すると翌日、男性に「カスタマイズ関係者のアサイ」を名乗る男から電話があり、「他にも2件の未払いがあり、解消するには2件合計で50万円を払う必要がある」などと言われたということです。

男性はその日のうちに指定された口座に50万円を振り込みました。

そして、9月21には、「サイバーセキュリティ―センター」を名乗る男から電話があり、50万円を振り込むように言われたということです。

しかし、この電話を近くで聞いていた妻から詐欺ではないかと指摘され、男性が
「サイバーセキュリティ―センター」を名乗る男に詐欺の可能性を尋ねたところ、電話が切れ被害がわかりました。

警察は、有料コンテンツ料金の未払い名目に現金をだまし取る詐欺に注意するよう呼びかけています。
テレビユー山形",[],[]
スカートの中を撮影しようとするも目的を遂げられず…盗撮未遂で福島県の男を逮捕（山形・米沢署）（テレビユー山形）,https://news.yahoo.co.jp/articles/5600cde653ab0b23e3d98cffcae94c88a52dbaf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-22232350-tuy-000-1-view.jpg?exp=10800,2025-10-16T15:58:19+09:00,2025-10-16T15:58:19+09:00,テレビユー山形,tuy,テレビユー山形,291,"テレビユー山形
16日の午後、女性の下着を撮影しようとしましたが、目的を遂げられなかった男が逮捕されました。

性的姿態等撮影未遂の疑いで逮捕されたのは、福島県福島市の会社員の男（26）です。

警察によりますと男は、6月16日の午後7時18分ごろ、山形県米沢市内の商業施設の中で、置賜地方に住む10代女性のスカートの中の下着を動画撮影機能付きのスマートフォンを使い撮影しようとした疑いです。

男は結局、目的を遂げることはできませんでした。通報を受けた警察が捜査を進めたところ、この男の犯行だとわかり、10月16日の午後1時29分に米沢署で逮捕したということです。
テレビユー山形",[],[]
