headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
男鹿海洋高校、ダイビング技術の全国大会で男女総合優勝　強さの秘訣はペアの相性　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/1dcfe56ca526b6ec6d70385183d8ba47a962d04d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-90015971-akt-000-2-view.jpg?exp=10800,2025-10-16T20:03:01+09:00,2025-10-16T20:33:01+09:00,秋田テレビ,akt,秋田テレビ,1014,"秋田テレビ
ダイビング技術を競う大会で、秋田県男鹿市の高校生たちが日本一に輝きました。

9日に県教育庁を訪れたのは、男鹿海洋高校マリンスポーツ部に所属する生徒4人です。

マリンスポーツ部は、8月に福岡で開かれた「全国水産・海洋高等学校ダイビング技能コンテスト」で、8大会ぶり4度目の男女総合優勝を果たしました。

全国の水産高校や海洋高校に通う生徒が2人1組のチームとなってダイビングの技術を競うこの大会は、水中のある地点に一定時間とどまる「中性浮力コンテスト」など、5種目の順位に基づいて総合成績が決まります。

吉方桃花アナウンサー：
「マリンスポーツの部員たちは、校舎の中にあるプールで、大会に向けた実践的な練習に励んでいます」

中でも9チームが出場した女子の部で、創部以来初めての優勝を果たしたのが、2年生の小玉玲蘭さんと1年生の佐藤優陽さんのペアです。

種目の1つである、一方が対岸にいる相手を引っ張って泳ぎタイムを競う「ダイビングレスキュー競技」では、佐藤さんが引っ張る役割を担当しました。

佐藤優陽さん：
「顔をあげすぎると泳ぐのがきつくなるし、下げすぎるとマスクが沈むので、マスクのぎりぎりを攻めて泳ぐことに気を付けている」

一方、男子の部には16チームが参加し、3年生の金野碧海さんと小柳慶天楼さんのペアが準優勝しました。

2人は、シュノーケルやフィンと呼ばれる足ひれを着用して泳ぐスピードを競う「200メートルフリッパーリレー」で2位に輝きました。

金野碧海さん：
「自分のバディの小柳さんはスピードが速いが、ターンやスタートなど細かい動きが苦手で、自分は得意なので相性がとても良かった」

2026年度の大会は秋田県で開催を予定しています。地元での開催に部員たちの思いはひとしおです。

小玉玲蘭さん：
「来年は全種目1位を取れるように頑張りたい」

佐藤優陽さん：
「今回の大会の競技の順位を1つずつ上げられるように練習して、来年も優勝できるように頑張りたい」

一方、3年生にとっては今回が高校生活最後の大会でした。

小柳慶天楼さん：
「将来はバディの金野さんもどちらとも自衛隊を希望していて、自衛隊では潜水士という職種があるので、マリンスポーツ部で身に付けた技術を潜水士に生かして人命救助をしたい」

部員たちはそれぞれの目標に向かって、これからもダイビングを続けます。
秋田テレビ",[],[]
マイコプラズマの患者数、過去10年で最多　新型コロナは患者数減少も集団感染相次ぐ　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/6bcef37e36720a4eeac777b8884306c83765e4be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-16T19:31:01+09:00,2025-10-16T20:07:01+09:00,秋田テレビ,akt,秋田テレビ,314,"秋田県内のマイコプラズマ肺炎の患者数が過去10年で最も多くなっていて、注意が必要です。

10月6日から12日までのマイコプラズマ肺炎の患者数は、県全体で1医療機関当たり8.25人で、前の週の1.4倍に増加しました。過去10年で最も多くなっています。

保健所別では、秋田市と能代が16人、北秋田が8人、大館が7人などとなっています。

新型コロナウイルスの患者数は、県全体で1医療機関当たり4.12人で、前の週から19%減少しました。

一方で集団感染が相次いでいて、高齢者施設と医療機関で8件報告されています。

またインフルエンザは、大館と湯沢で1医療機関当たりの患者数が流行の目安となる「1」を超えています。
秋田テレビ",[],[]
建築中の住宅に居座ったクマ、4時間後に捕獲　現場付近では目撃情報も　地域住民に警戒呼びかけ　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/15051532bcda291a72098c303c77cba692ee0376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-90015967-akt-000-1-thumb.jpg?exp=10800,2025-10-16T18:59:01+09:00,2025-10-16T18:59:01+09:00,秋田テレビ,akt,秋田テレビ,670,"秋田テレビ
秋田市中心部の住宅街にクマが4時間居座り、現場は騒然としました。16日、秋田市の千秋公園近くにある建築中の住宅にクマ1頭が居座りました。警察が一時、周辺の道路を規制しましたが、昼過ぎに捕獲されました。

齊藤光記者：
「秋田市の住宅街に来ています。この道の先にクマが居座っているとみられますが、状況を確認することはできません」

16日午前8時半ごろ、秋田市千秋城下町の建築中の住宅に、体長約1メートルのクマ1頭がいるのを工事関係者が見つけ、警察に通報しました。

駆け付けた警察や秋田市の担当者などが住宅の中にクマがいるのを確認し、クマが逃げ出さないよう、侵入したとみられる玄関をふさぐなどの対応を取りました。

そして秋田市は、通報から4時間後に住宅の玄関部分に箱わなを設置。それからまもなく午後0時38分にクマは捕獲されました。

付近の住民は安堵（あんど）の表情を見せていました。

現場近くに住む人は「近くの手形山は太平山とつながっているから、クマはつたってその辺にはいるが、中に入ってきたのは初めて。捕獲されて安心した。こんな所にいると思わなかった」と話していました。

現場は、千秋公園から北東に約200メートル離れた住宅街で、警察が近くの道路の通行を規制しましたが、現在は解除されています。

また16日午前2時40分ごろ、クマが居座った現場近くの秋田市手形山崎町の路上で、クマ1頭が目撃されています。

今回居座ったクマと同一の個体かは分かっておらず、警察などが付近の住民に警戒を呼びかけています。
秋田テレビ",[],[]
津軽三味線世界大会3連覇のプロ、中学校でコンサート　生徒は生演奏楽しみ演奏体験も　秋田・男鹿市（秋田テレビ）,https://news.yahoo.co.jp/articles/4ecf196c7579e8fedaf258ab9b527c366a8a507e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-90015969-akt-000-2-thumb.jpg?exp=10800,2025-10-16T18:55:01+09:00,2025-10-16T19:59:01+09:00,秋田テレビ,akt,秋田テレビ,344,"秋田テレビ
子どもたちに伝統芸能を深く知ってもらおうと16日、秋田県男鹿市の中学校で津軽三味線のコンサートが開かれました。

男鹿市の男鹿南中学校で開かれたコンサートでは、津軽三味線世界大会で3連覇を果たした葛西頼之さんなど3人が演奏を披露しました。

生徒たちは間近で見るプロの演奏に圧倒されながらも、じっくりと聞き入っていました。

また、コンサートの途中には、生徒たちが三味線の演奏を体験していました。

体験した3年生の石井悠太さんは「一番難しかったのは指の動き。音が出たときはすごくうれしかった」とプロに教わった喜びを語っていました。

同じく3年の加藤璃奈さんは「音の強弱や細かい音の出し方が、生で見たときにしか感じられないものがあり、感動した」と話していました。
秋田テレビ",[],[]
崩れた土砂に巻き込まれ30代男性死亡　工事現場で穴堀り作業中に事故　秋田・大館市（秋田テレビ）,https://news.yahoo.co.jp/articles/1b67324b0a0ec0fd692577c3509acff537647d99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-90015968-akt-000-2-thumb.jpg?exp=10800,2025-10-16T18:44:02+09:00,2025-10-16T19:44:01+09:00,秋田テレビ,akt,秋田テレビ,225,"秋田テレビ
16日午前、秋田県大館市の工事現場で穴を掘る作業をしていた30代の男性が、崩落した土砂に巻き込まれ亡くなりました。

亡くなったのは、大館市の会社員の男性（38）です。

男性は、大館市東の工事現場で穴掘り作業中、崩落した土砂に巻き込まれました。

他の作業員が消防に通報するとともに土砂を取り除きましたが、救急隊が到着した時、男性は意識がない状態でした。

その後病院に搬送されたものの、約2時間半後に死亡が確認されました。
秋田テレビ",[],[]
16年前の性的暴行事件　被告の男に懲役10年求刑　検察「DNA型が一致し被告が犯人」と主張　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/9da2e7098a2b1ae9d0d73852cc72604c7453dbbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-90015966-akt-000-2-thumb.jpg?exp=10800,2025-10-16T17:06:02+09:00,2025-10-16T19:08:01+09:00,秋田テレビ,akt,秋田テレビ,512,"秋田テレビ
16年前に秋田県潟上市の路上で女性に性的暴行を加え、けがをさせたとして強姦致傷の罪に問われている男の論告求刑公判が16日、秋田地方裁判所で開かれ、検察は男に懲役10年を求刑しました。

起訴されているのは、秋田市飯島川端の無職・栗山大樹被告（48）です。

栗山被告は2009年3月の深夜、潟上市の路上を歩いていた当時21歳の女性を後ろから押し倒して松林に引きずり込み、顔を殴るなど暴行を加えた上、胸を触るなどのわいせつな行為をして全治2週間のけがをさせたとして、強姦致傷の罪に問われています。

裁判の争点は、被告人が犯人であるかどうかで、検察は「被害女性に付着していた体液のDNA型が被告のものと一致している」と主張する一方、栗山被告は無罪を主張しています。

16日の論告求刑で、検察は「鑑定した体液からは第三者のDNAは確認されず、被告が犯人であることは明らか。悪質な犯行で被害者に肉体的・精神的な苦痛を与えた結果は重大」として懲役10年を求刑しました。

一方、弁護側は「被害女性は他の人に襲われた」と述べ、無罪を主張しました。

裁判は16日で結審し、判決は10月24日に言い渡されます。
秋田テレビ",[],[]
旅行気分が味わえる！？秋田市で毎年人気の「京都展」始まる　抹茶スイーツや伝統工芸品などがずらり（秋田テレビ）,https://news.yahoo.co.jp/articles/060e1f928e926ce4af75d2b6bac4c36298c0907b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-90015965-akt-000-2-thumb.jpg?exp=10800,2025-10-16T15:54:02+09:00,2025-10-16T19:01:02+09:00,秋田テレビ,akt,秋田テレビ,691,"秋田テレビ
京都のおいしいものや工芸品を楽しめるイベントが秋田市で始まりました。抹茶スイーツやかわいらしいデザインの手拭いなど、京都の旅気分を味わえる商品が盛りだくさんです。

秋田市の西武秋田店で16日から始まった「京都展」。今回が12回目の開催で、定番の八ッ橋やさんしょうが使われた煮物など、京都のおいしいものがずらりと並びます。

中でも注目は、初出店の八十八良葉舎（はとやりょうようしゃ）の八十八シェイクです。

黒糖シロップや京都府産の高品質な抹茶を使用したドリンクで、自家製の抹茶ホイップがたっぷりと乗っています。甘いもの好きにはたまらない、SNSでも話題の商品です。濃い抹茶のクリームが口の中でふわっと広がり、黒糖の甘みとマッチしています。

風水木（かざみずき）のみたらし団子プリンも初登場です。

滑らかなプリンにトロッとしたみたらし、自家製のモチモチの白玉がトッピングされた、お土産にも大人気の一品です。みたらしの甘じょっぱさとプリンの甘さの相性が抜群で、ペロリと食べられます。

また、3階の特設会場には9社の工芸品が並びます。

初出店の永楽屋には、紅葉や笹（ささ）などの和風の柄から、だるまやパンダなどのかわいらしい絵柄まで、様々なデザインの手拭いが揃っています。

このほか、17日からは京都の伝統工芸を使ったアクセサリー作りなどの体験教室も開かれます。

西武秋田店・菊地麻美さん：
「いま京都で人気の抹茶スイーツの店が出店している。秋の京都を楽しんでほしいと思うので、ぜひ旅行気分で来てほしい」

京都展は10月22日まで開かれています。
秋田テレビ",[],[]
雄物川高バレーボール部体罰問題　監督の暴力行為、学校が認め秋田県に報告（秋田テレビ）,https://news.yahoo.co.jp/articles/bc3d759db6174630059a130c297ffe00bda23016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-90015962-akt-000-2-thumb.jpg?exp=10800,2025-10-16T14:10:01+09:00,2025-10-16T18:57:01+09:00,秋田テレビ,akt,秋田テレビ,522,"秋田テレビ
高校バレーボールの強豪・秋田県横手市の雄物川高校男子バレーボール部で、監督が部員に体罰をしていたとされる問題で、雄物川高校は暴力があったことを認める内容の報告書を秋田県教育庁に提出しました。

横手市の雄物川高校男子バレーボール部を巡っては、9月に部員の関係者から「監督が部員に体罰をしている」という情報が県バレーボール協会に寄せられ、協会と高校が調査をしたところ、宇佐美大輔監督が部員に体罰をしていたことを認めました。

その後、雄物川高校では部員への聞き取り調査を進め、校長名の報告書を県教育庁に提出しました。

報告書では、宇佐美監督による暴力行為があったことを認めていて、教育庁では今後、報告内容に基づいて追加の調査を要請し、対応を決めることにしています。

具体的な暴力行為の内容などについては「調査中の事案で、プライバシーに関わる部分もあるので現時点で公表は差し控える」としています。

宇佐美監督は、県バレーボール協会から10月6日付でバレーボール指導員として1年間の謹慎処分を受けていて、17日から始まる春の高校バレーの県代表決定戦では、県スポーツ協会に所属しているコーチが指揮を執ることになっています。
秋田テレビ",[],[]
建築中の住宅内にクマとどまる　秋田市の千秋公園近く　付近道路の通行規制し捕獲試みる（秋田テレビ）,https://news.yahoo.co.jp/articles/4390b57414c39645d5f9149fc0556d76e6d73199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-90015964-akt-000-2-thumb.jpg?exp=10800,2025-10-16T14:03:01+09:00,2025-10-16T17:54:01+09:00,秋田テレビ,akt,秋田テレビ,405,"秋田テレビ
クマによる人身被害があった秋田市の現場から約1キロ離れた千秋公園近くにある建築中の住宅に、16日朝からクマ1頭がとどまっていて、警察が付近の住民に警戒を呼びかけています。

齊藤光記者：
「秋田市の住宅街に来ています。この道の先にクマが居座っているとみられますが、状況を確認することはできません」

16日午前8時半ごろ、秋田市千秋城下町の建築中の住宅に、体長約1メートルのクマ1頭がいるのを工事関係者が見つけ、警察に通報しました。

クマは現在も建物の中にとどまっているものとみられ、市が箱わなを設置するなどして捕獲を試みています（午前11時半時点）。

現場は千秋公園から北東に約200メートル離れた住宅街で、警察が近くの道路の通行を規制しています。

また15日夜、現場から近い秋田市手形山崎町の路上でクマ1頭が目撃されています。警察と秋田市が付近の住民に警戒を呼びかけています。
秋田テレビ",[],[]
クマの人身被害相次ぐ　秋田大学近くで散歩中の男性襲われけが　大館市の女性は畑で作業中に被害　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/0ff74fedaee39dc8f9173bb3f926f25379c65ed5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251016-90015963-akt-000-4-thumb.jpg?exp=10800,2025-10-16T13:44:01+09:00,2025-10-16T19:21:02+09:00,秋田テレビ,akt,秋田テレビ,409,"秋田テレビ
15日夜から16日朝にかけて秋田県内でクマの人身被害が相次ぎました。秋田市では15日夜、秋田大学近くの市道で散歩をしていた64歳の男性がクマに襲われ、頭や腕などにけがをしました。

15日午後9時半ごろ、秋田市手形大沢の市道で、近くに住む64歳の男性が散歩をしていたところ、前から来た体長約1メートルのクマ1頭に襲われました。

男性はクマにひっかかれるなどして頭や腕などにけがをし、市内の病院に搬送されました。

現場は秋田大学から10メートルほどの場所で、警察が周辺をパトロールするなどして警戒を呼びかけています。

一方、16日午前8時過ぎ、大館市山田で自宅裏の畑で作業をしていた86歳の女性がクマに襲われました。

女性は顔などをひっかかれ、病院に搬送され治療を受けています。

2025年の県内のクマによる人身被害はこれで34人となり、このうち1人が亡くなり33人がけがをしています。
秋田テレビ",[],[]
