headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なぜ気が付かなかった？　米国からニカラグアへ行くはずだった乗客が到着した場所は…「うらやましい」と皮肉が出た国とは（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/c98c1fea54609382644758d69a4479b97c3de68f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000011-courrier-000-1-view.jpg?exp=10800,2026-02-12T21:00:00+09:00,2026-02-12T21:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,468,"Amidst a breathtaking sunset, an airplane lands gracefully, offering a sense of adventure and escape. With majestic mountains a…
ロサンゼルスからニカラグアへ向かうはずだったユナイテッド航空の乗客が、誤って別便に搭乗し、気づけば日本・東京に到着していたというトラブルが波紋を広げている。
【画像】間違えて乗り込んだ飛行機は羽田行きだった
米「ニューヨーク・ポスト」紙によると、この乗客はヒューストン経由でマナグアに向かう予定だったが、誤って東京行きの便に搭乗。機内で「ヒューストンまで3時間のはずが、なぜ6時間もかかるのか」と客室乗務員に尋ね、間違えたことに気づいたという。最終的には羽田空港に到着し、ユナイテッド側が旅程を再手配するまで2泊の滞在を余儀なくされた。

SNS上では「6時間で気づかないのか」「日本に行けるならうらやましい」といった驚きや皮肉の声が相次いでいる。
COURRiER Japon",[],[]
私たちは自分たちが思っている以上におならをしている─最新研究で明らかになった驚くべき1日の平均おなら数（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/313f5f04b1b7b42d7d4a30d524fbd805683bcc8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000010-courrier-000-1-view.jpg?exp=10800,2026-02-12T20:45:00+09:00,2026-02-12T20:45:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,572,"Photo： Smile / Getty Images
最近の研究で、私たちが思っていた以上におならを頻繁にしていることが明らかになった。とくにメリーランド大学の研究チームは、平均的なおならの回数が1日14回だと思われていた従来のデータを上回り、なんと32回だと発表した。この発見は、人間の腸内ガスを測定するために開発された「スマートアンダーウェア」によるものだ。
【画像】私たちは気付かぬあいだにおならをしているようだ
米「ニューヨーク・ポスト」紙によると、このスマートアンダーウェアには、腸内ガスの生成やおなら中の水素を追跡するための電気化学センサーが搭載されている。この技術により、研究者たちはおならの回数やガスの生成量をより正確に測定できるようになった。従来のデータは自己申告による誤差や不正確な技術に基づいており、そのため実際のおならの回数はかなり少なく見積もられていたという。

この研究により、腸内フローラの活動が食べ物を発酵させる過程や、その過程でいつガスが発生するのかについて新たな情報が得られることが期待されている。研究チームは「おならの正常な範囲を理解することが、健康な腸内環境を知るためには重要だ」と述べており、今後は食事や腸内微生物によるおならのパターンを数百人の参加者で分析する予定だ。
COURRiER Japon",[],[]
約10時間のフライトの朝食で提供されたのは、まるで「腐った」哀れなサンドイッチ「史上最悪の機内食」に乗客が激怒（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/49068f5911b3377f700d986f9b971a9aa51669b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000009-courrier-000-1-view.jpg?exp=10800,2026-02-12T20:30:00+09:00,2026-02-12T20:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,473,"Photo： Juan Silva / Getty Images
約800ドルの航空券を購入したにもかかわらず、「史上最悪の機内食」を出されたとして、英国人のビーガン男性が航空会社に怒りをぶつけている。提供されたのは、カビの生えたような野菜を挟んだ、哀れなサンドイッチだったという。
【画像】朝食として提供された「哀れな」サンドイッチ
米「ニューヨーク・ポスト」紙によると、英サマセット在住のポール・ブッカー（55）は、1月14日にメキシコ・カンクンからロンドン・ヒースロー空港へ向かう約10時間のフライト中、朝食としてビーガンメニューを選択した。ところが出てきたのは、薄いズッキーニと「腐ったように見える」パプリカをパンで挟んだだけの簡素な品だったという。

10年間ビーガンだというブッカーは「これまでで最悪の食事だ」と憤り、口にすることを拒否。客室乗務員に見せると、果物に交換されたという。帰国後に苦情を申し立てた結果、航空会社側は約136ドル分のバウチャーを提示したが、「誠意が足りない」と不満を示している。
COURRiER Japon",[],[]
ICU看護師が明かした「患者が亡くなる前に必ず言う言葉」とは　死の直前には「誰にも説明できない精神的変化が起きる」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/c662ce6b40eb50d291dbfea6bae392a360da68ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000008-courrier-000-1-view.jpg?exp=10800,2026-02-12T20:28:00+09:00,2026-02-12T20:28:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,479,"Photo： SEAN GLADWELL / Getty Images
ICU看護師がSNSで、患者が亡くなる前に必ず言う言葉を明かし、衝撃を与えている。TikTokで話題になった動画で、投稿者の女性が「私は4年間ICUで働いていて、亡くなる患者は必ず同じことを言う」と語った。
【動画】ICU看護師が死ぬ間際の人々の様子を説明する
米「ニューヨーク・ポスト」紙によると、亡くなる患者たちは必ず「家族に愛していると言ってください。具合が悪い。死ぬのがわかっている」と告げるという。動画では、患者たちが死を予感する理由として、誰にも説明できないような精神的な変化が起きると説明する。患者の状態が安定している場合でも、その内的な変化が訪れた瞬間、患者は必ず亡くなるという。

彼女は、「『これが最後のチャンスだ』という瞬間に、必ず死ぬ」と涙ながらに語った。この経験に共感した視聴者も多く、「私もホスピス看護師だったので、彼女の言う通りだ」といったコメントや、「医療の現場での精神性についてもっと語るべきだ」といった反応が寄せられた。
COURRiER Japon",[],[]
「核弾頭級の衝撃」　高市勝利に沸く台湾メディア　歓喜の背景に軍事支援の期待感、妥協点失う懸念も（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/e6adfc1ada51e9d42b12c72f01d6187489a690fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000007-courrier-000-1-view.jpg?exp=10800,2026-02-12T12:05:00+09:00,2026-02-12T12:05:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1802,"自民党の大勝と野党の惨敗を伝える台湾紙
前代未聞の結果だった。自民党は戦後最多の数となる316議席を獲得し、法案の再可決、憲法改正の発議が可能となる3分の2を大きく上回る圧倒的勝利を飾った。日本列島に吹き荒れた「高市旋風」のあおりを最も受けたのは、台湾有事答弁における真の当事者、台湾だ。歴史的快挙に沸き立つ現地メディアからは、熱い期待と静かな懸念が読み取れる。
沸き立つ台湾　熱狂する市民も
「高市早苗首相は、令和の織田信長だ」

親米反中派の台湾紙「自由時報」は9日、現地で人気の予備校講師インフルエンサー男性の発言を引用し、高市首相の勝利が歴史的・地政学的にどれほど衝撃的かを伝えた。

男性は自身のSNSのなかで、型破りな手法で天下統一を成し遂げた織田信長の戦法と大きな賭けに打って出た高市首相の類似性を指摘し、「三段撃ちの火縄銃を並べて、敵（野党のこと）を蜂の巣にした」と戦果をたたえた。また、憲法改正に意欲を示す高市首相の姿勢が、アジアの地政学に「核弾頭級の衝撃」をもたらすとも指摘した。

歓喜に沸いたのはメディアだけではない。

インターネットの掲示板には「おめでとう！」という賛辞のほか「中国共産党の侵略的な姿勢を前に、周辺国の政府が軍隊を持たないのは職務放棄だ」などという、台湾市民と思われるユーザーからの肯定的な書き込みが相次いだ。

台北のあるホテルには「祝賀　高市早苗首相大勝利」と書かれた横断幕が掲げられた。

台湾メディア「民視新聞網」によると、横断幕は選挙戦の結果を受けて急遽作成された。デザインした男性は動機について「台湾を支持してくれたことへの感謝」を挙げ、高市首相の知性と責任感をほめたたえたという。

台湾の時事問題を扱う有名インフルエンサーの男性は自身のSNSに「クレイジーだ（笑）」などとコメントしながらこの横断幕写真を投稿し、一部市民の熱狂ぶりを伝えた。スレッドには「悲しいことに、台湾には（中国本土との）統一を支持する人がいる」 「反中で団結できる日本がうらやましい」などと、他国である日本の選挙結果を気にかける台湾人の切情が書き込まれた。

中国への配慮から日米が長年維持してきた「戦略的あいまいさ」を打ち破り、圧力にも屈しなかった高市首相。強く新しいリーダーが劇的勝利で強固な政治基盤を獲得したことは、反中派の台湾市民にとってはこれまでにない期待感を掻き立てられるものだったに違いない。

だが、その期待感はイメージや共感に基づく「ふんわり」としたものだけではなく、日本からの軍事支援という、極めて具体的な条件によって形成されていることに留意しておくべきだろう。
歓喜の背景に軍事支援の期待
自由時報は10日の「高市早苗時代の到来」と題した社説において、高市首相の外交手腕、勤勉さ、カリスマ性などを賛辞すると同時に、高市首相が目指す日台間の「準軍事同盟」形成への期待感をあらわにした。

準軍事同盟は、日本においては「準同盟」と表現される。中国への抑止力強化を目指す日本は、豪州、英国、フィリピンなどと安全保障の連携協定を結んでおり、その関係性は準同盟などと呼ばれる。台湾とは協定が結ばれてはいないものの、非公式での連携は強化されつつある。高市首相は、その運動に積極的にかかわってきた政治家の一人だ。

英字紙「タイペイ・タイムズ」は2025年10月、武器輸出制限の緩和や憲法第9条の改正にも前向きな高市首相の姿勢を「台湾の防衛力強化に繋がる」などと指摘したうえで「逃してはならない歴史的瞬間であり、台湾は日本との安全保障協力を強化すべきだ」と主張する識者の意見を掲載した。

同紙は2月の社説においても「台湾と日本の経済的繋がりが深まれば、台湾海峡における武力衝突に日米が加わる可能性が高くなる」などと述べ、日台関係における台湾側の主目的が武力衝突時に日米を加勢させる点にあることを指摘している。

日本国憲法9条は、国際紛争を解決する手段としての武力行使を放棄することを定めている。だが、安倍晋三政権下において「密接な関係にある他国」が武力攻撃を受けるなどして日本が「存続危機事態」が発生した場合、自衛のための武力を行使することが可能とされた。

存続危機事態の具体的要件については現段階では不明だ。「何が存続危機事態にあたるか」は政府判断になる。",[],[]
ハーフパイプはこうして作られる　選手の可能性を引き出す「職人の仕事」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/449f3e50e308ff0003e998e67f937258fa36f816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000006-courrier-000-1-view.jpg?exp=10800,2026-02-12T12:00:00+09:00,2026-02-12T12:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,998,"リヴィーニョ・スノーパーク　Photo： Cameron Spencer / Getty Images
リヴィーニョ・スノーパークでは誰もが理解している。この五輪ハーフパイプ競技のスケール──どれほど巨大になり、どれほど高く舞い上がり、どれほど歴史的な舞台となるか──は、ある一人の男の静かな仕事から始まるのだと。
【画像】ハーフパイプはこうして作られる　選手の可能性を引き出す「職人の仕事」
アリ・ツェートナー。物腰の柔らかな49歳のオーストリア人で、職人であり、アーティストであり、エンジニアでもある。彼は1月7日にイタリア入りして以来、オリンピックに向けて昼夜を問わず作業を続けてきた。

雪を掘り起こし、削り、繊細に整形しながら、選手たちがどれほどスピードを乗せられるか、どれほど高く飛び出せるか、そしてどれほど安全に限界へ挑めるか──そのすべてを左右するハーフパイプを作り上げている。

冬季五輪で4大会連続、彼の任務は、あらゆるメダル獲得の滑走の「土台」をつくること。しかしその姿は、ほとんど人目に触れない場所にある。

完璧なハーフパイプづくりは、アートでありサイエンスでもある。競技用パイプが同じ寸法であっても、乗り味がまったく同じになることはない。雪は会場や気候によって性質が違う。ツェートナーは、毎回のパイプを「解くべき新しい問題」として扱う。

「いつも前回より良くしようとしているんです」と、ツェートナーは語る。
「自然の雪はむしろ邪魔」
リヴィーニョでは、気温が充分に下がったクリスマス直前から造雪が始まった。彼が現地に到着したのはその数週間後。必要な雪の約70％が用意された段階で入り、そこからパイプの大まかな形になるまで、雪を押し、混ぜ、積み上げるという地道な工程が始まった。

重要なのは、この雪が自然雪ではないことだ。五輪のハーフパイプは、ほぼ人工雪だけでつくられる。人工雪は自然の降雪よりも湿り気があり、扱いやすい。

ツェートナーとクルーはそれを何度も攪拌し、彼の言う「砂糖のような」状態──氷の塊がなく、形を保てるだけの密度があり、かつ選手のエッジが噛む程度には柔らかい──に仕上げていく。

「自然雪は、むしろ邪魔なんです」と彼は言う。雪を押し、混ぜ、積み上げて適切な高さになってから、ようやく“パイプ”そのものが形を帯びはじめる。
Rick Maese",[],[]
アイスダンス界の金メダリストが告白「母は私を誰かの言いなりになる兵士に変えた」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/af23c3359a6260da22d670567f43ef5bb0add21f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000005-courrier-000-3-view.jpg?exp=10800,2026-02-12T11:45:00+09:00,2026-02-12T12:40:39+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,2385,"自叙伝で競技パートナーからの「精神的な暴力」があったと打ち明けたガブリエラ・パパダキス　Photo ： Matthew Stockman / Getty Images
2022年の北京五輪で金メダルを獲得し、アイスダンス（ペア）で世界選手権5連覇を成し遂げたガブリエラ・パパダキスは、当時26歳で世界の頂点に立った。
【画像】パパダキスが「DVを受けた」と暴露したパートナーのシゼロン
2024年に競技生活への別れを告げた彼女は、自叙伝『消えないために』（未邦訳）で、制約に満ちた幼少期や長年のパートナーであったギヨーム・シゼロンからの精神的暴力があったことを暴露。シゼロンは「事実無根」として反論している。

仏紙「ル・モンド」の取材で、彼女はバイセクシャルであることの公表や2度の性的暴行、そして「悪夢だった」と語る、平昌五輪で衣装がはだけたハプニングを振り返る──。
毎朝5時にベッドから引き出された
──まず、人生の転機となった瞬間について聞かせてください。あなたの人生で「これがなかったら、いまの自分はなかった」と言えることは？

母がフィギュアスケートのコーチをしていなかったら、いまの私はありませんでした。

母は氷の上で破水し、私は4歳でスケート靴を履かされました。お風呂でも石けん箱を使って滑る真似をしていたと聞かされています。

いちばん古い記憶を辿っても、私はすでにスケーターでした。それから私は、学校に行くのと同じくらい頻繁にスケートリンクへ通いました。それは「当たり前」のことで、疑問にも思いませんでした。

──お母さまの役割はどのようなものだったのでしょうか。

母は常に私のコーチでした。私がスケートをやる純粋な動機であり、意志そのものでした。

母は、両親の反対を押し切って、スケートで自分の人生を築いた人です。ある日、母の両親が彼女をリンクへ連れて行ったのがきっかけでした。でも母は競技を始めるのが遅く、19歳という若さでコーチに転身しました。

家庭は裕福ではなかったのですが、母は私に成功のチャンスを全部与えたかったのだと思います。

母はほかのコーチのもとで学び、新しい技を探し、振り付けを研究し、私を最高の練習合宿へと送り込みました。

家でも夜に本を読んでいると、母のコーチとしての一言で中断されました──「明日の練習、疲れるよ」と。

──練習はどんなふうに？

母は朝5時から5時20分の間に私を起こしました。リンクまでは車で15分。6時には氷の上にいました。そして、母は「さあ、目を覚まして！」と叫ぶんです。

練習は1時間半続き、その後学校へ行きました。昼休みには車の中でサンドイッチを食べながらまたリンクへ戻って2回目の練習、その後また学校へ。夜は毎日、音楽院でバイオリンに音楽理論、合唱を学びました。

──それは幸せな幼少期だったのでしょうか？

無邪気さとは正反対でした。私にとって幼少期とは苦しい時期で、そこから抜け出して羽ばたけるのが嬉しかったです。

私は内気で不安の強い子で、氷の上で何度も何度も靴ひもを結び直していました……。

誰かに見てもらうスポーツをやっているのに、ここまで内気であるというのは、確かに特殊です。

読書のように、もっと穏やかで前向きな時間もありました。週末に図書館で何時間も過ごすのは好きでした。
自叙伝で暴露した「シゼロンからのDV」
──お父さまについては？

父は私を育てたわけではありませんが、確かに私の人生の一部でした。とても愛情深い人でした。父はギリシャ人で、私が生まれる少し前にフランスへ来ました。両親の関係はうまくいかず、父はアメリカへ行きました。

父は不安定でありながら、「やりくり」に長けた人でもあります。エアロビクスの先生、DJ、フードトラックの店長、Uber運転手……。両親は、自分たちが得られなかった機会を私に与えたかったのだと思います。

そして連盟が私の練習費を負担してくれました。フランス以外では決して得られなかったであろう、信じられない幸運です。私は何より感謝していました。

──9歳から、あなたをパートナーに選んだ少年（ギヨーム・シゼロン）と滑るようになり、20年間ペアとして活動しました。

私たちは子供のころから親友で、並外れた結びつきがありました。

私は幼いころから競争のなかで育ちました。そこで育てば、その世界の影響を受けます。私は常に勝ちたかった。「参加することが大事」という言葉は、私にとっては負け犬の発想でした。

母は私を、成功のためなら何でもする、“他人の言いなりになる小さな兵隊”に変えたのです。

女の子は数が多く代わりがきく一方、男の子は王様のように扱われ、テンポも動きも男性が決める──そんな世界では、時間とともに不均衡が生まれ、女性に対する優位性が生まれていきます。

私もパートナーに対して、ずっと「ついていく」ことに慣れていました。彼の動きに合わせ、彼の決定に従い、彼の機嫌に合わせる。でも私はスケートがあまりに好きで、そのことに気づいていませんでした。

──金メダルが欲しくて仕方なかった？

はい。競技だけがすべてでした。ほかの人を踏みつけても構わない、というほどに。私はそれのために生きていました。

でもいまならわかります。メダルは、たとえ金メダルであっても、あらゆるものから守ってくれるわけではないと。（続く）

後編では、パパダキスが「悪夢」だと語る、平昌五輪で衣装がはだけ、身体の一部があらわになったトラブルについて回想する──。

「私はただの「裸の身体」になり、男たちは道で私を呼び止めて胸のことを話し、動画はポルノサイトに載りました……。」
Ivanne Trippenbach",[],[]
「うまくいく話」を約束する高市首相は「市場から見放されたあの首相と重なる」米政治メディアが疑問視する減税政策（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/defec25f79a48ddba0638f62fbe89ae4b3e651a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000003-courrier-000-6-view.jpg?exp=10800,2026-02-12T11:30:00+09:00,2026-02-12T14:35:17+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,680,"Photo by Kim Kyung-Hoon/Pool/Reuters/Anadolu via Getty Images
「本当の試練」はこれからだ

衆議院選で歴史的な大勝を収めた高市早苗首相は、いま日本でもっとも強い政治的権力を手にした首相となった。
【画像】台湾有事の際に日本が取りうる「4つのシナリオ」
だが米国の国際政治専門メディア「フォーリン・ポリシー」は、その地滑り的勝利の陰で、最大の試練がすでに始まっていると指摘する。

同メディアは「数多くの『うまくいく話』を約束する彼女の姿勢は、就任45日で市場から見放された英国の元首相リズ・トラスとの不名誉な比較を招く」と表現した。

そして、高市政権が抱えている最大のリスクは外交や安全保障ではなく、経済政策──とりわけインフレ対策だと分析する。

高市の解決策は、食料品にかかる消費税を2年間停止し、インフレの副作用を和らげることだ。しかし、財政刺激が景気を過熱させ、物価上昇のスパイラルを招くリスクも示されており、経済学の教科書には反している。そのため、多くの経済学者は否定的だと、フォーリン・ポリシーは書く。

野村総合研究所のエコノミストで、日銀の政策委員会審議委員を務めた木内登英は、同メディアの取材に対し、次のようにコメントしている。

「消費税減税をインフレ対策として用いることには多くの弊害があります。その効果は限定的で、財政を悪化させ、円安や長期金利上昇を招きかねません。さらに、税を財源とする社会保障制度への信認を損ない、長期的な不安を高めます」
COURRiER Japon",[],[]
約50年続くバングラデシュ紛争地の若者が「戦後80年の広島」で得たつながり（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/005a3a8826bc351399d6fb2788baaad38b5bb7c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000004-courrier-000-1-view.jpg?exp=10800,2026-02-12T11:30:00+09:00,2026-02-12T11:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,2415,"バングラデシュ南東部チッタゴン丘陵地帯。同地域では長年にわたり、少数民族ジュマの人々が迫害を受けているPhoto： Courtesy of Jumma Net
バングラデシュでは、2026年2月12日に実施される政変後初の総選挙に伴い、治安の悪化や少数民族に対する排斥が強まることが懸念されている。そうしたなか、同国南東部のチッタゴン丘陵地帯で長年支援活動を続ける日本の国際NGOジュマ・ネットは、現地に暮らす少数民族ジュマの人々の大きな支えになっている。同団体の稲川望事務局長に、戦後80年の節目に広島などでおこなった対話事業について話を聞いた。
【画像】約50年続くバングラデシュ紛争地の若者が「戦後80年の広島」で得たつながり
近年バングラデシュでは日本語を学習する人が増えており、国際交流基金の2024年の報告書によれば前回調査時の2021年から約2倍になっている。

同国南東部のチッタゴン丘陵地帯はとくに親日で、現地の少数民族を支援する日本の国際NGOジュマ・ネット事務局長の稲川望は「日本のアニメ、漫画人気の影響で、日本語を学ぶ人が増えている」と話す。

そうしたなか、2025年8月、チッタゴン丘陵や日本の若者が広島県などを訪問し、平和について学び、対話する交流事業がジュマ・ネットの主催でおこなわれた。
約50年続く紛争
チッタゴン丘陵では、国内で多数派を占めるイスラム教徒のベンガル人と、仏教やヒンドゥー教など多様な宗教を信仰する少数民族ジュマとの間で、1977年から紛争が続いている。同地域には11民族・約50万人が暮らしており、住民は古くから焼き畑農業などを営みながら独自の文化と政治機構を発展させてきた。ジュマとは彼らの総称で、ベンガル語で「焼き畑をする人々」という意味だ。

18世紀後半に英国統治が始まってからもジュマの人々の自治権は守られていたが、1971年にバングラデシュがパキスタンから独立した後は政府による圧力が強まった。これに対抗しようと、1972年に政治団体・チッタゴン丘陵人民連帯協会（PCJSS）が設立され、1977年に政府への武力抵抗が始まる。

紛争が続くなか、バングラデシュ政府は70年代末からチッタゴン丘陵へのベンガル人の入植を積極的に進めた。その結果、入植者とジュマの人々が土地をめぐって対立し、ジュマに対する虐殺事件が頻発する。殺害を恐れてインドに逃れて難民となった人の数は約6万人に上る。

1997年にPCJSSと政府の間で和平協定が結ばれ、難民の帰還や土地の返還、軍の撤退、ジュマが参加できる政治体制の確立などが掲げられたものの、バングラデシュ軍はいまだに現地に駐留しており、ジュマの人々に対する暴力や土地の収奪といった問題も解決していない。

また近年はベンガル人入植者による人権侵害も繰り返し発生しているが、バングラデシュ当局はそれを黙認することで、結果的にジュマに対する迫害に加担している。

これに加えて和平協定の内容をめぐりジュマのなかでも内紛が起き、状況はいっこうに改善していないが、バングラデシュ政府がこの問題に対する政治的活動や報道を長年厳しく規制してきたため、各国政府や国際機関、海外の支援団体が積極的に介入できない状態が続いている。

こうした厳しい状況において、ジュマ・ネットはチッタゴン丘陵の人々を支援する数少ない団体のひとつだ。主に現地の情報発信や提言活動、被害者家族への経済的な自立支援や教育支援などを実施しており、2007年からは現地NGOが運営する学校と連携して、紛争や内紛で家族を失った子供の学びをサポートしている。

同団体が支援する若者たちのなかには、日本語を学ぶ人もいる。稲川は「ベンガル人は中東や東南アジアを目指す傾向が強いが、チッタゴン丘陵ではまだ日本のブランド力が強く、日本で学びたい、働きたいという人が多い」と話す。
広島から渡されたバトン
稲川はジュマの子供や若者を支援する過程で、紛争が約50年続くなか問題が世代を超えて引き継がれていることを知った。ゆえに現在は、未来を担う次世代との対話や人材育成に力を入れている。

2025年にはチッタゴン丘陵やインド側に暮らすジュマの平和活動家や研究者、日本の大学生など6人の若者とともに広島や東京、静岡、バングラデシュの首都ダッカを訪れ、現地の平和活動家や研究者らと交流する「平和と対話の旅」事業を初めて実施した。

2025年8月に訪問した広島では、80年にわたる平和活動の歴史に触れてもらおうと、被爆体験の伝承者と対話する場を設け、静岡では第二次世界大戦時の日本兵の子どもに、父親が戦後PTSD（心的外傷後ストレス障害）を発症した経験などを共有してもらった。

東京ではインド、バングラデシュなどの地域研究者や紛争解決・平和構築研究者とジュマを取り巻く状況の構造的な問題について議論を交わした。

さらに11月にバングラデシュで再び集合した際にはこれまでの学びを踏まえ、2040年のチッタゴン丘陵で何が起こり得るかを予測した未来のシナリオを作成してもらった。こうした取り組みによって、同地域が抱える課題を多角的に考察することができたという。

日本、バングラデシュに滞在中、参加者や現地の受け入れ先の関係者はまるで以前から1つのチームだったかのように打ち解け、結束していた。それには広島の持つ土地の力も大きかったと稲川は言う。

「広島で交流した人たちは参加者の祖父母にあたる世代が多かったのですが、逆境を乗り越えて平和のために活動してきたという共通点があったおかげで、ジュマの人たちの活動に共感を示してくれました。広島の人たちの応援に、参加者もかなり励まされたと思います。まるで広島の先輩がジュマの若者にバトンを渡してくれたようでした」
Chihiro Masuho",[],[]
イリア・マリニンが米紙記者に語った「SP首位を獲るために必要だったもの」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/0c3046ddcbf369f7d5d6440e3d93df11189b44b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000002-courrier-000-3-view.jpg?exp=10800,2026-02-12T08:40:00+09:00,2026-02-12T09:02:22+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,733,"男子シングルのショートプログラムで首位に立ったイリア・マリニン　Photo： Andy Cheung / Getty Images
2月10日の朝、男子シングルのショートプログラムを滑る予定の数時間前、米国のスターであるイリア・マリニンは米国チームの車に飛び乗り、ミラノから東に約45分の場所にあるベルガモへと向かった。
【画像】イリア・マリニンが米紙記者に語った「SP首位を獲るために必要だったもの」
そこには、米国やイタリアなど、ほんの一握りの代表チームのために確保された人けのないリンクがあった。彼はひとり、その静かな氷上で滑った。ミラノ・アイススケーティング・アリーナ周辺は、あまりにも慌ただしくなっていた。取材が多すぎる。ほかのスケーターが多すぎる。緻密に詰め込まれた練習スケジュールも多すぎる──。

米国が僅差で制した週末の団体戦で、マリニンはどこか集中を欠いているように見えた。団体戦で金メダルを獲得してからシングルのショートプログラムに臨むまでの48時間足らず、マリニンには落ち着きが必要だった。

「もう少しリラックスできる練習」と、彼はそれを呼んだ。

数時間後、彼はショートプログラムで軽やかに滑り、すべてのジャンプを成功させた。ショートの得点は108.16点。日本の鍵山優真に5点差をつけ、13日のフリーで今大会2個目の金メダルを狙える絶好の位置につけた。

2023年11月以降、マリニンは出場した大会で負けていない。フリーでは最大で7本もの4回転ジャンプを組み込み、膨大な得点を積み上げる。彼はしばしば競技2日目でライバルを圧倒する。つまり、この5点のリードは金メダルへの期待にとって、かなり良い兆しだろう。
Les Carpenter",[],[]
