headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サンワサプライ、80年代風デザインのBluetoothラジカセに新色追加（PHILE WEB）,https://news.yahoo.co.jp/articles/5858d1c37cfb903afa093e7cc0fd511fc08cacd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00128746-phileweb-000-1-view.jpg?exp=10800,2026-02-12T19:20:03+09:00,2026-02-12T19:20:03+09:00,PHILE WEB,phileweb,PHILE WEB,945,"400-MEDI050
サンワサプライが運営するサンワダイレクトは、80年代風デザインのBluetooth搭載ラジカセ「400-MEDI050」に新色のブルーとイエローを追加。13,800円（税込）で販売開始した。
80年代風デザインが懐かしいBluetooth搭載ラジカセ
カセットテープおよびAM/FMラジオの再生に加え、Bluetoothスピーカー機能、USBメモリやSDカードのMP3再生、カセットやラジオ音声のデジタル録音機能などを搭載。これまでブラック、レッドの2色展開だったが、今回新たに2色を加えて全4色展開になった。

なおカセットテープはノーマルポジション（Type I）のみに対応。また、音声出力端子として3.5mmステレオミニジャックも装備し、イヤホン／ヘッドホン／外部スピーカーなどに接続できる。

BluetoothはVersion 5.3に準拠し、通信距離は約10m。プロファイルはA2DP/AVRCP、コーデックはSBCに対応している。

各種録音機能も装備。カセットテープやラジオの音声をUSBメモリやSDカードへ録音し、MP3形式で保存できる。録音時の音質は128kbps/48kHz。記録容量の目安は約60MB/時間としている。

容量8GBから32GBまでのSDカード、SDHCカード、USBメモリを使用可能。録音時にはUSBメモリ／SDカード内に「JL_REC」フォルダが自動作成され、ファイル名は「FILE_0000.MP3」「FILE_0001.MP3」など連番で保存される。

また、ラジオやUSBメモリ/SDカード内のMP3音源をカセットテープへ録音する機能も搭載。加えて、本体に内蔵マイクを搭載し、カセット・USBメモリ・SDカードへの録音することもできる。

スピーカーは出力3Wのスピーカーをステレオで搭載。外形寸法は340W×82.5D×120Hcm、質量は約1.5kg。

電源は単2乾電池4本、またはAC電源に対応。乾電池使用時（音量50%で再生時の目安）の使用時間は、カセットテープ再生が約48時間、USBメモリ／SDカード再生が約57時間、FMラジオ再生が約52時間、AMラジオ再生が約54時間としている。
編集部：原田郁未",[],[]
Questye、HiFiサウンドを追求したエントリー有線イヤホン「ZEN」。税込8910円前後（PHILE WEB）,https://news.yahoo.co.jp/articles/738534721afa11f84d304743f933293826a059f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00128745-phileweb-000-1-view.jpg?exp=10800,2026-02-12T18:58:04+09:00,2026-02-12T18:58:04+09:00,PHILE WEB,phileweb,PHILE WEB,1018,"Questye「ZEN」
マギウェイは、同社取り扱いのQuestyeブランドからエントリークラスの有線イヤホン「ZEN」の予約受付を2月13日（金）より開始する。発売は2月20日（金）からで、価格はオープンだが税込8,910円前後での実売が予想される。

ZENは「音を派手に演出するのではなく、音楽が本来持つ情報を正確に伝えること」を目的に設計されたという有線イヤホン。ドライバー、筐体、ケーブル、イヤーピースに至るまで音質視点から再設計し、長時間でも自然で疲れにくいサウンドを目指しているという。

ドライバーユニットには、9.6mm径ダイナミックドライバーを搭載。同ドライバーには、天然植物繊維素材をベースとし外周に高弾性PU（ポリウレタン）製エッジを組み合わせた複合振動板を採用している。

天然植物繊維振動板によって、中域の温かみあるボーカル表現と高域の滑らかで自然なディテール再生を両立したと同社は説明。高弾性PUエッジは、振動板駆動を安定されることによる低域の量感と制動のバランスの最適化を実現したとしている。

さらに、チャンバーの容積を音響シミュレーションによって最適化。不要な共振や定在波を抑制し、全帯域の自然なつながりを追求しているとのこと。

同ブランドはこのドライバーについて「一定時間の使用によって振動板の動作が安定し、低域のまとまりや音の立ち上がりがより自然に」整い、その結果「より滑らかで透明感のある再生へと変化」するとしており、エージングや使い込みによる音の洗練化をアピールしている。

付属のイヤーピースは、本体構造に合わせて設計された専用イヤーピースを採用。XS／S／M／L／XLの計5サイズ展開により、より多くの耳型にフィットするとしている。また、最適化された筐体構造と組み合わせることで、高いパッシブノイズアイソレーション性能を発揮。快適に音楽に没入できるという。

筐体は、鏡面仕上げのオールメタルハウジングにイオンPVD蒸着コーティングを施すことで高級感を演出。ケーブルにはOFC銀メッキ線を採用し、高域の透明感、中域の自然な質感、引き締まった低域の再生に寄与するとのこと。

周波数特性は20Hz - 20kHz、感度は106dB、全高調波歪は0.05以下、インピーダンスは22Ω。ケーブル長は1.2mで、レーヤー側プラグは3.5mmステレオミニ。本体質量は21.5g。
編集部：岡本 雄",[],[]
オーディオみじんこ、DAPと重ねて使えるポータブル仮想アース「SILVER HARMONIZER MOBILE」（PHILE WEB）,https://news.yahoo.co.jp/articles/2c2e340e5c33506344b6cdd7c9eb00f88bf738d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00128744-phileweb-000-1-view.jpg?exp=10800,2026-02-12T18:52:26+09:00,2026-02-12T18:52:26+09:00,PHILE WEB,phileweb,PHILE WEB,1014,"iBasso Audio「DX340」がジャストサイズとのこと
オーディオみじんこは、ポータブルやカーオーディオでの使用を想定した仮想アース「SILVER HARMONIZER MOBILE」を発売した。価格は44,000円（税込）。
DAPとカーオーディオどちらでも使える
「SILVER HARMONIZER MOBILE」は、ポータブルオーディオやカーオーディオでの使用を想定した仮想アース。カード型の筐体でありながら、同社据え置き型仮想アース「SILVER HARMONIZER ET」と比較して約2.4倍の内容積を確保している。

もちろん据え置きやデスクトップでも使用可能。さまざまな環境下での仮想アースを実現することでオーディオシステムの音質をアップし、音楽に静けさと透明感をもたらすとアピールしている。

DAP（デジタルオーディオプレーヤー）と重ねたり、車のダッシュボードに収めることができるサイズを実現。例えばDAPとの組み合わせではiBasso Audio「DX340」などと同等のサイズ感になっている。

内部には、他の「SILVER HARMONIZER」シリーズ同様に純銀を主素材として使用。3種の天然鉱石パウダーを配合した通称『大蛇粉』や、数種類の金属フィラーなどを充填している。純銀を贅沢に使用した独自のマテリアル調合により、広大な音場感や耳当たりの良さを実現したという。

外装素材には、シボ加工された牛革とアルマイト加工を施したアルミニウムを採用。高級カメラを彷彿とさせる質感に仕上げた。牛革部分は、DAPとスタッキングする際にクッションとして機能し、機器に傷が付くのを防ぐ役割も果たしている。、見栄えよく重ね置きが可能だ。

接続端子として、バナナプラグ対応のバナナジャックと、ステレオミニプラグ対応の3.5mmジャック（3.5-3）を各1系統装備する。両ジャックは内部で銀線を介して導通しており、どちらを使用しても音質差がないよう設計されている。また、手持ちの3.5mmケーブルをアースケーブルとして代用することも可能だ。

付属のアースケーブルには、DF-OFC4芯構造の「Dolce Earth」を採用。片側に3.5mmステレオミニプラグ、もう一方に本製品接続用のバナナプラグを備える。

外形寸法は83.50W×25.50H×150.00Dmm、質量は約480g。
編集部：太田良司",[],[]
ドコモ、サブスク型の家電レンタルサービス「kikito」提供終了（PHILE WEB）,https://news.yahoo.co.jp/articles/844d357801be2cd2bd87d4463a2d6f9e58c39ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00128743-phileweb-000-3-view.jpg?exp=10800,2026-02-12T17:56:38+09:00,2026-02-12T18:10:00+09:00,PHILE WEB,phileweb,PHILE WEB,608,"レンタルしている家電の返却はマイページかサポートセンター問い合わせから
ドコモは、家電を必要な期間だけレンタルして試せる家電レンタルのサブスクリプションサービス「kikito（キキト）」の提供を6月18日（木）23時59分に終了する。また、提供終了に先立ち3月12日（木）15時に、レンタルの新規受付を終了する。
高額な家電を気軽に試せるサービスが終了
「kikito」は、カメラやプロジェクター、フィットネスデバイスなどを最短2泊3日からレンタルできるサブスクリプション型サービス。一眼カメラやプロジェクターのハイエンド機など「一定期間のみ使う」「購入前に試す」といった必要な期間だけレンタルできる。

サービス終了に伴い、現在サービスを利用中のユーザーに対して、返却および買取の手続きをするようによびかけている。もし提供終了期間を過ぎても返却されない場合は、所定の延滞金を請求する場合があるとのこと。

レンタル中の商品の返却は、公式サイトのマイページから手続きが可能。月額サブスクを利用していて早期返却を希望したり、商品の買取を希望する場合は、kikitoサポートセンターへ連絡するよう案内している。

5月20日までは自動でサブスクリプションの契約が自動更新されるが、返却等の手続きを行った時点で次回の更新が停止される。また、前述のとおり3月12日15時にレンタル申込の新規受付を停止する。
編集部：太田良司",[],[]
【Qobuzストリーミングランキング】宇多田ヒカルのアルバム2作が急浮上！グラミー受賞のバッド・バニー『DeBI TiRAR MaS FOToS』も（PHILE WEB）,https://news.yahoo.co.jp/articles/e11e1969b6ce39b1bb0b91d32f2890a5c58857ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00128742-phileweb-000-1-view.jpg?exp=10800,2026-02-12T17:41:16+09:00,2026-02-12T17:41:16+09:00,PHILE WEB,phileweb,PHILE WEB,1131,"『SCIENSE FICTION』／『DeBI TiRAR MaS FOToS』
Qobuz ストリーミングランキング

＜2026年2月5日～2026年2月11日集計＞

今週のQobuzストリーミングランキングは、2週連続となるトップの米津玄師「IRIS OUT」に続き、宇多田ヒカルのアルバムが急浮上。『SCIENSE FICTION』が2位、『First Love [2014 Remastered Album]』が3位に輝いた。

4位には今週新登場のヨルシカ「茜」。島崎藤村の詩をヒントに書き下ろされた、劇場版『僕の心のヤバイやつ』主題歌となっている。また6位には、第68回グラミー賞にてスペイン語アルバムとして初の年間最優秀アルバム賞を受賞したバッド・バニー『DeBI TiRAR MaS FOToS』がランクインした。

◆No.1：IRIS OUT
米津玄師
レーベル：Sony Music Labels Inc.

◆No.2：SCIENSE FICTION
宇多田ヒカル
レーベル：Universal Music LLC

◆No.3：First Love [2014 Remastered Album]
宇多田ヒカル
レーベル：Universal Music LLC

◆No.4：茜
ヨルシカ
レーベル：Universal Music LLC

◆No.5：JANE DOE
米津玄師、宇多田ヒカル
レーベル：Sony Music Labels Inc.

◆No.6：DeBI TiRAR MaS FOToS
バッド・バニー
レーベル：Rimas Entertainment LLC.

◆No.7：怪獣
サカナクション
レーベル：NF Records

◆No.8：THE BOOK
YOASOBI
レーベル：YOASOBI

◆No.9：Adoのベストアドバム
Ado
レーベル：Universal Music LLC

◆No.10：AIZO
King Gnu
レーベル：Sony Music Labels Inc.

■今週の「Qobuzマガジン」おすすめ特集

◆Album of the Week：ビッチン・バハス『Isle Peaks』
ビッチン・バハス（Bitchin Bajas）が新作『Isle Peaks』をリリース。即興演奏と催眠的サイケデリアを極めた彼らが、Qobuz独占企画で長尺2曲を提示する。

◆Qobuz Digs：メンバーが厳選した隠れた名曲のプレイリスト Vol.21＆22
Qobuzスタッフが、それぞれ独自のプレイリストを作成し、音楽の新たな発見を皆さんにお届けする。
ファイルウェブ編集部",[],[]
【Qobuzダウンロードランキング】『閃光のハサウェイ キルケーの魔女』挿入歌＆サントラがともにトップ3に！2位にはYesの大作（PHILE WEB）,https://news.yahoo.co.jp/articles/47b58846ad444c1aa804797794766a28dd4df062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00128741-phileweb-000-1-view.jpg?exp=10800,2026-02-12T17:40:43+09:00,2026-02-12T17:40:43+09:00,PHILE WEB,phileweb,PHILE WEB,1742,"『LOSTandFOUND』／『機動戦士ガンダム 閃光のハサウェイ キルケーの魔女』オリジナル・サウンドトラック
Qobuz ダウンロードランキング

＜2026年2月5日～2026年2月11日集計＞

今週のQobuzダウンロードランキングは、1月30日から公開中の映画『機動戦士ガンダム 閃光のハサウェイ キルケーの魔女』挿入歌を収録したSennaRin＆澤野弘之『LOSTandFOUND』が1位を獲得。澤野弘之による劇伴を収めたオリジナル・サウンドトラックも3位にランクインし、4年半ぶりに公開された『閃光のハサウェイ』の盛り上がりを音楽でも物語っている。

2位は、プログレッシブ・ロック・バンド Yesの1973年の大作をリマスタリングした『Tales From Topographic Oceans（Super Deluxe Edition）』。4曲で80分を超える原曲のリマスター版、エンジニアのスティーヴン・ウィルソンによるリミックス版に、未発表音源やライブ音源を加えた大ボリュームとなっている。

ほか、連続ドラマ『こちら予備自衛英雄補?!』の主題歌として書き下ろされたサカナクション「いらない」が4位、ロバータ・フラックの初期アトランティック時代のスタジオ作品をまとめた『With Her Songs：The Atlantic Albums, 1969 - 1978』が7位、劇場版『僕の心のヤバイやつ』主題歌のヨルシカ「茜」が9位にそれぞれ初登場している。

◆No.1：LOSTandFOUND
SennaRin、澤野弘之
レーベル：Sony Music Labels Inc.／配信フォーマット：48kHz/24bit

◆No.2：Tales From Topographic Oceans（Super Deluxe Edition）
Yes
レーベル：Rhino Atlantic／配信フォーマット：96kHz/24bit

◆No.3：『機動戦士ガンダム 閃光のハサウェイ キルケーの魔女』オリジナル・サウンドトラック
澤野弘之
レーベル：SUNRISE Music Label／配信フォーマット：48kHz/24bit

◆No.4：いらない
サカナクション
レーベル：NF Records／配信フォーマット：96kHz/24bit

◆No.5：30 Soulful Moments in Jazz
Various Artists
レーベル：SAGA／配信フォーマット：44.1kHz/24bit

◆No.6：The Nightfly
Donald Fagen
レーベル：Warner Records／配信フォーマット：48kHz/24bit

◆No.7：With Her Songs：The Atlantic Albums, 1969 - 1978
Roberta Flack
レーベル：Rhino Atlantic／配信フォーマット：192kHz/24bit

◆No.8：Megadeth
Megadeth
レーベル：BLKIIBLK／配信フォーマット：48kHz/24bit

◆No.9：茜
ヨルシカ
レーベル：Universal Music LLC／配信フォーマット：96kHz/24bit

◆No.10：Bossa Nova - The New Wave of Brazilian Music 1958 - 1962
Various Artists
レーベル：SAGA／配信フォーマット：44.1kHz/24bit

■今週の「Qobuzマガジン」おすすめ特集

◆Album of the Week：ビッチン・バハス『Isle Peaks』
ビッチン・バハス（Bitchin Bajas）が新作『Isle Peaks』をリリース。即興演奏と催眠的サイケデリアを極めた彼らが、Qobuz独占企画で長尺2曲を提示する。

◆Qobuz Digs：メンバーが厳選した隠れた名曲のプレイリスト Vol.21＆22
Qobuzスタッフが、それぞれ独自のプレイリストを作成し、音楽の新たな発見を皆さんにお届けする。
ファイルウェブ編集部",[],[]
【オリンピック放送/配信情報 2/12】カーリング女子日本代表に注目。17時頃にスウェーデン戦、深夜3時はデンマーク戦（PHILE WEB）,https://news.yahoo.co.jp/articles/ee1dcfff4d4d621c3309ec2fbacba88e9702c0cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00128740-phileweb-000-1-view.jpg?exp=10800,2026-02-12T13:25:10+09:00,2026-02-12T13:25:10+09:00,PHILE WEB,phileweb,PHILE WEB,696,"Image:Pixel-Shot/Shutterstock.com
スノーボード・ハーフパイプの日本人選手が男女ともに決勝進出で、メダル獲得に期待がかかるミラノ・コルティナ2026冬季オリンピック。
日本人選手4人が出場する女子ハーフパイプ決勝は27:25より
本日2月12日（木）から翌13日（金）朝にかけては、カーリング女子「日本×スウェーデン」「日本×デンマーク」、北京大会での銅メダリスト・堀島行真選手が挑むフリースタイル男子モーグル（準決勝〜決勝）、清水さら選手、小野光希選手、冨田せな選手、工藤璃星選手が出場する女子ハーフパイプ決勝戦などが放送・配信される。

■2月12日（木）ミラノ・コルティナ2026冬季オリンピック
テレビ放送／ネット配信スケジュール

■カーリング 女子・予選リーグ 日本×スウェーデン

16時48分から：テレビ朝日／NHK BS／TVer

■フリースタイルスキー 男子モーグル

予選2回目 17時55分から：NHK総合／NHK ONE
準決〜決勝 20時55分から：NHK Eテレ／NHK ONE

■スノーボード 男子スノーボードクロス 決勝トーナメント1回戦〜決勝

21時40分から：NHK Eテレ／NHK ONE

■カーリング 女子・予選リーグ 日本×デンマーク

27時00分から：NHK Eテレ／NHK ONE

■スノーボード 女子ハーフパイプ・決勝

27時25分から：NHK総合／NHK ONE

■ショートトラック 女子500m／男子1000m（準々決勝〜決勝）

28時10分から：NHK BS／TVer
編集部：原田郁未",[],[]
JBL、シリーズ最上位ポータブルBluetoothスピーカー「Boombox 4」。2段階のバスブーストで低音をさらに強化（PHILE WEB）,https://news.yahoo.co.jp/articles/adffd90782479fec0ff90f4f0d74d8cdf7e6beb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00128739-phileweb-000-1-view.jpg?exp=10800,2026-02-12T12:06:49+09:00,2026-02-12T12:06:49+09:00,PHILE WEB,phileweb,PHILE WEB,1056,"JBL「Boombox 4」
ハーマンインターナショナルは、JBLブランドより、シリーズの新たなフラグシップモデルとなるポータブルBluetoothスピーカー「Boombox 4」を2026年2月19日（木）より発売する。価格はオープンだが、JBLオンラインストアでの販売価格は77,000円（税込）。
従来モデルから重低音・耐久性・接続性を引き上げたというフラグシップ機
同社“Boombox”シリーズの最新モデルで、従来から重低音・耐久性・接続性を一段と引き上げたというフラグシップモデル。

サウンド面では、シリーズを通して重視してきた重低音を2段階のバスブースト機能によってさらに最適化。上部パネル部分による操作で、通常モード、「深みのある」低音モード、「エネルギッシュな」低音モードへの切り替えが可能だという。

さらに、独自の「AI Sound Boost」による音質の自動最適化を組み合わせることで、より深みのある低音とダイナミックなサウンドの再生を図っている。

スピーカー構成は123mm径ウーファーを2基、20mm径ツイーターを2基搭載し、加えてパッシブラジエーターを3基（円形×2／長円形×1）備える。

周波数特性は37Hz-20kHz。出力はAC電源駆動時にウーファーが65W×2、トゥイーターが40W×2、バッテリ駆動時はウーファーが60W×2、トゥイーターが40W×2。

Bluetoothはバージョン5.4で、LE AudioやAuracastに対応。複数のスピーカーやデバイスに同時に接続できる。対応プロファイルはA2DP 1.4、AVRCP 1.6で、コーデックはSBC、AAC、LC3をサポート。

USB Type-C端子も搭載し、PCやスマートフォンと有線接続することでロスレスオーディオ再生にも対応。USB Type-Cで接続したスマートフォンなどへ本機のバッテリーから給電する機能も備えている。

バッテリー性能も向上し、連続再生時間は最大28時間へ拡大。さらに、プラス6時間の延長再生が可能なPlaytime Boost機能も装備している。

また、防塵防水性能は前モデルのIP67からIP68準拠へアップグレード。そのほか、パッシブラジエーター部にバスブーストの状態を視覚化するライティングも搭載している。

外形寸法は506W×263H×213Dmm、本体質量は約5.9kg。カラーはブラックで、付属品として2mの電源ケーブルが同梱される。
編集部：原田郁未",[],[]
アップルがiOS 26.3など提供開始、Androidへ移行しやすく。セキュリティも向上（PHILE WEB）,https://news.yahoo.co.jp/articles/36324e7013a347a48b29d94a729659790e034b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00128738-phileweb-000-1-view.jpg?exp=10800,2026-02-12T11:55:53+09:00,2026-02-12T11:55:53+09:00,PHILE WEB,phileweb,PHILE WEB,222,"（写真：PHILE WEB）
アップルは、iPhone向けOS「iOS 26.3」などを提供開始した。

iOS 26.3では、iPhoneからAndroidへの移行をスムーズに行える機能を追加。各種データをAndroidデバイスへ移行しやすくする。
予定されているSiriの全面刷新はいつ来るのか…？
また本アップデートには、重要なバグ修正とセキュリティアップデートも含まれている。早めのアップデートをおすすめする。
PHILE WEB編集部",[],[]
DIATONEの技術を継承、三菱電機開発の振動板搭載のブックシェルフ型スピーカー（PHILE WEB）,https://news.yahoo.co.jp/articles/9e95e77e4bf4123e5eac9a4d5dc65535fed189c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00128737-phileweb-000-1-view.jpg?exp=10800,2026-02-12T11:00:21+09:00,2026-02-12T11:00:21+09:00,PHILE WEB,phileweb,PHILE WEB,1768,"Tecnologia e Cuore「DS-TC52B」／「TS-TC62B」
Tecnologia e Cuore（テクノロジア・イ・クオーレ）は、三菱電機開発の振動板を採用したブックシェルフ型スピーカー「DS-TC52B」と「TS-TC62B」を発売する。DS-TC52Bは3月5日（木）発売で価格は437,800円（税込）。TS-TC62Bは発売日・価格ともに未定。

Tecnologia e Cuoreは、三菱電機のDIATONEブランドの技術を継承して設立されたオーディオブランド。このたび、三菱電機が開発した振動板技術の使用許諾契約を結び 、比較的狭いオーディオ専用ルームのシステムや、大型オーディオ機器を使用しているユーザーのサブシステムとして使えるようなブックシェルフ型スピーカーを開発した。

ウーファー、トゥイーターの両ユニットには三菱電機開発の振動板素材「NCV-R」を搭載。カップ積層型カーボンナノチューブ「CSCNT」と複数種類の樹脂とを配合して開発された振動板素材で、金属を凌ぐ6300m/sという高い伝搬速度と紙と同等の内部損失をあわせ持つとしており、低音から高音までハイスピードでレスポンスに優れた音楽再生を実現すると説明している。

磁気回路には、高い磁気エネルギーと減磁しにくい特性を持つネオジウムマグネットを採用することで「NCV-R」振動板の性能を余すことなく発揮するとしている。また、磁気回路のプレートを内周から外周にかけてカットすることで、渦電流が交流歪に与える影響を抑えて音の歪みを低減。聴感上のS/Nを向上させたとのこと。

ネットワーク回路について、ウーファー回路のコア材に高性能アモルファスコアを特注開発。さらにワニス含侵と熱処理を施すことで微細な振動も抑制するとしている。トゥイーター回路には真空含侵処理を施した空芯コイルを特注で開発し、高音質化を狙っている。

コンデンサーは、スピーカーのネットワーク回路においては400V以下の耐圧コンデンサーが一般的だが、本シリーズでは800／1000V（62Bのみ）の高耐圧コンデンサーを使用。高耐圧とすることによって、内部の絶縁膜が厚くなり、誘電吸収とESRが低減されることで、音の立ち上がりの鋭さや余韻、透明感が向上。よりクリアで細やかな音像を実現すると説明する。

また内部配線には、英国CHORD社の「Sarsen」を、ネットワーク回路内の素子間配線には、Acoustic Revive社の「Triple C」単線を採用することで、音抜けの良さを追求しているという。

130mm（DS-TC52B）／160mm（DS-TC62B）ウーファーと組み合わせるエンクロージャーは、小型スピーカーとしての使いやすさを追求し、かつスケール感ある低域再生を実現すべくバスレフ型を採用。容積は、定在波対策やバスレフポートのチューニングのシミュレーションと試作を重ねながら決定。130mm（DS-TC52B）用には6L、160mm（DS-TC62B）用には13Lの容積とした。

「最も音質を決定する要素」だとしているバッフルには30mmのロシアンバーチを採用。詰まった木目による硬性と、適度な粘性をあわせ持つ性質から制振力が高いとしており、これによってユニットを強固に保持することで音の響きの向上を図っている。さらに、サーフェイスカットに加工することで回折効果を低減し、指向性と音場感も向上させているという。

DS-TC52Bのスピーカーユニットは、130mm「NCV-R」コーン型ウーファー×1、30mm「NCV-R」コーン型トゥイーター×1。周波数特性は42Hz - 80kHz、出力音圧レベルは86dB（2.83V／1m）、インピーダンスは4Ω。外形寸法は174W×302H×204Dmm、質量は5.1kg。

DS-TC62Bのスピーカーユニットは、160mm「NCV-R」コーン型ウーファー×1、30mm「NCV-R」コーン型トゥイーター×1。周波数特性は37Hz - 80kHz、出力音圧レベルは88dB（2.83V／1m）、インピーダンスは4Ω。外形寸法は213W×345H×260Dmm、質量は8.3kg。
編集部：岡本 雄",[],[]
