headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
PayPayがVisaと提携しアメリカ進出へ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/d91456feba2a1192ebad96030e69dce049b58b77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000060-ann-000-3-thumb.jpg?exp=10800,2026-02-12T23:58:41+09:00,2026-02-13T00:39:00+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,393,"All Nippon NewsNetwork(ANN)
スマホ決済のPayPayは、クレジットカードの「Visa」とパートナーシップ契約を結び、アメリカ進出に向けて共同で新会社を設立します。

　PayPayはアメリカ・カリフォルニア州など一部地域でVisaと連携し、カードのタッチ決済とPayPayのQRコード決済の両方に対応したアプリの展開を目指します。

　日本国内では、主に訪日外国人客を想定しVisaカードで決済ができるPayPay加盟店を拡大し、決済の選択肢の拡充と利便性向上を図ります。

　国内での事業については、早ければ年内のサービス開始を目指すとしています。

　PayPayは「個人消費が日本のおよそ9倍となるアメリカで300兆円といわれる現金市場を巨大なポテンシャルとして捉えている」といい、グローバル事業を加速させるための足掛かりにしたい狙いです。
テレビ朝日",[],[]
セブン－イレブン　コメ価格高騰でおにぎり値上げへ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/c62c2d2e5da13ee531cb93586623181a95c41b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000061-ann-000-3-thumb.jpg?exp=10800,2026-02-12T23:58:29+09:00,2026-02-13T00:31:59+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,328,"All Nippon NewsNetwork(ANN)
セブン－イレブンはコメ価格の高騰を受けて、「手巻おにぎり」など主力商品の一部を値上げします。

　セブン－イレブンは2月10日から順次、弁当や寿司などを値上げしていますが、16日からは主力であるおにぎりの一部も値上げすると発表しました。

　対象となるおにぎりは29種類で、値上げ幅は平均で9％ほどだということです。

　「手巻おにぎりツナマヨネーズ」は税抜きで165円から182円に、「手巻おにぎり炭火焼紅しゃけ」は198円から215円になります。

　一方、麺を混ぜこむことで価格を抑えた「そばめしおむすび」や、もち麦を混ぜたおにぎりなどは、税抜き150円以下に据え置くとしています。
テレビ朝日",[],[]
ゼレンスキー氏「行動誇りに思う」　「追悼ヘルメット」で失格のウクライナ選手を巡り（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/11a0918b4be3ce45a4d6c927cd41dc34a1dcda96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000059-ann-000-11-view.jpg?exp=10800,2026-02-12T23:46:07+09:00,2026-02-13T00:29:59+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,574,"""ゼレンスキー氏「行動誇りに思う」　「追悼ヘルメット」で失格のウクライナ選手を巡り""
ミラノ・コルティナオリンピックでロシアの侵攻で犠牲になった選手が描かれたヘルメットの使用を巡り失格となったウクライナ代表選手について、ゼレンスキー大統領は「彼の行動を誇りに思う」とコメントし、勲章の授与を決めました。

　ゼレンスキー大統領は12日、ロシアの侵攻で死亡した選手が描かれたヘルメットの使用を巡り、スケルトン男子のヘラスケビッチ選手が失格となったことを受け、「スポーツは忘却を意味してはならないし、オリンピック運動は戦争を止める助けとなるべきだ」とSNSに投稿しIOCの決定を批判しました。

　そのうえで、「戦没したウクライナ選手たちの肖像を刻んだ彼のヘルメットは、名誉と追悼の象徴だ」と主張しました。

　「私達は彼の行動を誇りに思う。勇気はどんなメダルよりも価値がある」とヘラスケビッチ選手を称えています。

　ウクライナ大統領府は、国家への功績をたたえる高位の勲章である「自由勲章」をヘラスケビッチ選手に授与すると発表しました。

　また、シビハ外相も「彼は戦争で亡くなった仲間を追悼したかっただけで、いかなる規則や倫理において何ら問題はない」と投稿し、「IOCが追放したのはウクライナ選手ではなく、自らの評判だ」と批判しました。
テレビ朝日",[],[]
路上で男性が切り付けられる　犯人は現場から逃走　東京・小平市（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/f7ff1859609e44960031e15c3f715637f082ddde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000058-ann-000-5-view.jpg?exp=10800,2026-02-12T22:39:08+09:00,2026-02-13T00:16:04+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,346,"""路上で男性が切り付けられる　犯人は現場から逃走　東京・小平市""
東京・小平市の路上で、男性が腕を切り付けられる事件がありました。切り付けた人物は現場から逃走していて、警視庁が行方を追っています。

　12日午後7時前、小平市上水南町の路上で、「人が刃物で刺された、左腕をいきなり刺された」と110番通報がありました。

　警視庁によりますと、50代の男性が買い物に行くため住宅街を歩いていたところ、何者かが追い抜きざまに男性の上腕部を切り付けたということです。

　男性は病院に搬送され、軽傷だということです。

　切り付けた人物は現場から逃走していて、警視庁が行方を追っています。

　現場は、西武多摩湖線一橋学園駅から900メートルほどの、近くに中学校などがある住宅街です。
テレビ朝日",[],[]
日産　通期で6500億円の赤字見込み　前年度に次ぐ巨額赤字予想（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/66cb60c4602a82c52c15bb871dba5aa13e34c477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000057-ann-000-15-thumb.jpg?exp=10800,2026-02-12T22:32:56+09:00,2026-02-13T02:07:41+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,484,"All Nippon NewsNetwork(ANN)
経営再建中の日産自動車は、これまで未定としていた2025年度の最終損益について6500億円の赤字になる見込みだと発表しました。

イバン・エスピノーサ社長
「リストラを実施すると残念なことにコストが発生する。しかし、ある意味想定通りだ」

　日産の2025年度の最終損益はマイナス6500億円の予想で、2024年度の6708億円に次ぐ巨額赤字を見込んでいます。

　2750億円に上るトランプ関税による影響や、リストラにかかる費用の増加などが要因だということです。

　エスピノーサ社長は「再建計画は順調に推移している」と説明しました。

　再建計画を巡っては1月下旬に、南アフリカ工場を中国のメーカーへ売却することを発表していて、追浜と湘南の2つの工場を含めた国内外の7工場を削減することになります。

　業績予想と合わせて発表した去年4月から12月の決算では、本業のもうけが101億円の赤字となりましたが、日産は9月までの半年間より赤字幅は縮小しており、関税影響を除けば黒字であると説明しました。
テレビ朝日",[],[]
ビートたけしが認めた若手芸人に「そろそろ売れる時に来ている」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/aad0a4e761f9bc0198342d60b1022f68c46bdf6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-90183921-ann-000-1-view.jpg?exp=10800,2026-02-12T21:51:17+09:00,2026-02-12T21:51:17+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,675,"ビートたけしが認めた若手芸人に「そろそろ売れる時に来ている」
「『第8回江戸まちたいとう芸楽祭』“たけしが認めた若手芸人　ビートたけし杯『お笑い日本一』”」が12日、東京・台東区の東洋館で行われ、お笑いコンビ「スパイシーガーリック」が優勝した。
【画像】ビートたけしが認めた若手芸人に「そろそろ売れる時に来ている」
同祭実行委員会名誉顧問であるお笑いタレントのビートたけし（79）の「つまらない奴が審査しても意味がない。その日一番受けた奴が賞を持って行け」という意気込みのもと、“たけしが認めた若手芸人”の冠を賭けて、「スパイシーガーリック」のほか、「ラパルフェ」ら8組が漫才・コントを披露。

審査員をたけしのほか、サプライズ登場したビートきよし（76）、お笑いコンビ「ナイツ」が務めた。

優勝した「スパイシーガーリック」のネタについてたけしは「見ていてリズムがあって、よく見るネタだけど心地いいものにしている。客の期待通りに落とすから営業ネタとしては最高」と絶賛。

「やっぱり見ているとある程度舞台をやっているから、そろそろ売れる時に来ているなというのはある。『これで売れていかなきゃどうする』っていうね。今よりも面白い新ネタを作るだけ。お笑いとかテレビタレントが不遇の時代だから、頑張って耐えていかないと」と発破をかけた。

また今年で8回目の開催となり、「今年はレベルが高かったな。去年はひどかった、つまらなくて。やめようかなと思っちゃった」とボヤいたが、来年の開催を期待する声に「生きていたらやろう」と言い、観客を喜ばせた。
テレビ朝日",[],[]
スキー男子モーグルで堀島行真が銅メダル【ミラノ五輪】（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/252b3e4f2fbc158a327095b038e1049b6fc09bfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000056-ann-000-19-thumb.jpg?exp=10800,2026-02-12T21:50:21+09:00,2026-02-13T00:09:33+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,155,"All Nippon NewsNetwork(ANN)
ミラノ・コルティナオリンピック、スキー男子モーグルで堀島行真選手が銅メダルを獲得しました。

　堀島選手は3大会連続でオリンピックに出場しています。

　前大会の北京オリンピックでも銅メダルを獲得していて、2大会連続で銅メダルを獲得しました。
テレビ朝日",[],[]
浅草に「ツービート」登場！　ビートたけし「きよしが来ている」とサプライズ登場（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/2bef75aa5d244a401206006980e9455eb0d8b2f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-90183920-ann-000-1-view.jpg?exp=10800,2026-02-12T21:48:15+09:00,2026-02-12T21:48:15+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,517,"浅草に「ツービート」登場！　ビートたけし「きよしが来ている」とサプライズ登場
お笑いタレントのビートたけし（79）が12日、東京・台東区の東洋館で行われた「『第8回江戸まちたいとう芸楽祭』“たけしが認めた若手芸人　ビートたけし杯『お笑い日本一』”」に登場。“相方”のビートきよし（76）も駆け付け、「ツービート」がそろうサプライズに会場は大歓声にわいた。

同祭実行委員会名誉顧問であるビートたけしの「つまらない奴が審査しても意味がない。その日一番受けた奴が賞を持って行け」という意気込みのもと、“たけしが認めた若手芸人”の冠を賭けて、漫才・コントを披露する。

たけしが「今、きよしが楽屋に来ている」と切り出し、きよしがステージに呼び込まれると、まさかの「ツービート」そろい踏みに客席のファンは「キャー」という悲鳴とともに拍手喝采で大歓喜。

同所は「ツービート」も若手時代に立っていたステージとあり、たけしが当時を振り返りながら、きよしの苦い思い出話も披露。それを聞いて穏やかな笑顔を浮かべるきよしに、たけしは「お前との漫才じゃなかったらもっと早く俺は売れていたんだよ」と息の合ったツッコミに会場は大盛り上がりだった。
テレビ朝日",[],[]
ロシアに「日本ビザセンター」開設　ロシア人観光客 急増で「日ロ関係の基盤に」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/a597866c13893f266834c77793b49acb1ceb6404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000055-ann-000-3-view.jpg?exp=10800,2026-02-12T21:47:18+09:00,2026-02-12T21:53:08+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,443,"""ロシアに「日本ビザセンター」開設　ロシア人観光客 急増で「日ロ関係の基盤に」""
ロシアでは市民の海外旅行先で日本の人気がにわかに高まっていて、日本大使館が急増するビザ申請に対応する「ビザセンター」を開設しました。

ロシア「モスクワ24」
「大使館の前の行列が示すように日本への旅行需要は2026年も上がる見込みです。私も日本に行って『コンニチワ』と言いたいです」

　各国が制裁でロシア市民の入国を制限するなか、比較的容易にビザが得られる日本が注目され、モスクワの日本大使館では去年、前の年の倍になる10万件以上のビザ申請を受け付けました。

　なかには手続きで大使館の前に数時間待ちの行列が出来ることもあったということです。

　12日に開設された「ビザセンター」では手続きを業者に委託しますが、審査そのものは大使館が厳格に行うということです。

　他国に比べて規制が緩いのではとの批判もあるなか、大使館は「観光客の増加は将来の日ロ関係の基盤になる」と歓迎しています。
テレビ朝日",[],[]
「トライアルGO」3年間で店舗数20倍の100店舗へ　中期経営計画を発表（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/ba338f96f36fb8d47ddfe84842d83a91c2cdc7d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000054-ann-000-4-view.jpg?exp=10800,2026-02-12T21:37:19+09:00,2026-02-12T21:45:05+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,317,"""「トライアルGO」3年間で店舗数20倍の100店舗へ　中期経営計画を発表""
ディスカウントストア大手のトライアルホールディングスは、都市型の小型スーパーの店舗数を3年間で20倍に拡大する方針だと発表しました。

　都市型の小型スーパー「トライアルGO」は子会社の西友と連携して生鮮食品や総菜など食品を中心に低価格で販売していて、去年初めて東京都内に出店しました。

　今月12日に発表した中期経営計画では2029年の前半までに現在の5店舗から100店舗にまで店舗数を拡大する方針です。

　また、西友の一部の大型店を新しく改装して「トライアルGO」に並べる商品をつくることで周辺の店舗数拡大などにつなげたいとしています。
テレビ朝日",[],[]
