headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最後の787-8試験機ZA004退役　16年の飛行試験に幕（Aviation Wire）,https://news.yahoo.co.jp/articles/6896ff818ff1de1f35043de3aa7fe40b73cd23e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000011-awire-000-1-view.jpg?exp=10800,2026-02-12T23:49:00+09:00,2026-02-12T23:49:00+09:00,Aviation Wire,awire,Aviation Wire,1829,"1
/
3
ボーイング・フィールドを離陸する787-8飛行試験4号機ZA004（同社の動画から）
ボーイング・フィールドを離陸する787-8飛行試験4号機ZA004（同社提供）
ボーイング・フィールドで放水アーチをくぐる787-8飛行試験4号機ZA004（同社提供）
ボーイングは現地時間2月11日、787-8の6機あった飛行試験機のうち、最後まで残った4号機「ZA004」（登録記号N7874）がラストフライトを終え、退役したと明らかにした。約16年にわたり飛行試験プログラムを支え、787の性能や安全性、整備基準の確立に貢献してきた機体で、今後は米アリゾナ州マラナのピナル・エアパークで保管される。
【画像】退役した787-8飛行試験4号機ZA004
ZA004は、2010年2月24日に初飛行。これまでに670回以上の試験飛行を重ね、累計飛行時間は2250時間以上に達した。世界の30空港以上に飛来し、2011年には787として通算1000回目のフライトを担当するなど、開発段階の節目となるミッションを数多く担ってきた。2017年8月3日には、約18時間におよぶ耐久試験飛行を実施し、米国22州以上の上空で787とみられる飛行機の絵を“一筆書き”で描いた（関連記事）。

　エンジン面では、ロールス・ロイス製787用エンジン「Trent 1000（トレント1000）」のすべての派生型の認証試験をサポートし、2025年には耐久性が向上した「Trent 1000 XE」の認証にも貢献した。2014年にはボーイングの環境技術実証プロジェクト「エコデモンストレーター」の2号機として運用され、燃費向上や排出ガス削減など25以上の新技術の検証に用いられた。

　電気系統の検証にも活用され、飛行試験機ZA002（787-8、N787EX）での電気系トラブルを受けて一時中断していた試験プログラムの再開時には、改良された電力配分システムソフトウエアを検証する最初のフライトを担当した。ボーイングの787プログラムでチーフプロジェクトエンジニアを務めるジョン・マーフィー氏は、ZA004の役割について「設計コンセプトを日常の安全性や効率、能力へと変換することで、未来を現実のものにした」と評価している。

　ラストフライトはシアトル近郊のボーイング・フィールドからピナル・エアパークまでで、初飛行時と同じ「Boeing 004」のコールサインが使用された。初飛行で操縦桿を握ったヘザー・ロス機長とクレイグ・ボンベン機長が再びコックピットに入り、長年ZA004を支えてきたフライトアナリストらとともに、有終のフライトに臨んだ。

　退役に先立つ2月3日の最終試験飛行では、ボーイング・フィールドに帰還したZA004を同社の消防チームがウォーターキャノンで出迎えた。また、1月30日には従業員向けのイベントが開かれ、ラストフライトに搭載されたゲストログ（署名帳）に関係者がサインし、社内資料として保管されるという。

　ZA004は退役後も、ピナル・エアパークで保管されながら787の学習や開発に活用される。一部の部品は訓練や研究用途に使われ、その他の部品はボーイング・グローバル・サービス（BGS）を通じて運航中の787向け交換部品や予備品として供給される。

　マーフィー氏は「この飛行機は、私たちの多くがボーイングに加わった理由を体現している。飛行機を愛し、畏敬の念を抱かせるイノベーションに取り組む機会そのものだ」と述べ、16年にわたる試験機としての歩みに別れを告げた。

　787は標準型で最初に開発された787-8（メーカー標準座席数：2クラス248席）、長胴型の787-9（同296席）、超長胴型の787-10（同336席）の3機種で構成。ボーイングは787-8の飛行試験機を6機製造し、初号機ZA001（N787BA）は中部空港（セントレア）に寄贈された。

　2号機ZA002は米アリゾナ州・ツーソンのピマ航空博物館、3号機ZA003（N787BX）はシアトルの航空博物館へ寄贈されたが、GE製GEnxを搭載した5号機ZA005（N787FT）はスクラップとなった。同じくGEnxを積む6号機ZA006（N787ZA）は、メキシコ空軍が運用する政府専用機となった後、現在はタジキスタンの政府専用機となっている。
Tadayuki YOSHIKAWA",[],[]
伊丹空港、小学生親子向けバスツアー3月開催　制限区域や消防所見学（Aviation Wire）,https://news.yahoo.co.jp/articles/55d4224ce7357da6e82d404233a7c1c9a35d8bf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000010-awire-000-1-view.jpg?exp=10800,2026-02-12T22:08:00+09:00,2026-02-12T22:08:00+09:00,Aviation Wire,awire,Aviation Wire,500,"小学生親子向けバスツアーを開催する伊丹空港＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
関西3空港を運営する関西エアポート（KAP）は2月12日、伊丹空港で「小学生親子空港見学バスツアー」を3月27日と28日に開催すると発表した。普段は立ち入れない制限区域内をバスで巡るほか、消防車の放水体験などを実施する。参加費は無料。
【写真】バスツアー中の伊丹空港に着陸するJALのガンダムJET
制限区域内をバスで走行し、飛行機の離着陸や運航関連施設を間近で見学できる。また、空港内の消防所に立ち寄り、化学消防車による放水体験なども行う。開催時間は両日とも午前9時、午前11時、午後1時30分、午後3時30分からの1日4回実施する。KAPではイベントを通じ、空港や旅への関心を深めてもらうことなどを狙う。

　対象は小学生と20歳以上の保護者。定員は2日間合計で最大400人で、1グループにつき保護者を含め最大4人まで。応募は2月13日正午から17日正午まで、同空港の特設ページの応募フォームから申し込む。応募多数の場合は抽選となる。
Tadayuki YOSHIKAWA",[],[]
エアアジアX、ロンドン・ガトウィック6月就航　バーレーン経由で1日1往復（Aviation Wire）,https://news.yahoo.co.jp/articles/7558e42e251a72917aaaa12cbf53bdf3f3432bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000009-awire-000-1-view.jpg?exp=10800,2026-02-12T19:08:00+09:00,2026-02-12T19:08:00+09:00,Aviation Wire,awire,Aviation Wire,517,"以遠権を活用しガトウィック線を開設するエアアジアX＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
マレーシアのエアアジアX（XAX/D7）は現地時間2月11日、クアラルンプール−ロンドン（ガトウィック）線を6月26日に開設すると発表した。以遠権を活用し、バーレーン経由で週7往復（1日1往復）運航する。

　運航スケジュールは、クアラルンプール発D7 972便が午後10時に出発し、バーレーンには翌日午前0時40分に着く。バーレーン発は曜日により異なり、金曜は午前2時5分に、それ以外は2時25分に出発する。ロンドン着も曜日により異なり、午前7時5分から同30分の間に到着する。

　ロンドン発D7 973便は共通で、午前10時25分に出発し、バーレーンには午後6時55分に着く。2時間後の午後8時55分に出発し、クアラルンプールには翌日午前9時55分に到着する。

　エアアジアXが以遠権を活用するのは2路線目で、1路線目はクアラルンプール−関西線を台北（桃園）経由で2024年8月に開設した。同社はバーレーンを東南アジアと中東・欧州を結ぶゲートウェイとして位置付ける。
Yusuke KOHASE",[],[]
スターフライヤー、覚醒剤使用容疑でパイロット訓練生逮捕　1/27付で懲戒解雇（Aviation Wire）,https://news.yahoo.co.jp/articles/00f915866ff7a49db51c67734a4946c310272143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000008-awire-000-6-view.jpg?exp=10800,2026-02-12T18:02:00+09:00,2026-02-12T18:23:00+09:00,Aviation Wire,awire,Aviation Wire,679,"覚醒剤使用でパイロット訓練生が逮捕されたスターフライヤー＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
スターフライヤー（SFJ/7G、9206）は2月12日、パイロット訓練生だった男（24）が覚醒剤取締法違反の容疑で警察に逮捕され、懲戒解雇したことを明らかにした。
【写真】スターフライヤー最新のA320neoの機内
逮捕された元訓練生は、2025年4月1日に入社。11月17日から今年1月16日までに、乗客を乗せた商業運航便にパイロット訓練生として計34便乗務し、このうち離陸と着陸を1回ずつ行っていた。また、本社のある北九州空港で乗客を乗せずに離着陸を繰り返す「タッチアンドゴー」を5回実施していた。

　会社側の説明によると、普段の勤務態度はほかの訓練生たちと同じだったといい、訓練に対する不安などを打ち明けることもなかったという。1月19日に逮捕された際、福岡県警の小倉南署から身元照会があり、覚醒剤使用の疑いを初めて知ったという。

　スターフライヤーは今後、薬物の専門家による講義や悩み事の相談窓口の周知など、再発防止策を講じていくとしている。

　同社がこれまでに採用したパイロット訓練生は、いずれも事業用操縦士技能証明などの資格を持つ人で、元訓練生も一定の資格を持って入社した。

　スターフライヤーは2006年3月16日就航。羽田−北九州、福岡、関西、山口宇部、中部−福岡、福岡−仙台の国内線6路線をエアバスA320型機（1クラス150席/162席）で運航している。
Tadayuki YOSHIKAWA",[],[]
エバー航空、ワシントン−台北6/26就航　北米10路線に（Aviation Wire）,https://news.yahoo.co.jp/articles/fb636c8bf55638508da51eee061106da8cf3f09b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000007-awire-000-2-view.jpg?exp=10800,2026-02-12T17:37:00+09:00,2026-02-12T18:04:00+09:00,Aviation Wire,awire,Aviation Wire,492,"ワシントンへの乗り入れを始めるエバー航空＝PHOTO: Yusuke KOHASE/Aviation Wire
台湾のエバー航空（EVA/BR）は現地時間2月11日、台北（桃園）−ワシントンD.C.線を6月26日に開設すると発表した。週4往復運航する。ワシントン就航後、同社の北米路線は10路線に拡大し、合計で週98往復となる。

　運航日は台北発が月曜、水曜、金曜、土曜で、ワシントン発が火曜、木曜、土曜、日曜。運航スケジュールは、ワシントン行きBR4便が台北を午後7時30分に出発し、午後10時30分着。台北行きBR3便は午前1時50分にワシントンを出発し、翌日午前5時45分に到着する。機材はボーイング787-9型機（3クラス278席：ビジネス26席、プレミアムエコノミー28席、エコノミー224席）を投入する。

　エバー航空の北米直行便は現在9路線で、ロサンゼルスとサンフランシスコ、シアトル、ニューヨーク（JFK）、ヒューストン、シカゴ、バンクーバー、トロントのほか、2025年10月3日にはダラス線も開設。ワシントン就航により10路線となる。
Yusuke KOHASE",[],[]
JAL航空みらいラボ、図表で学ぶ「ホスピタリティの世界」書籍第2弾（Aviation Wire）,https://news.yahoo.co.jp/articles/9148ea783a3aa2d5150900a99c71c6140b03b9af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000006-awire-000-2-view.jpg?exp=10800,2026-02-12T16:32:00+09:00,2026-02-12T18:04:00+09:00,Aviation Wire,awire,Aviation Wire,483,"「やさしく学ぶ ホスピタリティの世界」（JAL航空みらいラボ）
日本航空（JAL/JL、9201）の100％子会社JAL航空みらいラボは、書籍「やさしく学ぶ ホスピタリティの世界」（出版社：インプレス）を2月18日に出版する。2025年4月に出版した「やさしく学ぶ エアライン・ビジネスの世界」に続くシリーズ第2弾となる。

　同社の大学講義をベースに構成し、図解やイラストを多用して初学者でも理解しやすい内容にした。ホスピタリティ・マネジメントを「個・組織・社会」の3ステップで解説。単なるスキルの習得にとどまらず、社会課題への対応や組織論まで広げたほか、現役社員が想いを語る「Voice」コーナーも設けた。

　おもな対象は、航空業界を志す学生のほか、観光・サービス業従事者や教育現場など。ホスピタリティを「社会の潤滑油」と位置づけ、その価値を体系化した。価格は税込1980円となる。

　JAL航空みらいラボは、2024年7月1日設立。産学連携による人材育成を進めており、書籍を通じて次世代の育成や社会価値の共創を目指す。
Tadayuki YOSHIKAWA",[],[]
大韓航空、関空−ソウル仁川に初の深夜便　3月から（Aviation Wire）,https://news.yahoo.co.jp/articles/23534fbe86dcfbac0e267e72ea3af7179988f84d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000005-awire-000-1-view.jpg?exp=10800,2026-02-12T15:38:00+09:00,2026-02-12T15:38:00+09:00,Aviation Wire,awire,Aviation Wire,595,"フルフラットシートを採用した大韓航空のA321neoのビジネスクラス＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
大韓航空（KAL/KE）は2月12日、ソウル（仁川）−関西線では同社初となる深夜便を現地時間3月19日に開設すると発表した。週7往復（1日1往復）で、関西空港発は翌20日から。同社の関空発着のソウル路線は、既存の仁川線と金浦線を合わせて1日6往復になる。
【写真】大韓航空 A321neoのビジネスクラス
深夜便の運航スケジュールは、関西行きKE737便が仁川を午後8時50分に出発し、午後10時40分着。仁川行きKE738便は午前2時15分に関空を出発して、午前4時5分に到着する。3月28日までの冬ダイヤでは、関西行きKE737便はKE8737便、仁川行きKE738便は29日までKE8738便として運航する。

　機材はエアバスA321neoで、座席数は2クラス182席（ビジネス8席、エコノミー174席）となる。

　関空を深夜に出発し、早朝の仁川へ到着することで、仕事を終えてソウルへ向かう利用者や、現地での滞在時間を確保したい「弾丸旅行」、仁川での乗り継ぎなど、さまざまな需要に対応できるようにした。今回の深夜便開設で、関空発着のソウル路線は、仁川線が1日4往復、金浦線が1日2往復となる。
Tadayuki YOSHIKAWA",[],[]
運輸審議会、スプリング・ジャパンの関空就航「適当」　3/24から“クロネコ貨物機”（Aviation Wire）,https://news.yahoo.co.jp/articles/222470320a650cf997408519393fd431e76466f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000004-awire-000-1-view.jpg?exp=10800,2026-02-12T14:33:00+09:00,2026-02-12T14:33:00+09:00,Aviation Wire,awire,Aviation Wire,745,"運輸審議会から関空就航を「適当」と判断されたスプリング・ジャパン。許可後は“クロネコ貨物機”で乗り入れる＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
国土交通大臣の諮問機関である運輸審議会は2月10日、日本航空（JAL/JL、9201）グループのスプリング・ジャパン（旧春秋航空日本、SJO/IJ）が提出した関西空港への運航許可申請について、許可することが適当であると国交相に答申した。国土交通省航空局（JCAB）が正式に許可した場合、3月24日からヤマトホールディングス（9064）の“クロネコ貨物機”で関空へ乗り入れる見通し。同社は以前関空へ旅客便を運航しており、再就航となる。
【写真】深夜の羽田に就航したヤマトのA321P2F
ヤマトHDは2024年4月11日に、エアバスA321ceo P2F型貨物機による貨物専用便を就航。JALグループが運航・整備を担い、運航などはスプリング・ジャパンが担当する。JCABから就航が許可された場合、関西−札幌（新千歳）線の貨物専用便を1日1往復運航する。

　スプリング・ジャパン（当時・春秋航空日本）は2016年9月28日に、旅客便の成田−関西線を開設し関空へ初就航した。同社唯一の関空路線だったが、2017年夏ダイヤ最終日の10月28日に運休。関西空港から首都圏へ向かう中国人ツアー客の需要鈍化によるもので、同空港から事実上撤退していた。

　関空と成田、羽田、伊丹、福岡の5空港は、乗り入れに国交相による事前許可を必要な「混雑空港」に指定されている。審議会では許可が妥当かを審議する。運輸審議会での審議対象となるのは、混雑空港に乗り入れる国内線のみで、国際線は対象外となる。
Yusuke KOHASE",[],[]
ZIPAIR、成田−LA増便で1日2往復　ホノルルは夏に毎日運航（Aviation Wire）,https://news.yahoo.co.jp/articles/6b2b366b5e22d939efd4c853579e5d54492f8fc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000003-awire-000-1-view.jpg?exp=10800,2026-02-12T14:12:00+09:00,2026-02-12T14:12:00+09:00,Aviation Wire,awire,Aviation Wire,814,"ロサンゼルス線とホノルル線を増便するZIPAIR＝PHOTO: Takayuki MURATA/Aviation Wire
ZIPAIR（ジップエア、TZP/ZG）は2月12日、成田−ロサンゼルス線、ホノルル線の2路線を増便すると発表した。ロサンゼルス線は同社初の1日最大2往復とし、週10往復運航する。ホノルル線は夏休みの一部期間をデイリー運航とし、週7往復にする。
【写真】ZIPAIRのフルフラットシート
ロサンゼルス線は、5月7日から7月18日まで増便。現在は1日1往復の週7往復だが、期間中の月曜と木曜、土曜は1日2往復とし、週10往復運航する。運航スケジュールは、増便初日の5月7日の場合、ロサンゼルス行きZG34便が成田を午後7時55分に出発し、午後1時45分に着く。成田行きZG33便は午後3時45分にロサンゼルスを出発して、翌日午後7時30分に到着する。

　ホノルル線は、7月20日から8月16日まで増便。現在は週3往復だが、期間中は週7往復のデイリー運航になる。増便初日の7月20日の場合、ホノルル行きZG2便は成田を午後7時10分に出発し、午前7時50分に着く。成田行きZG1便は午前9時50分にホノルルを出発して、翌日午後1時5分に到着する。

　増便分の航空券は12日正午から販売を始めた。成田発の片道運賃は、フルフラットシート「ZIP Full-Flat（ジップ・フルフラット）」がロサンゼルス行きは20万1500円から、ホノルル行きが9万4250円から。エコノミークラス「Standard（スタンダード）」はロサンゼルス行きが4万5500円から、ホノルル行きは3万2500円から。6歳以下の「U6 Standard」はロサンゼルス行きが1万円、ホノルル行きが7000円。燃油サーチャージの設定はないが、空港の旅客施設使用料（PSFC）や税金などが別途かかる。
Tadayuki YOSHIKAWA",[],[]
中部空港、接客スタッフ制服を11年ぶり刷新　開港20周年機に多様性と機能性高める（Aviation Wire）,https://news.yahoo.co.jp/articles/d6016165158a27f26db38d240c1df145847d732b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000002-awire-000-1-view.jpg?exp=10800,2026-02-12T13:15:00+09:00,2026-02-12T13:15:00+09:00,Aviation Wire,awire,Aviation Wire,849,"11年ぶりにリニューアルするC-PAXの新制服（中部国際空港会社提供）
中部空港（セントレア）を運営する中部国際空港会社（CJIAC）は2月10日、案内所や免税店、お土産店などで接客業務を担う中部国際空港旅客サービス（C-PAX）の制服をリニューアルすると発表した。新制服は開港記念日にあたる17日から着用する。現在のデザインは業務場所によりに異なっているが、刷新後はデザインを統一。2025年に迎えた開港20周年の節目を機に一新し、作業服もあわせて更新する。制服刷新は2015年以来約11年ぶり。
【写真】新制服で採用するスカーフ
新制服は、これまで案内所や免税店など業務場所ごとに異なっていたデザインを統一し、C-PAXで働く従業員同士の一体感や、利用客と地域とのつながりを表現した。色は信頼感と親しみのあるミッドネイビーを基調とし、ロゴにも用いられる「セントレアブルー」のラインをアクセントに配置した。デザインは、大手百貨店や航空会社の制服を手掛けてきたデザイナーの岡義英氏が担当し、「つながる、ひろがる、つづく」をコンセプトに中部地域の国際空港としての姿をデザインに落とし込んだ。

　制服のバリエーションは、ジャケットやベスト、ポロシャツ、パンツ、スカートなど多様なアイテムを用意し、性別にかかわらず従業員が好みのスタイルを組み合わせて着用できるようにした。ネクタイやスカーフには、セントレアのパーパス（存在意義）に基づき、地域とのつながりや変化への柔軟さを海面の波をイメージしたウェーブ柄で表現した。

　機能面では、動きやすさと着心地に配慮した生地を採用した。

　制服のリニューアルに合わせ、店舗在庫の管理を担うロジスティックス部門や、自動販売機の管理などを行うサービス部門の作業服も刷新した。制服と共通コンセプトのデザインとし、男女共通のスタイルに加え、軽量で吸汗・速乾性のある素材やマルチポケット付きポロシャツを採用するなど、機能性と快適性を高めた。
Yusuke KOHASE",[],[]
