headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
橋本ロマンス×サエボーグが初コラボ、ラテックス製の着ぐるみが踊る「パワーチキン」開幕（ステージナタリー）,https://news.yahoo.co.jp/articles/3eb838b6a08057bc94218ffe7a0c02b416f80f1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000136-natalies-000-1-view.jpg?exp=10800,2026-02-12T22:47:10+09:00,2026-02-12T22:47:10+09:00,ステージナタリー,natalies,ステージナタリー,698,"芸劇dance  橋本ロマンス×サエボーグ「パワーチキン」より。（Photo by Yulia Skogoreva）
芸劇dance 橋本ロマンス×サエボーグ「パワーチキン」が、昨日2月11日に東京・東京芸術劇場 シアターイーストで開幕した。
【画像】芸劇dance  橋本ロマンス×サエボーグ「パワーチキン」より。（Photo by Yulia Skogoreva）（他8件）
「パワーチキン」は、振付家の橋本ロマンスと、現代美術家のサエボーグが初めてコラボレートする新作公演。構成・演出・振付を橋本、構成・演出・美術をサエボーグが手がける本作では、ラテックス製の“家畜の着ぐるみ”を着用した出演者たちがパフォーマンスを披露する。キャストには、岩田柚葉、大貫友瑞、カミーユ、河又仁美、今野ゆうひ、佐藤靖子、髙橋瑞季、波多野比奈、原知里、廣瀬一穂、マサムネ葵、松倉祐希、油井文寧、川合悦史、UNA、浅沼圭が名を連ねた。

上演時間は約1時間20分。公演は2月15日まで。

■ 芸劇dance  橋本ロマンス×サエボーグ「パワーチキン」
□ 開催日程・会場
2026年2月11日（水・祝）～15日（日）
東京都 東京芸術劇場 シアターイースト

□ スタッフ
構成・演出・振付：橋本ロマンス
構成・演出・美術：サエボーグ

□ 出演
岩田柚葉 / 大貫友瑞 / カミーユ / 河又仁美 / 今野ゆうひ / 佐藤靖子 / 髙橋瑞季 / 波多野比奈 / 原知里 / 廣瀬一穂 / マサムネ葵 / 松倉祐希 / 油井文寧 / 川合悦史 / UNA / 浅沼圭

※U-30チケット、高校生以下割引あり。",[],[]
VOICARION「信長の犬」鈴村健一が体調不良で休演、代役に石川界人・畠中祐（ステージナタリー）,https://news.yahoo.co.jp/articles/d4a422a88cf86766738704b1febb2220b6e74108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-12T19:46:10+09:00,2026-02-12T19:46:10+09:00,ステージナタリー,natalies,ステージナタリー,798,"2月14日に東京・東京建物 Brillia HALL（豊島区立芸術文化劇場）で開幕する「VOICARION 10周年記念公演『信長の犬』」の出演者が変更されることがわかった。

本公演に出演を予定していた太田資正役の鈴村健一は、体調不良のため、出演予定の全日程を休演する。鈴村の休演に伴い、同役を15日13:00開演回は石川界人、同日18:00開演回は畠中祐が担当する。なお出演者の変更に伴うチケットの他日への変更や払い戻しについては行われない。

「VOICARION 10周年記念公演『信長の犬』『孔明最後の一夜』」は、「VOICARION」シリーズの10周年を記念して行われる全国ツアーの第1弾となる東京公演。藤沢文翁が原作・脚本・演出を手がけ、声優陣が回替わりで出演。2月の東京公演は20日まで同劇場にて開催される。

■ VOICARION 10周年記念公演「信長の犬」「孔明最後の一夜」
□ 開催日程・会場
2026年2月14日（土）～20日（金）
東京都 東京建物 Brillia HALL（豊島区立芸術文化劇場）

□ スタッフ
原作・脚本・演出：藤沢文翁

□ 出演
「信長の犬」
石川界人 / 井上和彦 / 緒方恵美 / 置鮎龍太郎 / 島﨑信長 / 下野紘 / 鈴村健一 / 諏訪部順一 / 関俊彦 / 高木渉 / 豊永利行 / 中井和哉 / 浪川大輔 / 朴璐美 / 畠中祐 / 羽多野渉 / 平田広明 / 牧島輝 / 山口勝平 / 蘭寿とむ

「孔明最後の一夜」
寿美菜子 / 諏訪部順一 / 高垣彩陽 / 高木渉 / 立木文彦 / 東地宏樹 / 牧島輝 / 緑川光 / 三宅健太 / 安元洋貴 / 山口勝平

※鈴村健一は体調不良のため、出演予定の全日程を休演します。鈴村の休演に伴い、同役を15日13:00開演回は石川界人、同日18:00開演回は畠中祐が担当します。",[],[]
柄本時生・成河ら出演「冒険者たち」「帰ってきた冒険者たち」開幕、三蔵法師一行が神奈川を救う（ステージナタリー）,https://news.yahoo.co.jp/articles/e19e47d10593c48d1ec0f7480f60e83a13283331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000104-natalies-000-1-view.jpg?exp=10800,2026-02-12T18:46:09+09:00,2026-02-12T18:46:09+09:00,ステージナタリー,natalies,ステージナタリー,1748,"KAAT カナガワ・ツアー・プロジェクト 第三弾「帰ってきた冒険者たち ～闇に落ちたカナガワを救え！～」より。（撮影：引地信彦）
KAAT カナガワ・ツアー・プロジェクト 第三弾「冒険者たち ～JOURNEY TO THE WEST～」「帰ってきた冒険者たち ～闇に落ちたカナガワを救え！～」が、昨日2月11日に神奈川・KAAT神奈川芸術劇場 中スタジオで開幕した。
【画像】KAAT カナガワ・ツアー・プロジェクト 第三弾「帰ってきた冒険者たち ～闇に落ちたカナガワを救え！～」より。（撮影：引地信彦）（他10件）
これはKAATによる神奈川県内巡演プロジェクトの第3弾。今回は、2022年に初演された「冒険者たち ～JOURNEY TO THE WEST～」と、新作「帰ってきた冒険者たち ～闇に落ちたカナガワを救え！～」が回替わりで上演される。劇中では、「西遊記」のキャラクターたちが神奈川の伝説や昔話の世界に迷い込む冒険譚が繰り広げられる。「冒険者たち」では長塚圭史が上演台本・演出、大澤遊が共同演出を務め、「帰ってきた冒険者たち」では長塚が作、大澤が演出を担当。出演者にはどちらも柄本時生、菅原永二、佐々木春香、長塚、成河が名を連ねた。

長塚は「まずは新作『帰ってきた冒険者たち ～闇に堕ちたカナガワを救え～』が開幕しました。本作の演出を大澤遊さんに託し、私は思い切り自由に書きました。なかなかパンクな芝居になってるんじゃないかと。神奈川県がメンタルに支障をきたして県内が混乱するのを孫悟空や三蔵法師がどうにかしようというのですから、それなりにぶっ飛んでます。妖怪とか神様も出てくる破天荒な娯楽劇ですが、本気の神奈川ネタ満載でお待ちしてます。（そして本日は『冒険者たち ～JOURNEY TO THE WEST～』が開幕します！）」とコメント。

大澤は「1本が再演とはいえ、怒涛の日々。なんとか初日は迎えたものの、今日も怒涛の1日が始まります。これからもツアー最終地まで、観客の皆さんの力を借りて育ち続ける作品です。陰と陽とまでは言いませんが、雰囲気の違う2本の作品をぜひ劇場で楽しんでいただけたらと思います。どちらを観ていただいても、神奈川の魅力、三蔵一行の魅力、存分に味わっていただけるような作品になりました。どちらも観ていただきたい！が本音です」と呼びかけた。

上演時間は、「冒険者たち」が約1時間40分、「帰ってきた冒険者たち 」が約1時間45分。公演は2月23日までKAAT神奈川芸術劇場 中スタジオで行われたのち、28日・3月1日にヨコスカ・ベイサイド・ポケット、3・4日に川崎市アートセンター アルテリオ小劇場、7・8日に鎌倉芸術館 小ホール、14日に海老名市文化会館 大ホール、そして20・21日に藤沢市湘南台文化センター 市民シアターと巡演する。

■ KAAT カナガワ・ツアー・プロジェクト 第三弾「冒険者たち ～JOURNEY TO THE WEST～」「帰ってきた冒険者たち ～闇に落ちたカナガワを救え！～」
□ 開催日程・会場
2026年2月11日（水・祝）～23日（月・祝）
神奈川県 KAAT神奈川芸術劇場 中スタジオ

2026年2月28日（土）・3月1日（日）
神奈川県 ヨコスカ・ベイサイド・ポケット

2026年3月3日（火）・4日（水）
神奈川県 川崎市アートセンター アルテリオ小劇場

2026年3月7日（土）・8日（日）
神奈川県 鎌倉芸術館 小ホール

2026年3月14日（土）
神奈川県 海老名市文化会館 大ホール

2026年3月20日（金・祝）・21日（土）
神奈川県 藤沢市湘南台文化センター 市民シアター

□ スタッフ
「冒険者たち ～JOURNEY TO THE WEST～」
上演台本・演出：長塚圭史（原作：呉承恩「西遊記」）
共同演出：大澤遊
音楽・演奏：角銅真実

「帰ってきた冒険者たち ～闇に落ちたカナガワを救え！～」
作：長塚圭史
演出：大澤遊
音楽・演奏：角銅真実

□ 出演
柄本時生 / 菅原永二 / 佐々木春香 / 長塚圭史 / 成河

※U-24チケット、65歳以上割引、高校生以下割引あり。",[],[]
東京マハロ20周年公演「可もなく不可もない戦争」が本多劇場で、和田雅成・榊原郁恵ら出演（ステージナタリー）,https://news.yahoo.co.jp/articles/3cc0211d01f7e6332b3f553f49ef06bc2f624d3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000102-natalies-000-1-view.jpg?exp=10800,2026-02-12T18:39:09+09:00,2026-02-12T18:39:09+09:00,ステージナタリー,natalies,ステージナタリー,503,"東京マハロ 20周年記念公演「可もなく不可もない戦争」チラシ表
東京マハロ 20周年記念公演「可もなく不可もない戦争」が、5月27日から6月2日まで東京・本多劇場で上演される。
【画像】東京マハロ 20周年記念公演「可もなく不可もない戦争」チラシ裏（他1件）
これは、2006年に旗揚げされた東京マハロの20周年記念公演。脚本・演出を矢島弘一が手がけ、出演者には和田雅成、榊原郁恵、福田ユミ、岡元あつこ、にしゃんた、アサヌマ理紗、内谷正文、お宮の松、春木生、西野優希、渡辺哲が名を連ねた。チラシには「距離を置いて楽になったなら、それがあなたの人生」という文がつづられている。

チケットの一般販売は3月22日10:00にスタート。

■ 東京マハロ 20周年記念公演「可もなく不可もない戦争」
□ 開催日程・会場
2026年5月27日（水）～6月2日（火）
東京都 本多劇場

□ スタッフ
脚本・演出：矢島弘一

□ 出演
和田雅成 / 榊原郁恵 / 福田ユミ / 岡元あつこ / にしゃんた / アサヌマ理紗 / 内谷正文 / お宮の松 / 春木生 / 西野優希 / 渡辺哲

※U-25チケットあり。",[],[]
高野洸、AKIRA TAKANO名義の初ツアー前日に新曲「P.O.I.」「Well okay」同時リリース（ステージナタリー）,https://news.yahoo.co.jp/articles/96ffb99c34f9bf8497235bb6403f826d423f0fd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000101-natalies-000-1-view.jpg?exp=10800,2026-02-12T18:30:39+09:00,2026-02-12T18:30:39+09:00,ステージナタリー,natalies,ステージナタリー,414,"高野洸
高野洸がAKIRA TAKANO名義で行う初のライブツアー「AKIRA TAKANO LIVE TOUR 2026 MODE ON」の開幕を控え、明日2月13日に新曲「P.O.I.」「Well okay」を配信リリースする。
【画像】高野洸「P.O.I.」ジャケット（他3件）
今回のリリースは、高野が今後どのような姿勢で音楽と向き合っていくのかを示すためのもの。「P.O.I.」について、高野は「爽快なトラップビーツに、偉人と比べず胸を張ることをテーマにした詩を乗せました」とコメント。また「Well okay」については、「うまくいかない日の帰り道。色々考えちゃってもWell okay. エモーショナルな楽曲に仕上がりました」とアピールした。

リリース翌日の2月14日には、全国8都市を巡るライブツアー「AKIRA TAKANO LIVE TOUR 2026 MODE ON」が、新潟公演を皮切りにスタートする。",[],[]
ヒプステ中王区 the LIVE、メインキャラクター勢ぞろいのビジュアル解禁（ステージナタリー）,https://news.yahoo.co.jp/articles/9bfb432675f45f8df08470340c73a2fa38223063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000100-natalies-000-1-view.jpg?exp=10800,2026-02-12T18:30:35+09:00,2026-02-12T18:30:35+09:00,ステージナタリー,natalies,ステージナタリー,1159,"「『ヒプノシスマイク -Division Rap Battle-』Rule the Stage -中王区 the LIVE-」メインビジュアル
「『ヒプノシスマイク -Division Rap Battle-』Rule the Stage -中王区 the LIVE-」のメインビジュアルと個別のキャラクタービジュアルが公開された。
【画像】菜々香扮する東方天乙統女。（他15件）
メインビジュアルには、菜々香扮する東方天乙統女、白峰ゆり扮する勘解由小路無花果、高橋桃子扮する碧棺合歓、太田夢莉扮する邪答院仄仄、田野優花扮する天都己一香、涼邑芹扮する天都己一愛、鈴木友梨耶扮する三条院蒼乃風、鈴木南那佳扮する東雲朧の姿が捉えられている。

「ヒプノシスマイク -Division Rap Battle-」（通称ヒプマイ）は、キングレコードのEVIL LINE RECORDSによる音楽原作キャラクターラッププロジェクト。「『ヒプノシスマイク -Division Rap Battle-』Rule the Stage」（通称ヒプステ）は、同作をもとにした舞台化作品となる。中王区の面々が登場するライブ公演「『ヒプノシスマイク -Division Rap Battle-』Rule the Stage -中王区 the LIVE-」は、5月8・9日に神奈川・KT Zepp Yokohama、14・15日に愛知・Zepp Nagoya、22・23日に福岡・Zepp Fukuokaで開催され、チケットの一般販売は3月28日10:00にスタート。

■ 「ヒプノシスマイク -Division Rap Battle-」Rule the Stage -中王区 the LIVE-
□ 開催日程・会場
2026年5月8日（金）・9日（土）
神奈川県 KT Zepp Yokohama

2026年5月14日（木）・15日（金）
愛知県 Zepp Nagoya

2026年5月22日（金）・23日（土）
福岡県 Zepp Fukuoka

□ スタッフ
原作：EVIL LINE RECORDS
脚本：亀田真二郎
演出：植木豪
音楽監督：KEN THE 390
テーマソング：井手コウジ

□ 出演
東方天乙統女：菜々香
勘解由小路無花果：白峰ゆり
碧棺合歓：高橋桃子
邪答院仄仄：太田夢莉
天都己一香：田野優花
天都己一愛：涼邑芹
三条院蒼乃風：鈴木友梨耶
東雲朧：鈴木南那佳

CHU-OH DANCE BATTLE“C.D.B”
MIKU / 松本ユキ子 / 平野茜子 / 権田菜々子 / Rin / akarin

©『ヒプノシスマイク -Division Rap Battle-』Rule the Stage製作委員会",[],[]
「オクラホマ！」初日の夜に…作詞家ロレンツ・ハートの喜びと痛みを描く、映画「ブルームーン」（ステージナタリー）,https://news.yahoo.co.jp/articles/ff1921ea410b4e9cf7adde7e0889e6060f74fd5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000089-natalies-000-1-view.jpg?exp=10800,2026-02-12T18:06:10+09:00,2026-02-12T18:06:10+09:00,ステージナタリー,natalies,ステージナタリー,698,"映画「ブルームーン」ポスタービジュアル
アメリカ・ニューヨークのブロードウェイで活躍した作詞家ロレンツ・ハートを題材としたコメディ映画「ブルームーン」が、3月6日に日本公開される。
【動画】映画「ブルームーン」30秒予告（他5件）
これは、監督をリチャード・リンクレイター、主演をイーサン・ホークが務める映画。これまで「ビフォア・サンライズ 恋人までの距離」「ビフォア・サンセット」「ビフォア・ミッドナイト」「6才のボクが、大人になるまで。」などを手がけてきた、リンクレイターとホークによる10度目のタッグ作となる。

1943年3月31日、作曲家リチャード・ロジャースが、長年の仕事のパートナーであったハートに代わり、新たな相棒オスカー・ハマースタイン2世と手がけたミュージカル「オクラホマ！」が初日を迎えた。この映画では、その夜、ブロードウェイのレストランで行われたパーティに招待されたハートが、焦り、嫉妬、憧れ、恋心などを抱えながらも過ごす一夜が描かれる。

ホークは、身長約150cmだったハートを演じるにあたり、肉体改造や剃髪を行ったほか、特殊効果を用いて共演者たちよりも背が低く見えるよう演出された。また、ハートが思いを寄せるエリザベス役でマーガレット・クアリー、ハートの相談相手エディ役でボビー・カナヴェイル、そしてロジャース役でアンドリュー・スコットが出演する。

映画「ブルームーン」は東京・新宿ピカデリー、TOHOシネマズ シャンテほかでロードショー。配給をロングライドが担う。

©2025 FUNNY VALENTINE, LLC ALL RIGHTS RESERVED.",[],[]
東京ノ温度10周年公演、宮沢賢治の童話をオマージュした「ぺんねんねんねんねん・ねねむのおはなし」（ステージナタリー）,https://news.yahoo.co.jp/articles/85c0dbc07be05ce4becf3826f1f2ef720bb87554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000080-natalies-000-2-view.jpg?exp=10800,2026-02-12T17:20:09+09:00,2026-02-12T21:00:10+09:00,ステージナタリー,natalies,ステージナタリー,723,"第36回下北沢演劇祭参加作品 東京ノ温度10周年記念 第26回公演「ぺんねんねんねんねん・ねねむのおはなし」チラシ表
第36回下北沢演劇祭参加作品 東京ノ温度10周年記念 第26回公演「ぺんねんねんねんねん・ねねむのおはなし」が、2月18日から22日まで東京・「劇」小劇場で上演される。
【画像】第36回下北沢演劇祭参加作品 東京ノ温度10周年記念 第26回公演「ぺんねんねんねんねん・ねねむのおはなし」チラシ裏（他1件）
これは、2016年に川島広輝が立ち上げた東京ノ温度の10周年記念公演。これまでにも宮沢賢治の童話のをオマージュしてきた同ユニットが、今回は賢治の未完の童話「ペンネンネンネンネン・ネネムの伝記」に着想した新作ファンタジーシュールストーリーを立ち上げる。“妖怪グッズ”でにぎわう商店街の片隅、ひっそり営業する古書店に入った“私”は、手に取った本の世界へと迷い込み……。

川島が作・演出を手がけ、出演者には水野以津美、岩本未来、中尾茅珠、小笠原里奈、澄川睦、山口光、上野世鈴那、菅野翔馬、奥脇大樹、木村俊介、倉多七与、木皿木桃、Hakka、川島が名を連ねた。

■ 第36回下北沢演劇祭参加作品 東京ノ温度10周年記念 第26回公演「ぺんねんねんねんねん・ねねむのおはなし」
□ 開催日程・会場
2026年2月18日（水）～22日（日）
東京都 「劇」小劇場

□ スタッフ
作・演出：川島広輝

□ 出演
水野以津美 / 岩本未来 / 中尾茅珠 / 小笠原里奈 / 澄川睦 / 山口光 / 上野世鈴那 / 菅野翔馬 / 奥脇大樹 / 木村俊介 / 倉多七与 / 木皿木桃 / Hakka / 川島広輝

※鑑賞サポートあり。",[],[]
方南ぐみ朗読劇「あの空を。」2026年公演に石井正則・蒼木陣ら回替わり出演（ステージナタリー）,https://news.yahoo.co.jp/articles/f84535cbe26f6f8c637556c8dc941f5638afddbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000073-natalies-000-1-view.jpg?exp=10800,2026-02-12T17:00:11+09:00,2026-02-12T17:00:11+09:00,ステージナタリー,natalies,ステージナタリー,981,"方南ぐみ企画公演 朗読劇「あの空を。」ビジュアル
方南ぐみ企画公演 朗読劇「あの空を。」が、3月18日から22日まで東京のシアター・アルファ東京で上演される。

「あの空を。」は、㭴田正剛が作・演出、宮田悟志が音楽を手がける朗読劇。2021年に「あの空を忘れない」として初演され、改題後も上演が重ねられてきた。劇中では、新型コロナウイルスの影響で学生たちのスポーツ大会や文科系の大会が中止になった2020年の夏を舞台に、甲子園を目指した高校球児たちの青春が紡がれる。

各公演には回替わりで4人のキャストが出演する。語り部を石井正則、高橋直純、平田広明、村田雄浩、モロ師岡が務め、登場人物たちを蒼木陣、岩谷翔吾、大友至恩、庄野﨑謙、瀬口黎弥、中村竜大、日髙竜太、日野友輔、松本旭平、八木将康、横井翔二郎が演じる。

チケットの一般販売は2月14日10:00にスタート。

■ 㭴田正剛コメント
忘れられない出来事は誰にでもあり、悔しい思いをしたこともある。それを乗りこえるために人はもがき今日明日と生きていく。
2020年新型コロナウィルス感染拡大に伴い、甲子園大会の中止が決定。そのニュースを見た時、悲しくて悲しくてどうしようもない憤りに包まれ、ただただ悔しかった。彼らに歌を届けたいと歌詞を書きCD化していただいた。いや、もっと届けたい、その気持ちを味方にして戯曲を書き上演を控えた2021年1月、劇場入り前日、新型コロナウィルス蔓延によって中止。同年6月上演。（コロナ、くるなよ、くるなよ）と願いながらの初日。お客さんと笑った笑った泣いた、笑い泣きをした。
2026年、春のセンバツ甲子園の期間にこの作品を届けられることが嬉しい。
あの時、ヒロトやテルテルやマツオや宮城さんがいたことを知ってほしい。
友情があれば、半歩、一歩と僕らは歩いていける。

■ 方南ぐみ企画公演 朗読劇「あの空を。」
□ 開催日程・会場
2026年3月18日（水）～22日（日）
東京都 シアター・アルファ東京

□ スタッフ
作・演出：㭴田正剛

□ 出演
石井正則 / 高橋直純 / 平田広明 / 村田雄浩 / モロ師岡 / 蒼木陣 / 岩谷翔吾 / 大友至恩 / 庄野﨑謙 / 瀬口黎弥 / 中村竜大 / 日髙竜太 / 日野友輔 / 松本旭平 / 八木将康 / 横井翔二郎",[],[]
坂東玉三郎×市川染五郎の「源氏物語」衛星劇場でテレビ初放送（ステージナタリー）,https://news.yahoo.co.jp/articles/fa7e7745ce4c85c70de27450a8487ef599426597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000058-natalies-000-1-view.jpg?exp=10800,2026-02-12T14:05:09+09:00,2026-02-12T14:05:09+09:00,ステージナタリー,natalies,ステージナタリー,489,"「源氏物語 六条御息所の巻」より、坂東玉三郎扮する六条御息所（右）と、市川染五郎扮する光源氏（左）。（撮影：岡本隆史）
坂東玉三郎、市川染五郎が出演した「《シネマ歌舞伎》源氏物語 六条御息所の巻」が、2月27日16:30から衛星劇場でテレビ初放送される。
【動画】＜衛星劇場2026年02月＞シネマ歌舞伎「源氏物語 六条御息所の巻」60秒予告（他4件）
「《シネマ歌舞伎》源氏物語 六条御息所の巻」は、2024年10月に東京・歌舞伎座で上演された「源氏物語 六条御息所の巻」の映像化作品。舞台本編映像に玉三郎の特別インタビューを加え、昨年9月に劇場公開された。

出演者には、六条御息所役の玉三郎、光源氏役の染五郎のほか、中村時蔵、中村歌女之丞、中村亀鶴、坂東彌十郎、中村萬壽が名を連ねた。

■ 竹生企画第四弾「マイクロバスと安定」
□ 放送日時
衛星劇場 2026年2月22日（日）19:30～

□ スタッフ
脚本：竹柴潤一
監修：坂東玉三郎
演出：今井豊茂

□ 出演
坂東玉三郎、市川染五郎、中村時蔵、中村歌女之丞、中村亀鶴、坂東彌十郎、中村萬壽

(c)松竹株式会社",[],[]
