headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中村俊輔コーチの”足元”が「意外だな」　指導姿に脚光「勝手にイメージ持ってた」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/98dfdb28ef2ccd4677718c6a51deba49309a48d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00629367-soccermzw-000-1-view.jpg?exp=10800,2026-02-12T20:50:00+09:00,2026-02-12T20:50:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,488,"中村俊輔氏のスパイクに脚光
U-18Jリーグ選抜を指導した中村俊輔コーチ【写真：徳原隆元】
昨シーズンまで横浜FCのコーチを務めていた元日本代表MF中村俊輔氏は、2月11日に行われたNEXT GENERATION MATCHでU-18Jリーグ選抜のコーチとして、若い選手達の指導を行った。
【実際の写真】「意外だな」中村俊輔コーチが着用していたスパイク
現役時代には横浜F・マリノスやスコットランド1部セルティックなどで活躍し、日本代表でも長く10番を背負って国際Aマッチ98試合24得点を記録した中村氏。日本サッカー史でも屈指のレフティは今も絶大な人気を誇る。

「Football Zone」の公式「X」にスパイク姿の中村氏の写真をアップしたところ、ファンからは「コーチはCOPAを履いておるんだな」「俊輔COPA着用?　それだったら意外だなぁ。勝手にプレデターのイメージ持ってた」「やっぱ中村俊輔はコーチが似合う　俊輔を無職にしておくことは日本サッカーの損失でしかない　次は代表コーチとか？」「ありがたし」といったコメントが寄せられた。
FOOTBALL ZONE編集部",[],[]
ACLEで日本勢が上位独占　7節終了で全チーム決勝T進出が確定…神戸が首位通過に王手（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/967449890dc97392a660413d64dc8ff11a0cd1cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00629372-soccermzw-000-1-view.jpg?exp=10800,2026-02-12T20:20:00+09:00,2026-02-12T20:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,565,"神戸、町田、広島が上位トップ3
神戸、町田、広島が決勝Tへ進出【写真：AFC】
AFCチャンピオンズリーグエリート（ACLE）第7節が2月10日から11日にかけて行われた。日本勢の3クラブがいずれも勝利を挙げ、1位から3位までを独占する形となっている。
【一覧リスト】神戸、町田、広島が上位トップ3…ACLEの最新順位表
神戸はホームでFCソウルに2-0で勝利し、勝点16で首位に位置している。町田はアウェーで上海申花を2-0で下し、勝点14で2位。広島はホームでジョホールに2-1で勝利し、同じく勝点14で3位につけている。すでに決勝トーナメント進出を決めている神戸に加え、街だと広島もベスト16入りを確定させた。

　4位から9位までの範囲では、メルボルン・シティが蔚山に2-1で勝利して4位となった。ブリーラムは成都蓉城に1-0で勝利し、勝点11で5位に位置している。FCソウルは神戸に敗れて勝点9の6位、ジョホールは広島に敗れて勝点8の7位となった。江原は上海海港と0-0で引き分け、勝点8の8位に位置している。

　下位ゾーンでは、10位の成都蓉城がブリーラムに敗れて勝点6となっている。11位の上海申花は町田に敗れ勝点4、最下位の12位上海海港は江原と引き分け勝点3にとどまっている。
FOOTBALL ZONE編集部",[],[]
負傷の日本代表MFへ「チャント鳴り止まない」　現地サポーターの計らいが「泣ける」「感動した」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/9b7f19077bef3d4c5dfe793a85af69636ae25ef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00629359-soccermzw-000-1-view.jpg?exp=10800,2026-02-12T19:50:00+09:00,2026-02-12T19:50:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,737,"遠藤航はサンダーランド戦の後半に負傷交代
足首を負傷し運ばれる遠藤航【写真：ロイター】
イングランド1部リバプールの日本代表MF遠藤航は、2月11日に行われたプレミアリーグ第26節サンダーランド戦で今シーズン初の先発出場を果たした。試合には1-0で勝利したが、遠藤はこの試合で左足首を負傷し、長期離脱になるのではないかと危惧されている。
【実際の動画】「泣けるね」「感動」負傷交代の遠藤へ…現地サポーターが送った鳴り止まないチャント
負傷者が続出しているなか、遠藤は右サイドバックとして先発出場する。オランダ代表DFヴィルジル・ファン・ダイクがCKからヘディングで先制ゴールを挙げた場面でも、GKに対するブロックの役目を果たしていた遠藤だが、後半17分に左サイドから入れられたクロスに対して、エリア内に絞って対応した際に左足首を巻き込む形になって負傷。一度はピッチに戻ってプレーしたが、その後、再びピッチに倒れ込んで治療を受け、最後は担架に乗せられてロッカールームへ下がっていった。

　遠藤が治療を受けている間、リバプールのサポーター達はチャントを歌って遠藤を鼓舞し続けていた。ファンからは「またも代表選手に怪我人。運が悪過ぎる」「日本代表崩壊する」「リバプール、日本代表ともに痛すぎる」「マジで無事でいて欲しい」「ワタが軽傷でありますように」「早く治してくれよ」と負傷した遠藤を気遣う声や「応急処置の時の遠藤チャント響いてて感動した」「愛されている」「彼の貢献への最高の答えですね」「チャント鳴り響いてたの凄かったな」「声援届けてるファンに感動した」「本当に励みになると思う！」「チャント鳴り止まなくて泣けるね」といった声が寄せられた。
FOOTBALL ZONE編集部",[],[]
飛び級16歳が「当然の選出」　U-17日本代表メンバー発表…5/19が「鹿島のアカデミー」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/e94ea206c1ffcc5bbde790493c4c4a6e40e850f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00629335-soccermzw-000-1-view.jpg?exp=10800,2026-02-12T19:20:00+09:00,2026-02-12T19:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,671,"平和祈念 2025 Balcom BMW CUPに臨むメンバーを発表した
広島国際ユースサッカーに臨むU-17日本代表メンバーが発表された【写真：アフロ】
日本サッカー協会（JFA）は2月12日、広島県広島市で開催される「HiFA 平和祈念 2025 Balcom BMW CUP 広島国際ユースサッカー」に臨むU-17日本代表メンバー19人を発表した。小野信義監督が率いる若き日本代表は、2月17日から広島での活動を開始する。
【実際のメンバー】「当然の選出」「ナイス飛び級」…U-17日本代表メンバー19人
今回のメンバーには、すでにトップチームでも注目を集めるDF元砂晏翔仁ウデンバ（鹿島アントラーズ）や、MF北原模（FC東京）らが名を連ねた。さらにDFエゼモクェチメヅェ海（セレッソ大阪U-18）、FW立野京弥（昌平高）ら全国の強豪ユースや高校から実力者が招集されている。

　チームは17日からトレーニングを開始し、19日には広島文化学園大学とのトレーニングマッチを実施。その後、20日にU-17タジキスタン代表、22日に広島県高校選抜、23日にサンフレッチェ広島F.Cユースと対戦するスケジュールとなっている。

　SNS上では「鹿島のアカデミーから5人！」「晏翔仁くん見れるやん」と反響が沸き起こっている。特に浦和レッズ史上最年少でプロ契約を結んだ16歳のMF和田武士には、「ナイス飛び級」「すばらしい　和田くん頑張れぇぇ」「今年中にはリーグ戦で見たいな」「当然の選出」との声が寄せられている。
FOOTBALL ZONE編集部",[],[]
J新10番が2戦3発「早々に海外行きそう」　新天地で”無双”にファン仰天「もうモノが違う」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/3bbe3e651fd70061d33b9a53eaf9723d6d5fa26e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00629262-soccermzw-000-1-view.jpg?exp=10800,2026-02-12T18:20:00+09:00,2026-02-12T18:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,595,"広島FW鈴木章斗がACLEで2ゴール
今季から広島でプレーする鈴木章斗【写真：AFC】
サンフレッチェ広島は2月10日に行われたAFCチャンピオンズリーグエリート（ACLE）第7節でマレーシアのジョホール・ダルル・タクジムと対戦して2-1で勝利した。この試合で2ゴールを決めた新エースのFW鈴木章斗に「決定力凄まじい」「夏にはもう欧州？」と反響を呼んでいる。
【実際の動画】「もうモノが違う」22歳日本人FWが新天地で2戦3発と無双するシーン
前半3分に昨季途中からFC東京でプレーしていたFWマルコス・ギリェルメに先制点を許した広島だったが、前半18分に得たPKを鈴木が冷静に決めて同点に追い付く。さらに後半2分、右からのFKでMF前田直輝が蹴ったシュート性のクロスを頭で合わせて逆転弾を叩き込んだ。

　試合はそのまま終了し、鈴木の2得点で勝利した。鈴木は今オフに降格した湘南ベルマーレから広島に加入。リーグ戦では10番を背負っており、ACLEでは大会規定により29番を付けてプレーしている。

　鈴木はJリーグ開幕節のV・ファーレン長崎戦でもゴールを奪っており、移籍から公式戦2試合3ゴールといきなり実力を発揮。ファンからも「日本代表FWのラストピースか！？」「もうモノが違う」「早々に海外に行きそう」「無双してる」といったコメントが寄せられている。
FOOTBALL ZONE編集部",[],[]
浦和戦で「容赦なく得点している」　立ちはだかる“最大の敵”…指揮官が引き締め「それを避けたい」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/d95750685bf320ae3d48f62b4c335ae86a7481c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00629322-soccermzw-000-2-view.jpg?exp=10800,2026-02-12T17:50:00+09:00,2026-02-12T18:13:47+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1334,"浦和は第2節でFC東京と対戦
浦和のマチェイ・スコルジャ監督【写真：徳原隆元】
浦和レッズのマチェイ・スコルジャ監督は、2月12日のトレーニング後に定例のオンライン会見を実施。開幕戦でジェフユナイテッド千葉に勝利したところから、第2節のFC東京戦で昨シーズンの二の舞を踏むことを避けたいと話す。
【写真】「まるで別人」　元浦和監督が整形で一変、“衝撃ビフォーアフター”
開幕戦で雪の降りしきる環境の中を前半12分までの連続得点を利して2-0の勝利を飾った。しかし、スコルジャ監督は「その後はミドルブロックでのアグレッシブさが低下したと思います。そして相手がフリーでプレーする場面が増えました。選手たちには、初戦でリードしている状態の中で勝ちたい気持ちでそうなったのは理解できるが、アグレッシブさは上げていかないといけないという話はしました」と、試合運びについて話す。

　そして「2点リードしているからこそ3点目を取れば試合を終わらせられると話しました」と、これまでは比較的に守備的な戦術選択が目立ってきた指揮官だけに、今季に向けて積極的にボールを奪うプレーや全体にゾーンを押し上げるのを強調していることを示すような考え方を口にした。

　14日の第2節はFC東京と対戦するが、「組織的にコンパクトにまとまったプレーをして、相手にスペースを与えないことが必要です。長倉幹樹とマルセロ・ヒアンが背後に抜ける動きをするので、そこをいかにコントロールするかです」と2トップを警戒。天皇杯での対戦を含め、昨季は3試合連続かつ4ゴールを決められたストライカーだけに「特にヒアンは最近の浦和戦で容赦なく得点しているので、そこは抑えないといけません」と、苦笑いも浮かべながら話した。

　チームの改善に手応えを話すスコルジャ監督だが、懸念材料は開幕戦も欠場していた元スウェーデン代表MFサミュエル・グスタフソンが、引き続きの欠場になりそうなこと。「肉離れのような大きなケガではなく、危険な状態ではないですが、痛みは残っています。いかに年間を通じてマネージメントできるかです。1試合プレーして、また痛みが出てプレーできない状態は避けたい。メディカルスタッフも慎重に見ているところですが、マリノス戦までに戻ってきてくれればと願っています」と、第3節の横浜F・マリノス戦での復帰を目指す模様だ。

　昨季の開幕戦は、敵地で前年優勝のヴィッセル神戸と対戦して0-0で引き分けた。どちらに転んでもおかしくない好ゲームを演じたが、次節は京都サンガF.C.戦でかなり厳しい内容の引き分けだった。指揮官は「（選手たちが神戸戦で）優勝争いができると思ってしまったと思いますので、それを避けたい。その次もアウェーでしたが、その京都戦は開幕戦と同じだけの集中力がなかった」と、昨季に見られた安堵感を最大の敵として引き締めを図っている。

　浦和の開幕戦勝利は6シーズンぶりで、2連勝となればファーストステージを無敗優勝した2015年以来。いかにスタートダッシュを苦手としているかが表れているだけに、それらを払しょくする連勝スタートを切れるのか注目される。
轡田哲朗 / Tetsuro Kutsuwada",[],[]
八戸が肖像権侵害を謝罪　「第三者の肖像を無断使用」…制作プロセスの不備が原因（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/9883602d54484816c14fb885d0847c851f809e83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00629344-soccermzw-000-2-view.jpg?exp=10800,2026-02-12T17:41:27+09:00,2026-02-12T17:44:18+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,500,"広告物の公開を停止し削除を完了
八戸が謝罪（写真はイメージです）【写真：徳原隆元】
ヴァンラーレ八戸は2月12日、制作・公開した広告物において、第三者の肖像を事前の許諾なく使用していた事実が判明したと発表した。
【動画】前代未聞の「大誤審」　選手たちが即反応、Jリーグで起きた「ありえない」瞬間
発表によると、該当する広報物については速やかに公開を停止し、関連媒体からの削除を完了したという。同クラブは肖像の持ち主である本人に対し、経緯を説明するとともに、不快な思いをさせたことへの謝罪を行った。

　八戸は今回の事態を重く受け止め、原因はクラブの管理体制にあると明記。選手やスタッフ個人には一切の責任がないことを強調した。再発防止に向け、制作・確認プロセスの見直しや外部委託先を含めたチェック体制の強化、肖像権に関する研修の徹底などを進めていくとしている。

　代表取締役社長の下平賢吾氏は「ファン・サポーターの皆様の信頼を損なう結果となりましたことを、心よりお詫び申し上げます」と謝罪。今後は地域に根ざしたクラブとして、信頼回復と適切な運営に努める方針を示した。
FOOTBALL ZONE編集部",[],[]
不動のボランチをFW起用？　全幅の信頼寄せ…指揮官が見せたユーモア「いいアイデアだね」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/6242a3cbb6be3806f990ce9c7018390fd1e5106e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00629312-soccermzw-000-1-view.jpg?exp=10800,2026-02-12T17:20:00+09:00,2026-02-12T17:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,934,"ニールセン監督が語る長谷川唯の可能性
なでしこジャパンのニルス・ニールセン監督【写真：FOOTBALL ZONE編集部】
なでしこジャパン（日本女子代表）のニルス・ニールセン監督が12日、AFC女子アジアカップに向けたメンバー発表記者会見に臨んだ。キャプテンであるMF長谷川唯（マンチェスター・シティ）の起用法について、指揮官らしいユーモアを交えつつ持論を展開した。
【一覧リスト】「所属クラブがエグい」海外組21人…アジア杯に臨むなでしこメンバー26人
会見では、長谷川の類まれな攻撃センスを最前線で活かすべく「トップ（FW）や2列目に使う手はないか？」という問いが飛んだ。これに対し、ニールセン監督は表情を緩ませながら、ユーモアを交えて回答した。

「それはいいアイデアだね」

　冗談めかして応じたニールセン監督。就任以来、ボランチとしての起用し続ける彼女への全幅の信頼がある。長谷川の最大の武器を「どこに走ればチャンスをしっかり作れるかという見極めや、賢さ」であると高く評価しているとし、ゴールが必要な際にはより高い位置でのプレーも選択肢にはあるというが、現状の起用法は変わらぬことが透けて見える。

　所属するマンチェスター・シティではボランチやアンカーなど中盤で重要な役割を果たしている。インテンシティの高いリーグでも攻守に存在感を示している長谷川。代表チームにおいてもその能力が重要視されている。

「ストライカーまでいってしまうと、彼女の良さを最大限に引き出せない」

　長谷川をストライカーとして起用する案について、最後に端的な回答を述べた。フィニッシャーとしての能力を認めつつも、圧倒的な対人の強さとボール奪取能力を誇り、かつゲームメイクができる長谷川を、あえてゴール前に縛り付けるのは、チーム全体のバランスを考えれば得策ではない。

　中盤で広範囲に網を張り、守備から攻撃へのスイッチを自由自在に切り替える彼女の能力こそが、今のなでしこの心臓部となっている。今大会に向けて「新しい歴史を作っていきたい」と決意を語った指揮官のもと、背番号14がピッチの中央でタクトを振り、アジアの頂点に立つ日はもうすぐだ。
砂坂美紀 / Miki Sunasaka",[],[]
名古屋MF和泉竜司が肉離れで戦線離脱へ　小屋松に続き同ポジ2人目…22歳生え抜きに期待かかる（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/e256c6e9ea49aaca9e16f092e3f2bc5b844079bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00629327-soccermzw-000-5-view.jpg?exp=10800,2026-02-12T16:42:31+09:00,2026-02-12T16:49:32+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,558,"MRI検査の結果を公表
和泉竜司が離脱（写真は昨季のもの）【写真：柳瀬心祐】
名古屋グランパスは2月12日、MF和泉竜司が右ハムストリング肉離れと診断されたことを発表した。
【動画】前代未聞の「大誤審」　選手たちが即反応、Jリーグで起きた「ありえない」瞬間
和泉は2月8日に行われた明治安田J1百年構想リーグ第1節の清水エスパルス戦に出場したが、同試合の前半に負傷交代。その後、MRI検査を受けた結果、上記の診断名が下された。

　名古屋の主力として期待される和泉だが、開幕戦での負傷により、今後は治療とリハビリテーションに励むこととなる。現時点で全治期間などの詳細は明らかにされていないが、守備陣や攻撃の活性化を担う副キャプテンの離脱は、チームにとって大きな痛手となりそうだ。

　また、名古屋はキャンプでも同ポジションにおいて10年ぶり古巣復帰となったMF小屋松知哉が右ひざの内側半月板断裂と診断され、1月30日に手術を実施。長期離脱を余儀なくされている。 

　名古屋は次節以降、和泉を欠いた状態でリーグ戦を戦うこととなる。清水戦では和泉の代わりに入った生え抜きMF甲田英將が躍動したが、穴を埋められるのか、今季より就任したミハイロ・ペトロヴィッチ監督の手腕にも注目が集まる。
FOOTBALL ZONE編集部",[],[]
アジア杯メンバー発表「所属クラブがエグい」　海外組21人…ファン驚愕「名門ばっかり」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/178f35b5b7cc8fae6633da9e4c78bac94d00c346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00629307-soccermzw-000-1-view.jpg?exp=10800,2026-02-12T16:40:00+09:00,2026-02-12T16:40:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,639,"なでしこジャパンはニルス・ニールセン体制で豪州開催のアジアカップに挑む
なでしこジャパン【写真：ロイター】
日本サッカー協会（JFA）は2月12日、今月23日からオーストラリアで開催されるAFC女子アジアカップに臨むなでしこジャパン（日本女子代表）のメンバー26人を発表した。欧州やアメリカの第一線で活躍する選手たちが順当に名を連ねたほか、若手の台頭も目立つ構成となった。
【一覧リスト】「所属クラブがエグい」海外組21人…アジア杯に臨むなでしこメンバー26人
今大会はニルス・ニールセン監督が指揮をとる。メンバーにはマンチェスター・シティの山下杏也加、長谷川唯、藤野あおばのトリオや、リバプールの長野風花、マンチェスター・ユナイテッドの宮澤ひなたといったイングランド勢が多数選出された。

　また、バイエルン・ミュンヘンの谷川萌々子や、ユタ・ロイヤルズ（USA）の田中美南、北川ひかるらも順当に招集を受けた。国内組からは、三菱重工浦和レッズレディースの高橋はなや、INAC神戸レオネッサの大熊茜、成宮唯らが名を連ねている。

　26人のうち21人が海外クラブ所属という構成に、SNS上では「所属クラブがエグい」と反響が沸き起こっている。ファンからは「海外組が圧倒的」「所属クラブ名がすごすぎる」「世界一を目指せるチーム」「改めて見ると名門クラブばっかり」「めちゃくちゃ強そう」と、その豪華な顔ぶれに期待を寄せるコメントが続々と寄せられている。
FOOTBALL ZONE編集部",[],[]
