headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元TOKIOの国分太一さん 日本テレビ社長に直接“お詫び”「日本テレビから一定の配慮をいただけた」 日本テレビは「誠意ある謝罪として受け止めた」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d12bac7bb79a7c45eb1cc2930fdecdbda2d06bdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-07287110-jnn-000-2-thumb.jpg?exp=10800,2026-02-12T23:45:12+09:00,2026-02-12T23:47:10+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,431,"TBS NEWS DIG Powered by JNN
元TOKIOの国分太一さんが日本テレビの社長に直接、お詫びしたと明らかにしました

国分太一さんをめぐっては、「過去にコンプライアンス上の問題行為があった」として、日本テレビが去年6月、バラエティー番組の降板を発表。国分さんは、無期限の活動休止を表明しました。

その後、番組降板をめぐる当時の日本テレビの対応に誤りがあったとして、日本弁護士連合会に人権救済を申し立てましたが、日弁連はこれを認めませんでした。

こうした中、国分さんは、きょう、日本テレビの福田博之社長と面会して、直接、お詫びしたと明らかにしました。関係者へのお詫びの手紙も渡したということで、「日本テレビから一定の配慮をいただけた」などとしています。

日本テレビは「国分氏の違反行為自体は到底容認できるものではありませんが、国分氏の真摯な反省の姿勢が示されたものと判断し、誠意ある謝罪として受け止めました」としています。
TBSテレビ",[],[]
男子日本選手団最年長 41歳の髙橋弘篤、スケルトンで23位からの巻き返し狙う【ミラノ五輪】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/80a48c7f8f6c67b6744f4ad808df3b5117b23b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-22464870-jnn-000-1-view.jpg?exp=10800,2026-02-12T23:39:18+09:00,2026-02-12T23:39:18+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,587,"TBS NEWS DIG Powered by JNN
■ミラノ・コルティナオリンピック™　スケルトン男子（日本時間12日、コルティナ・スライディングセンター）
【競技日程・日本代表一覧】ミラノ・コルティナ冬季五輪が開幕、前回大会の過去最多メダル数「18」を超えられるか?
日本時間12日、スケルトン男子の1回目と2回目が行われ、日本代表の髙橋弘篤（41、エフアシスト）は、合計1分56秒52の23位につけた。髙橋は日本時間14日に3回目と4回目に臨む。

スケルトンは、氷で造られたコースを鉄製のソリで滑り降り、タイムを競う競技。頭を前にしてうつ伏せの姿勢で滑走する。選手は身体の重心移動によって方向をコントロール。スタートでは、ソリのサドル部分を握って氷上を全力でダッシュし、前方へ飛び込むようにソリへ乗り込む。4回滑走して、その合計タイムで順位が決まる。

2014年ソチ、18年平昌に続き3度目のオリンピック出場となった髙橋。今季限りでの引退を発表している41歳のベテランは、男子選手では日本選手団最年長だ。1回目の滑走で58秒06をマークし、21位につけた髙橋。2回目は58秒46と1回目よりも0秒40遅いタイムで合計1分56秒52で、23位となった。日本時間14日に行われる3回目と4回目で巻き返しを狙う。
TBS NEWS DIG Powered by JNN",[],[]
「昨日まではすごい不安で…」クロスカントリー土屋正恵、10キロフリー26位　日本の声援に後押しされ滑り切る【ミラノ五輪】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/abfd4aa69505127229b80d2f0a5a524d10f2c69f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-22464827-jnn-000-2-view.jpg?exp=10800,2026-02-12T23:04:14+09:00,2026-02-12T23:12:20+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,631,"TBS NEWS DIG Powered by JNN
■ミラノ・コルティナオリンピック™　クロスカントリー女子10キロフリー（日本時間12日、テーゼロ・クロスカントリー競技場）
【競技日程・日本代表一覧】ミラノ・コルティナ冬季五輪が開幕、前回大会の過去最多メダル数「18」を超えられるか?
五輪2大会連続出場の土屋正恵（29・弘果SRC）が女子10キロフリーに出場し、25分00秒4をマークし108人中26位でレースを終えた。優勝はスキーアスロン（前半10㎞クラシカル、後半10㎞フリー）に続きスウェーデンのF.カールソンが22分49秒2で2個目の金メダルを獲得した。

10キロフリーは、選手が30秒間隔で一人ずつスタートし、競技タイムによって順位が決定する。同タイムの場合は同順位となる。

2レース目（スキーアスロンと10キロフリー）を終えた土屋は「昨日まではすごい不安で…しっかり走れなかったらどうしようっていう気持ちと戦ってたんですけど、もうこの舞台を楽しむしかないっていうふうに気持ちを切り替えて走れて、本当にもう感謝の気持ちでいっぱいです」と気持ちを吐露した。現地には応援団もかけつけ、沿道から日本の声援が聞こえ、最後まで頑張れたと話す。

自身最終種目となる出場予定の女子50kmクラシカルに向けて「時間もあるので、しっかりと調整して最後いい走りができたらいいなと思います」と意気込んだ。
TBS NEWS DIG Powered by JNN",[],[]
ドイツから麻薬「ケタミン」約48kgを密輸しようとしたか 東京税関がルーマニア国籍の男（32）を刑事告発　税関が一度に押収した量としては過去最多（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/1fdf04e4dabb8911b040406ae14a6a5489f50b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-07287151-jnn-000-1-view.jpg?exp=10800,2026-02-12T22:49:53+09:00,2026-02-12T22:49:53+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,444,"TBS NEWS DIG Powered by JNN
違法薬物の「ケタミン」をドイツから密輸しようとしたとして、東京税関が32歳のルーマニア国籍の男を東京地検に刑事告発しました。

関税法違反の疑いで刑事告発されたのは、ルーマニア国籍で住居不定・無職のラズバン・マリアン・パラスキヴォーユ容疑者（32）です。

東京税関羽田税関支署によりますと、パラスキヴォーユ容疑者は先月、麻薬に指定されている「ケタミン」およそ48キロをスーツケースに隠し、ドイツから密輸しようとした疑いがもたれています。

税関の検査で、パラスキヴォーユ容疑者の手が震えていたことなどから不審に思った税関職員がスーツケースを調べたところ、毛布にくるまれたケタミンが見つかったということです。

税関はパラスキヴォーユ容疑者の認否について明らかにしていませんが、日本には「観光で来た」などと供述しているということです。

税関によりますと、税関によって一度に押収されたケタミンの量としては過去最多です。
TBSテレビ",[],[]
在ロシア日本大使館 ビザセンターを新設で開所式「より便利かつ効率的に申請手続き行うことが可能に」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/a7a86cd27d262eb08a0081f441526152c324aa9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-07287147-jnn-000-2-view.jpg?exp=10800,2026-02-12T22:46:37+09:00,2026-02-12T23:17:24+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,418,"TBS NEWS DIG Powered by JNN
在ロシア日本大使館は、急増するビザ申請に対応するため、ビザセンターを新設し、モスクワで開所式が行われました。

ビザセンターが開設されたのはモスクワとサンクトベルクの2都市で、モスクワで12日、開所式が行われました。ビザの受け付け業務をビザセンターに移管し、新たに予約システムを導入して、手続き待ちの行列を解消するということです。

在ロシア日本大使館　山口大治 公使
「ビザ申請センターの開設で、より便利かつ効率的に申請手続きを行うことが可能となります」

ロシアによるウクライナ侵攻後、ヨーロッパはロシア人のビザ申請料金を倍以上にするなど手続きを厳格化。

一方、日本は手数料が無料で、最短4日で取得可能なうえ、円安なども影響し、訪日客が増えているとみられ、日本政府観光局によると、去年のロシアからの訪日客は累計およそ19万4000人と過去最多を記録しています。
TBSテレビ",[],[]
北朝鮮・金正恩総書記の娘「後継者の内定段階に入った」と分析 2月下旬に開催予定の朝鮮労働党大会に出席するか注視　韓国の情報機関「国家情報院」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/3f6152bce57cb555a7e49eeee77aeb89cd42c1c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-07287143-jnn-000-2-thumb.jpg?exp=10800,2026-02-12T22:34:02+09:00,2026-02-12T22:37:01+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,296,"TBS NEWS DIG Powered by JNN
北朝鮮の金正恩総書記の娘が金総書記の「後継者の内定段階に入った」と韓国の情報機関「国家情報院」が分析していることが明らかになりました。

「国家情報院」から報告を受けた与野党の議員によりますと、金総書記の娘が今年1月に金日成氏と金正日氏の遺体が安置されている錦繍山太陽宮殿を訪問したことや、一部の施策に直接意見を述べている状況が確認されたことなどから、国家情報院は金総書記の娘が「後継者の内定段階に入った」と分析。

そのうえで、今月下旬に開催予定の「朝鮮労働党大会」に娘が出席するかどうかなどを注視していくとしています。
TBSテレビ",[],[]
PayPayがアメリカ進出!Visaと提携で「300兆円」の巨大現金市場を狙う、世界キャッシュレス事情【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/4ae663906879e9de7852abaa54bdddcd2afb681b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-22464737-jnn-000-1-thumb.jpg?exp=10800,2026-02-12T21:51:18+09:00,2026-02-12T21:51:18+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,2008,"TBS NEWS DIG Powered by JNN
現金を出さずに簡単に支払いができるキャッシュレス決済。QRコード決済で国内トップの「PayPay」がアメリカに進出すると発表しました。
【写真を見る】自動的にウォン換算　韓国版PayPay画面
■アメリカ進出の狙いは?

井上貴博キャスター:
これから春休みシーズンに入りますので海外旅行を計画している方もいらっしゃるのではないでしょうか?各国のキャッシュレス事情から、お国柄が色濃く見えてきました。

PayPayがアメリカへ進出するということで、PayPayの中山一郎代表取締役は、「アメリカにはいまだに現金市場が約300兆円ある。私たちにとってポテンシャルだと考えている」と述べています。

日本国内では利用者が広がり、2025年7月時点で7200万人ほどと言われています。スマホ利用者の3人に2人は、すでにPayPayを使っています。国内が飽和状態なので、海外に打って出ようという戦略です。

■キャッシュレス決済 世界では?　

▼世界各国のキャッシュレス決済比率（2023年）キャッシュレス推進協議会より

・韓国　99.1％　
（もともと現金文化が根付いていなかった。キャッシュレスを使うと、控除額が増えるため）

・中国　83.3％
・オーストラリア　75.6％
・カナダ　71.5％
・シンガポール　68.4％
・イギリス　64％

・アメリカ　58.4％
（現金市場がまだまだあるということでPayPayが乗り出そうとしてる）

・フランス　52.7％
・スウェーデン　48％

・イタリア　34.3％
（小規模店舗や家族経営が多いので、手数料がかかることを好まない方が多く、あまり進んでいないのではないかと言われている）

・ドイツ　25.3％
（ナチス政権では監視社会が色濃かった。政府や一部の企業に自分のお金の流れを把握されることを嫌う国民が多い。ドイツ人は「現金というのは自由の象徴」）

・日本　39.3％→42.8％（2024年現在）
　（地域差が大きい、平均で見ると42.8％）

井上キャスター:
国としては効率化含めて上げていきたいねっていう、そういう認識でいいんですか。
TBSスペシャルコメンテーター 星浩さん:
そうですね。企業にとっては人手不足の解消とか、業務の効率化にはもってこいですからね。

井上キャスター:
無駄を削減するということで、こういう流れになっていくんでしょう。

■PayPay　韓国で使うと?

▼PayPay　2025年9月に韓国で利用開始
・200万店舗以上が対象
・自動的にウォン換算→両替の必要なし

事前に準備しないと…

ソウル支局　高田佳明記者:
私も日本でPayPayを使っているんですけども、韓国で実際に画面を開いてみますと、事前に日本で本人確認をしていないと使うことができません。

井上キャスター:
PayPayには本人確認のページがあります。それができていないと海外で使用ができないということになっています。

やはり不正利用を食い止める措置です。本人確認はちなみに国外ではできません。日本国内でのみしかできません。このあたりは頭に入れる必要がありそうです。

■海外で使うには手数料も

井上キャスター:
実際に韓国でPayPayを使用すると、日本円とウォンどちらも自動で表示されます。

SNS
「韓国着いたら自動でウォン仕様になってめっちゃ便利」
「ちょいレート悪いけど便利!」

井上キャスター:
レートという観点でも調べてみました。

海外事務手数料3.85％が加えられて自動的に換算されます。この3.85％という数字が高いのか低いのか、どうなのでしょうか。

▼韓国での手数料比べてみると…ニッセイ基礎研究所金融研究部　福本勇樹金融調査室長によると
・PayPay　3.85％
・クレジットカード　約1.6〜4％
・現金両替　約3〜10％

井上キャスター:
一概にレートが悪い・手数料が高いとは言えないなという感じがしてきます。

福本勇樹金融調査室長は「（クレジットカードについて）為替レートの確定は決済日ではなく後日となるため、実際の請求額は異なる場合もある」と述べています。

TBSスペシャルコメンテーター 星浩さん:
国によって全然システムが違ってきますからね。ヨーロッパなどでも、同じユーロであっても違うので気をつけないといけませんね。
井上キャスター:
世界全体の潮流としてキャッシュレス決済に移行しつつありますので、ぜひご活用いただければと思います。

==========
＜プロフィール＞
星浩さん
TBSスペシャルコメンテーター
1955年生まれ 福島県出身 政治記者歴30年
TBS NEWS DIG Powered by JNN",[],[]
ねっとり派?ホクホク派? 甘さ引き立つ冬のさつまいも…“まろやか系”も登場、農家直伝!さつまいもの選び方【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/9597f204e9af90550cf77e48c8c2263fb6865698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-22464732-jnn-000-1-thumb.jpg?exp=10800,2026-02-12T21:43:13+09:00,2026-02-12T21:43:13+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1654,"TBS NEWS DIG Powered by JNN
今や一年中食べられるさつまいも。実は冬のさつまいもはとっても甘くておいしいんです。あなたはねっとり派?ホクホク派?
【写真で見る】「モーツァルトを聞かせて音響熟成」ホクホク＆ねっとりなハイブリッドさつまいもとは?
■今がおいしい!? “まろやか系”さつまいもとは

山形純菜キャスター:
農水省によると現在、品種登録されているさつまいもは約60あるということです（※登録維持されている品種）。

近年流行の“ねっとり系”は、たとえば2022年頃から流通している「あまはづき」という品種です。「はづき」という名前のとおり8月に収穫されるのですが、収穫直後からねっとり感と甘さがあり、さつまいもの「熟成してから甘みが出る」という常識を覆した品種なのだそうです。

一方の“ほくほく系”の例は、2023年頃から流通している「栗かぐや」。栗のような食感で強い甘みを感じられ、冷めても固くなりにくいことが特徴なのだそうです。

そして、ねっとり系とほくほく系の両方を味わいたいという方におすすめな“まろやか系”のさつまいももあります。2024年秋から流通している「きみまろこ」です。

一見すると大根みたいに皮が白く、中身は卵の黄身のよう。さらにまろやかな口当たりということで、「きみまろこ」と名付けられたそうです。

少し焼くと皮は茶色くなりますが、割ってみると中身は鮮やかな黄色。今、品種登録出願中だということです。

出水麻衣キャスター:
食べてみると非常にまろやかで、まるでスイートポテトを裏ごししたようでした。

山形キャスター:
繊維が結構少なくて、本当にまろやか系でした。

■農家直伝! おいしいさつまいもの選び方

山形キャスター:
さつまいもというと秋のイメージがあると思いますが、三好アグリテックによると、冬の寒い時期もおいしいということです。

さつまいもは秋の収穫直後は甘みが少ないものが多いそうで、収穫してから50日以上冷暗所で追熟することによってデンプンが糖化し、ねっとり感と甘みが増すといいます。

スーパーに並んでいるさつまいもは追熟したものがほとんどだということですが、そのなかでもおいしいさつまいもの見分け方を、さつまいも農家の小沼さんに伺いました。
【おいしいさつまいもの見分け方】（甘藷農園蔵元鹿吉 小沼さんによると）
▼形…適度に太く紡錘形（レモン型）
→スジが少ない

▼表面…毛穴（根）が少ないもの
→スジが少ない

▼切り口…シワがあり黒っぽい
→熟していて甘い証拠

買うときには、こういったところをチェックしてみるといいかもしれません。

井上貴博キャスター:
黒っぽいのは傷んでいるのかなと思っていたのですが、一つの甘い証拠ということですね。

■さつまいもおすすめレシピ 冷ますと腸活作用アップ!

山形キャスター:
最後に、この時期においしいさつまいもレシピをご紹介します。

さつまいもにはいっぱいテンプンが含まれていますが、冷ましたほうが、より腸活作用がアップします。温めてからじっくり冷やすことによって、レジスタントスターチという消化されにくいデンプンが増えます。

通常、デンプンは小腸で分解・吸収されますが、レジスタントスターチは消化されにくいので大腸まで行ってくれます。つまり食物繊維と同じような効果を発揮してくれ、腸が整うことで便秘解消や美肌効果、免疫力アップが期待できます。

そこでご紹介するレシピが、さつまいもサラダです。材料は茹でたさつまいもとブロッコリー、砕いたナッツ。さつまいもはそのままでもおいしいのですが、栄養価を考えて、じっくり冷やしてください。味付けはお好みでいいですが、ごまだれなども合うと思います。

また、さつまいもは皮の近くにカリウムやミネラルが豊富に含まれているので、皮ごと食べることをおすすめします。
TBS NEWS DIG Powered by JNN",[],[]
ツービート集結「仲良くやっていかないと売れた後に揉める」たけしが後輩芸人にアドバイス　芸人不遇の時代に「頑張って耐えていかないと」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/ae30de405a7d4937ac6e5e288fdca640850d3780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-22464754-jnn-000-1-view.jpg?exp=10800,2026-02-12T21:39:18+09:00,2026-02-12T21:39:18+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1342,"TBS NEWS DIG Powered by JNN
お笑いタレントのビートきよしさんが、第8回「江戸まちたいとう芸楽祭」の目玉プログラム「ビートたけし杯 『お笑い日本一』」を今年も開催。厳しい審査の中、「スパイシーガーリック」が優勝に輝きました。
【写真を見る】ツービート集結「仲良くやっていかないと売れた後に揉める」たけしが後輩芸人にアドバイス　芸人不遇の時代に「頑張って耐えていかないと」
今回のイベントは、同祭実行委員会名誉顧問・ビートたけしさんの「つまらない奴が審査しても意味がない。その日一番ウケた奴が賞を持って行け」という意気込みのもと、若手芸人が漫才・コントを披露。笑いの殿堂「東洋館」（旧浅草フランス座）に予選を勝ち抜いた8組（おおぞらモード、共犯者、サルベース、ジグザグジギー、スパイシーガーリック、ツンツクツン万博、ナチョス。、ラパルフェ）が集結し、若手お笑い芸人の日本一を決める熱い戦いを繰り広げました。

審査の前にはビートきよしさんがサプライズで登場し「ツービート」が浅草「東洋館」に集結。ともに審査を行った結果「スパイシーガーリック」が優勝しました。審査後には囲み取材が行われ、たけしさん、「スパイシーガーリック」とともに審査員を務めたナイツも登壇。

リズムネタを披露した「スパイシーガーリック」を選んだ決め手についてたけしさんは〝リズムをつけて落とすっていう、よく見るネタだけど、心地よいものにしているのが絶対ウケると思った。客が期待しているように落とすから、営業のネタには最高〟と絶賛。そして、〝ある程度舞台をやっているから、そろそろ売れる時が来ている。コンビも丁度いい時期だし、これから売れていかなくてどうするんだって感じが来ている。問題は、これから仲良くやっていかないと、売れた後に必ず揉める。後は新ネタを作って今よりも面白いネタを作るのが大事〟と真剣にアドバイスをしました。

さらにたけしさんは現在「お笑いタレントについて不遇の時代」と表現すると〝頑張って耐えていかないといけない。その時代を作る人がいないとだめだから、時代を作る人になってもらわないといけない〟と期待を寄せました。
また、不遇になった理由についてたけしさんは〝テレビも全部だめだし、演芸場もないし、お笑い番組もない〟と現状を語りつつ〝お客がライブの良さを分かっていないのかもしれないし、もしかしたら芸人が努力不足かも分からない〟と分析し、複雑な心境を語りました。

今回たけしさんに選ばれ優勝した「スパイシーガーリック」のジョンさんは〝相方にいいネタを作っていただいて、今日優勝できたことに感謝して、これからもいいネタを作ってもらうように頑張ってもらいたい〟と笑わせながら相方に感謝。

相方の片山智勝さんは〝（所属する）人力舎から優勝者が出ていないので、トロフィーを持って帰れるのが嬉しい〟と語ると、〝たけしさんから名前が長いので「スパイシーにしたらどうか」って言われたけど、「スパイシーガーリック」でやっていきたい〟とたけしさんの隣で宣言。会場に集まった報道陣を沸かせました。

【担当:芸能情報ステーション】
TBS NEWS DIG Powered by JNN",[],[]
ダルビッシュ有「過去の大会から得た経験を選手達に伝えられたら」侍ジャパンの宮崎キャンプ全日程に参加へ（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/e72883a0e9634efc62e87cd9e489a545bd5a2f22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-22464736-jnn-000-1-view.jpg?exp=10800,2026-02-12T21:35:23+09:00,2026-02-12T21:35:23+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1365,"TBS NEWS DIG Powered by JNN
日本野球機構とNPBエンタープライズは12日、パドレスのダルビッシュ有（39）が14日から始まる侍ジャパンの宮崎キャンプにチームアドバイザーとして参加することを発表した。24日までの合宿全日程に参加する予定となっている。
【日程】侍ジャパンが連覇を狙うWBC、3月5日に開幕 ! 日本の初戦は6日、東京ドームでの台湾戦
ダルビッシュは2009年大会と2023年大会の過去2度、優勝を経験。前回大会は、先発に加え救援でもマウンドにあがり、侍ジャパンの世界一奪還に貢献した。チーム最年長として、若手に惜しみなくアドバイスするなど、チームの結束力を高めた右腕だが、今大会はケガの影響で侍ジャパン入りはならなかった。

今回のキャンプ参加についてダルビッシュは「井端監督からは昨年10月に手術をお伝えしてから何かしらの形で関われないかというお話をいただいており熟考の末、宮崎合宿に参加させていただくことになりました。選手の皆さんが自信を持って大会に臨めるように、過去の大会から得た経験を選手達に伝えられたらと思っています」とコメントを寄せた。

井端弘和監督も経験豊富な右腕の参加に感謝。「チームにとって大変有意義な時間になると確信していますし、何より代表の投手陣にとっては技術面、精神面において、とても大きな存在になると思います」と期待した。

【ダルビッシュ有コメント】
「井端監督からは昨年10月に手術をお伝えしてから何かしらの形で関われないかというお話をいただいており熟考の末、宮崎合宿に参加させていただくことになりました。選手の皆さんが自信を持って大会に臨めるように、過去の大会から得た経験を選手達に伝えられたらと思っています。このような機会を作っていただいた井端監督、侍ジャパンに感謝しています」  

【井端弘和監督コメント】
「WBCに向けての重要な準備期間に、ダルビッシュ選手が日本代表のために尽力してくれることに改めて感謝しています。彼のこれまでの経験は、各国の名だたる投手や打者の特徴を知るには、チームにとって大変有意義な時間になると確信していますし、何より代表の投手陣にとっては技術面、精神面において、とても大きな存在になると思います。私も彼から学ぶことがたくさんありますし、限られた期間ですが、共に世界一に向けて準備したいと思います」
【侍ジャパンキャンプ日程】
2月14〜24日（休養日:16日、20日）
ひなたサンマリンスタジアム宮崎

【強化試合日程】
■2月22日（日）13時
vsソフトバンク@ひなたサンマリンスタジアム宮崎
■2月23日（月・祝）14時
vsソフトバンク@ひなたサンマリンスタジアム宮崎
■2月27日（金）19時
vs中日@バンテリンドーム ナゴヤ
■2月28日（土）19時
vs中日@バンテリンドーム ナゴヤ
■3月2日（月）19時　
vsオリックス@京セラドーム大阪
■3月3日（火）19時　
vs阪神@京セラドーム大阪

【WBC1次ラウンド】
■プールC（東京プール）
2026年3月5日〜10日　場所:東京ドーム（日本）
日本、オーストラリア、韓国、チェコ、台湾
TBS NEWS DIG Powered by JNN",[],[]
