headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
雪化粧した北陸の小京都、大野の寺町通り　9つの宗派、16の寺が建ち並ぶ　北陸最大の鐘つき堂や豪華な天井絵に心癒される“小旅”（福井テレビ）,https://news.yahoo.co.jp/articles/d68442548fc50215a62854e55772b76a6136dc18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-90015337-ftb-000-2-thumb.jpg?exp=10800,2026-02-12T19:00:01+09:00,2026-02-12T19:20:01+09:00,福井テレビ,ftb,福井テレビ,936,"福井テレビ
北陸の小京都ともいわれる大野市の寺町通りには、様々な宗派の寺が並びます。城下町大野を象徴する冬ならではの風情をスケッチしました。
善導寺
歴史ある寺が建ち並ぶ大野市の寺町通りは、碁盤の目のように広がる城下町の東端にある通りです。9つの宗派の16の寺があり、中世には美濃街道として栄えた道ともいわれています。
　
大野市唯一の浄土宗の寺「善導寺」は大野藩主、土井家の菩提寺という由緒ある寺で“殿様の寺”として古くから市民に親しまれてきました。
　　　　　　　　　　
門をくぐると、真正面で出迎えてくれるのは法然上人の像。雪の中で手を合わせています。
北陸最大とされる鐘桜
土井家の位牌やお釈迦様の足裏を描いたとされる仏足石、北陸で最も大きいともいわれる鐘楼、鐘つき堂もあります。
　　　　　
住職の大門哲爾さんは「四方に龍と獏、空想の動物が門を守っているので見る甲斐がある建物」と話します。
　
雪に埋もれた境内には、きょうも念仏を唱える声が響いています。
誓念寺
善導寺の隣にある浄土真宗の「誓念寺」は、ひときわ大きな本堂が目を引きます。中に広がるのは、鮮やかな色の天井絵。
　　　
絵画に造詣が深い住職が、日本画家の栗原幸彦氏に依頼し描かれたものです。季節の花々の絵154枚が内陣の天井を彩ります。外陣には228枚のシルクスクリーン、ふすまや扉にも豪華な絵があしらわれています。
栗原幸彦氏が描いた天井絵
華やかな絵画であふれる寺には、訪れる人を明るい気持ちにしたいとの思いが込められています。
　　　　
年に一度の「星祭」が行われているのは、高野山真言宗の大宝寺です。大野市内では最も古い歴史を誇る寺です。
　　
毎年、立春の時期に星の恩恵に感謝し、無病息災を願う「星祭護摩祈祷会」が行われます。　読経とともに願いが書かれた紙やお飾りなどを護摩壇から移した火で燃やします。
境内に並ぶ石仏
境内には88の石仏が並びます。四国八十八ヵ所の砂が納められていて、年に一度行われる「お砂踏み」の法要は100年以上続いています。
　　
宗派によって様々な歴史や趣きを感じさせる寺町通り。雪化粧した古い町並みを歩きながら心癒やされてみてはいかがでしょうか。
福井テレビ",[],[]
春を感じるパステルカラーで“ひな飾り”の細工かまぼこ　桃の節句に向けて20日から150セットを販売　福井（福井テレビ）,https://news.yahoo.co.jp/articles/da7bb513faed2074b88a0dc929a5d2885d4f28dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-90015345-ftb-000-1-thumb.jpg?exp=10800,2026-02-12T18:52:01+09:00,2026-02-12T18:52:01+09:00,福井テレビ,ftb,福井テレビ,550,"福井テレビ
食にも春の足音が…桃の節句に向けて、福井市のかまぼこ店では細工かまぼこの製造が始まっています。
武田祐季アナウンサー：
「春本番まであと少し。ひな祭りに向けて、華やかな細工かまぼこの製造が始まりました」
　　
福井市の安田蒲鉾では、かまぼこを身近に感じてもらおうと、5年前から節句をテーマにした細工かまぼこの製造に取り組んでいます。
この時期に作るのは、桃の節句に合わせてひな飾りをイメージした細工かまぼこ。春を感じられるよう職人がすり身をパステルカラーに色付けした後、絞り袋を使って細工を施していきます。
　　
繊細な力加減で線の太さを調整し、描かれていく華やかな模様。一人前になるまで10年かかるという熟練の技が光ります。　　
でき上がったのは、かわいらしいおひな様とお内裏様。そして手鞠をイメージしたかまぼこも…
　　　
菱餅や梅のかまぼことセットにして販売します。ひな人形と一緒に飾ってもかわいらしいと人気で、毎年購入する常連客もいるそうです。
安田蒲鉾の細工職人・高村茂樹さんは「一つ一つ丁寧に心を込めて作っている。桃の節句を季節のイベントとして、みなさん笑顔で食卓を囲んで食べてほしい」と話します。
　
20日からの販売で、2月末までに150セットが製造されます。
福井テレビ",[],[]
全館が畳敷き、天然温泉でゆったり　ホテルと旅館が融合した「和」がコンセプトのホテル18日オープン　福井駅周辺のにぎわいと波及効果に期待（福井テレビ）,https://news.yahoo.co.jp/articles/d304943a7932bbddb4b8f274579dc8557c0f66b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-90015338-ftb-000-2-thumb.jpg?exp=10800,2026-02-12T18:23:01+09:00,2026-02-12T18:38:01+09:00,福井テレビ,ftb,福井テレビ,919,"福井テレビ
3月には北陸新幹線の福井県内開業から3年目を迎えます。開業に伴い変化を続ける福井駅周辺に2月、全国展開するホテルブランドが新たにオープンします。「和」をコンセプトにした観光客に人気のホテルで、駅周辺のにぎわいや観光への波及効果に期待がかかります。
客室
兵藤遥陽アナウンサー：
「福井駅前から歩いて7分、フェニックス通り沿いの大名町交差点に新たなホテルがオープンします」
　　
2月18日にプレオープンする「御宿　野乃福井」は、地上10階建ての「和」にこだわったホテルで、全館畳敷きのホテルには珍しい靴を脱ぐスタイルです。
　　
ビジネスホテルの「ドーミーイン」などを手掛ける東京の共立メンテナンスが運営する和風プレミアムホテルで、観光利用も想定したブランドで、県内では初出店です。
　
152ある客室のほとんどに畳が敷かれ、ビジネスホテルと旅館が融合した形です。
露天風呂
最上階には天然温泉大浴場があり、サウナ好きにはたまらないオートのロウリュ付きのサウナが設置されています。
　
兵藤遥陽アナウンサー：
「露天風呂には恐竜の足跡が！モニュメントも！福井らしさがあふれていて観光客も楽しめそう」
　　　　
ゆったり温泉に浸かり、福井を満喫できそうです。
北陸新幹線の開業をきっかけに、福井駅周辺ではホテルの出店が進んでいます。
　　
新幹線開業に合わせてオープンした「コートヤード・バイ・マリオット」を始め、ガレリア元町では、今年秋のオープンを目指すビジネスホテルの建設工事が進み、2年後にはカンデオホテルズの出店も予定されています。
靴を脱ぐスタイルの野乃福井
野乃福井の支配人は出店理由について「北陸新幹線の延伸により観光地としての魅力がさらに高まっている」としています。
　　
県観光政策課では「新たなホテルが呼び水となって、他の事業者からも問い合わせが多くある」と話していて、ホテルの進出と宿泊者の増加による”稼ぐ観光”の推進に期待を寄せています。
　　
なお、県では県内の宿泊人数を、現状の403万人から令和11年には450万人まで増やす目標を立てていて、収容力の強化に向けホテルの誘致をしています。
福井テレビ",[],[]
アユ釣りの“メッカ”…永平寺町の育成施設に稚魚の搬入始まる　3日間で50万匹　13センチまで育て4月20日から九頭竜川に放流　福井（福井テレビ）,https://news.yahoo.co.jp/articles/05b24139076bfe7f9c41504b6dfdbd586b16b368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-90015339-ftb-000-2-thumb.jpg?exp=10800,2026-02-12T18:15:01+09:00,2026-02-12T18:38:01+09:00,福井テレビ,ftb,福井テレビ,440,"福井テレビ
永平寺町が誇る九頭竜川のブランド「アユ」。町内にあるアユ育成施設では12日、稚魚約22万匹が搬入されました。
体長は5センチ程
元気に泳ぐのは体長5センチほどのアユの稚魚です。
　　
永平寺町にある九頭竜川中部漁協のアユ中間育成施設に、12日からアユの稚魚の搬入が始まりました。
　　　
小浜市にある県水産試験場・栽培漁業センターでふ化し育てられた稚魚で、12日は22万匹がトラックで届けられ、つないだパイプから水槽に一気に入れられました。
九頭竜川
稚魚は3日間で計50万匹が搬入され、この施設で13センチ程の大きさになるまで育てられた後、4月20日から5月20日にかけ町内を流れる九頭竜川に放流されます。
　　
永平寺町によりますと、九頭竜川のアユは永平寺町にとっては大本山永平寺と並ぶ観光のキラーコンテンツで、釣り客の約半分が県外から来ています。
　　
例年、年間4万2000人の釣り客が訪れるというアユ釣りの“メッカ”九頭竜川。解禁は6月中旬です。
福井テレビ",[],[]
越前市当初予算案　一般会計は過去最大規模の398億円超　平林市長の “独自色”は6月補正予算案に　福井（福井テレビ）,https://news.yahoo.co.jp/articles/d692df1ee694397055412fe61feb1f80b77de363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-90015342-ftb-000-1-view.jpg?exp=10800,2026-02-12T18:09:02+09:00,2026-02-12T18:09:02+09:00,福井テレビ,ftb,福井テレビ,484,"平林透市長
越前市の平林透市長は12日、就任後初となる新年度の当初予算案を発表しました。いわゆる骨格予算となりましたが、一般会計の当初予算は398億円あまりと過去最大規模となりました。
12日に開かれた記者会見で平林市長は、今回の予算案について▼昨年度から継続している事業▼既に実施が決まっている新規事業▼市民の生活に必要な緊急性の高い事業を中心に組んだと説明しました。
　　
主な新規事業として、今年度県内各地でクマの出没が相次いだことを受け、市長の判断で「緊急銃猟」を行える体制の整備に72万円、小中学生の心の健康観察ができるデジタル技術の導入に618万円を計上しました。
　　
そのほか、水道施設の強靭化などに7億8000万円余りをあてるなど、来年度の一般会計の当初予算の総額は398億5200万円と過去最大規模となりました。
今回の予算編成は継続的な事業が中心の骨格予算となっていますが、平林市長は独自色を出すための新規事業を行うため、6月議会に向け補正予算案を組む考えを示しました。
　　　
予算案は、2月18日に開会する3月議会で審議されます。
福井テレビ",[],[]
コシヒカリ10キロで1000円引き…下がり始めたコメ価格　消費者と生産者が“納得できる価格”とは　小売りと卸売り業者で模索が続く　福井（福井テレビ）,https://news.yahoo.co.jp/articles/d8ad7cfe247f6c5cd26d4919a3cff8c1690ac5c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-90015340-ftb-000-3-thumb.jpg?exp=10800,2026-02-12T16:41:01+09:00,2026-02-12T21:51:01+09:00,福井テレビ,ftb,福井テレビ,1028,"福井テレビ
“令和の米騒動”ともいわれ、高騰が続いたコメの価格。5キロ4000円台が当たり前になりつつある中、全国では価格が下がり始めています。その流れは福井の売り場にも及び始めています。
“ブランド米”のいちほまれも値下げ
田島嘉晃アナウンサー：
「福井市内のスーパーのコメ売り場です。高値が続く中、10キロ9580円（税抜き）のコメが1300円引きの8280円と、期間限定で価格を抑えた販売が始まっています」
　　
福井市にあるAコープやしろ店では、2月に入りコメの値引き販売を始めました。福井のブランド米「いちほまれ」5キロが700円引きの4580円（税抜き）。コシヒカリ10キロも1000円引きで8000円を切る価格（税抜き）となっています。
値引きなしでは売れ行きが伸び悩む
Aコープやしろ店・山上剛副店長は「卸売業者に売りたい意向を伝え、努力してもらっている」とします。
　　
実はこの店では、去年12月にも同じ値幅で値下げを実施し、売れ行きが好調でした。1月は実施しなかったところ、売れ行きが伸び悩んだことから、再び値下げに踏み切ったのです。
コメ価格の動向
全国のコメ価格は、ピーク時よりは下がってきていて、農林水産省のまとめでは、去年11月には5キロの平均販売価格が4400円台まで上がりましたが、直近は4142円（税込み）と、高い水準ではあるものの山は越えつつある状況です。
　　
買い物客の中には「5キロ3500円ぐらいがいいかな。古古米でもおいしいと言われていたけれど、実際食べてみるとやっぱり全然違った。コメが大好きなので、この値段でも十分」と話す人も。
“適正価格”の模索が続く
日に日にコメの価格が下がり始めた背景には、いわゆる“コメ余り”への警戒感があります。
　　
去年、卸売業者が大量に仕入れた在庫が思うように減らず、安くしてでも小売店に出荷したいという思惑が働いていると指摘されています。
　　
この先の価格の推移についても、取引関係者の間では値下がりを見込む声が広がっています。
　
山上副店長：
「今後、価格が落ちる見通しがあるのであれば、またそれに応じた価格の対応はしたい。生産者と消費者、それぞれに良い価格を出していきたい」
　　　
在庫が増え、見通しが変わりつつある中で、県内でも出てきた価格を抑える動き。消費者と生産者、双方にとって納得できる価格をどう探っていくのか。現場の模索が続いています。
福井テレビ",[],[]
荒島岳で発見された遺体の身元が判明　兵庫県伊丹市の67歳男性　死因は低体温症　単独登山で遭難　福井（福井テレビ）,https://news.yahoo.co.jp/articles/82855c4f12484ae459e6930f39d2b8cd35760104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-90015333-ftb-000-4-view.jpg?exp=10800,2026-02-12T15:12:01+09:00,2026-02-12T16:46:02+09:00,福井テレビ,ftb,福井テレビ,388,"荒島岳山頂付近（2026年1月9日撮影）
福井県大野市にある荒島岳（標高1523メートル）山頂付近で10日、男性が死亡しているのが見つかり警察が身元を捜査していましたが、遺体は兵庫県から登山に訪れ行方が分からなくなっていた67歳の男性と判明しました。
荒島岳（2026年2月10日撮影）
身元が判明したのは、7日から単独で荒島岳に登っていたとみられる兵庫県伊丹市に住む男性（67）です。死因は低体温症でした。
　　　　
荒島岳では、7日から登山に訪れ家族から連絡が取れないと届け出があった男性の捜索が9日から行われていました。10日に防災ヘリコプターが山頂付近で倒れている男性1人を発見しましたが、その場で死亡が確認されました。着衣の乱れや外傷はありませんでした。
　　
警察が遺体の身元について捜査を進めていたところ、連絡が取れなくなっていた男性と判明しました。
福井テレビ",[],[]
記録的大雪から一転…雪崩に注意　北海道から東海にかけ2月20頃から「かなりの高温」に　気象庁が「高温に関する早期天候情報」発表（福井テレビ）,https://news.yahoo.co.jp/articles/83ef8b9eae42bdec9c1fd7668929b5260d739485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-90015344-ftb-000-2-view.jpg?exp=10800,2026-02-12T14:55:01+09:00,2026-02-12T15:15:01+09:00,福井テレビ,ftb,福井テレビ,784,"気象庁ウェブサイトより
日本海側を中心に記録的な大雪に見舞われる中、気象庁は12日、北海道から東海地方にかけて「高温による早期天候情報」を発表しました。北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部、九州南部奄美地方では2月20日頃から「この時期としては10年に1度程度しか起きないような著しい高温となる可能性が高まっている」として、積雪が多い地域では雪崩に注意するよう呼び掛けています。　情報の対象期間は2月18日から26日です。
◆北海道地方
2月19日頃から「かなりの高温」（5日間平均気温が平年差＋2.9度以上）
北海道地方の向こう2週間の気温は、寒気の影響を受けにくいため高く、15日頃と19日頃からはかなり高くなる見込みです。
◆東北地方
2月20日頃から「かなりの高温」（5日間平均気温の平年差＋2.4度以上）
東北地方の向こう2週間の気温は、寒気の影響を受けにくいため高い日が多く、15日頃と20日頃からはかなり高くなる見込みです。
◆関東甲信地方
2月20日頃から「かなりの高温」（5日間平均気温の平年差＋2.6度以上）
関東甲信地方の向こう2週間の気温は、寒気の影響を受けにくく暖かい空気が流れ込みやすい時期があるため高い日が多く、20日頃からはかなり高くなる見込みです。
◆北陸地方
2月20日頃から「かなりの高温」（5日間平均気温の平年差＋2.5度以上）
北陸地方の向こう2週間の気温は、寒気の影響を受けにくいため高い日が多く、20日頃からはかなり高くなる可能性があります。
◆東海地方
2月21日頃から「かなりの高温」（5日間平均気温の平年差＋2.5度以上）
東海地方の向こう2週間の気温は、寒気の影響を受けにくく暖かい空気が流れ込みやすい時期があるため高い日が多く、21日頃からはかなり高くなる可能性があります。
福井テレビ",[],[]
こども食堂にカップ麺や缶詰など約400点を提供　JA福井県女性部メンバーが持ち寄る　食品ロス削減の一環（福井テレビ）,https://news.yahoo.co.jp/articles/25618692cef01f3f0c7be07969ac303de75c40cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-90015336-ftb-000-1-thumb.jpg?exp=10800,2026-02-12T12:00:02+09:00,2026-02-12T12:00:02+09:00,福井テレビ,ftb,福井テレビ,332,"福井テレビ
家庭で余っている食品を有効活用しようと、JA福井県女性部が県内のこども食堂に食品約400点を贈りました。
　　
JA福井県女性部は食品ロスの削減に取り組んでいて、その一環として今回初めて、メンバー約90人から集めたカップ麺や缶詰など約400点を、県内にある5つのこども食堂に提供することになりました。
　
提供を受けた「移動こども食堂くるくるごはん804」の藤井貴子代表は「バラエティーに富んだ食品を調理に使ったり参加者に配ったりできるので、とてもありがたい。皆さんが気軽にこども食堂に参加してもらうことでコミュニティができ、住みよい町になったら」と話していました。
　　
JA県女性部は、今後もこうした活動を続けていきたいと話しています。
福井テレビ",[],[]
敦賀市の除雪費が4億7800万円で“過去最高額”に　1月大雪の影響で出動回数が大幅増　財源は前年度の繰越金　福井（福井テレビ）,https://news.yahoo.co.jp/articles/b2cb811d7cc8d40753f74ac0f4b6e6016c1f5dd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-90015335-ftb-000-2-thumb.jpg?exp=10800,2026-02-12T11:56:01+09:00,2026-02-12T19:05:02+09:00,福井テレビ,ftb,福井テレビ,303,"福井テレビ
1月の大雪を受けて、敦賀市は道路の除雪費を2億7000万円増額する補正予算を専決処分しました。市の除雪費としては過去最高額です。
　　　　　　
敦賀市ではこの冬、1月に15年ぶりに積雪65センチを記録するなど例年以上の大雪に見舞われています。
　　　
当初予算で除雪費2億800万円を計上していましたが、除雪作業を業者に委託する回数が増えて予算が不足したため、市は今後の支出の見込みも含め2億7000万円を増額する一般会計の補正予算を専決処分しました。
　　
当初予算と合わせると4億7800万円となり、道路除雪費としては過去最高額ということです。財源には前年度の繰越金を充てます。
福井テレビ",[],[]
