headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「無毛だと介護士に好かれるらしいわよ」多毛の60歳母が「介護脱毛」を決意。VIO脱毛を急いだ理由とは【ケアマネージャー解説】（FORZA STYLE）,https://news.yahoo.co.jp/articles/c5a590f52479a0529c2e31d261e3c810e55ba3cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00077466-forza-000-6-view.jpg?exp=10800,2026-02-12T21:00:36+09:00,2026-02-12T21:42:16+09:00,FORZA STYLE,forza,FORZA STYLE,1563,"※写真はイメージです
先ごろの衆院選は、自民党の圧勝に終わった。選挙中に争点となった食品の消費税減税に期待を高めている方も多いことだろう。

ただし、これは、総理肝いりの「給付付き税額控除」実現までの「つなぎ」の減税とされる。高齢者を支える現役世代を重んじた政策が今後重視されていくのか、要注目である。

「令和7年版の調査によれば、日本の総人口は令和6年10月1日現在1億2380万人で、そのうち29.3％にあたる3624万人が65歳以上の高齢者であることがわかりました」

こう話すのは、危機管理コンサルタントの平塚俊樹氏。

「これだけの高齢人口を支える現役世代は確かに大変です。閣内協力を了承したとされる日本維新の会は、かねてから社会保険料を下げる改革などを訴えていますが、ぜひ実現してほしいものですよね。

しかし、金銭的な面以外にも、高齢者を守っていくために現役世代にかかる負担はいろいろとありますので、介護業界の待遇改善や離職防止策などにも、もっと期待したいところです」

今回取材に応じてくれたのは、29歳の会社員女性Aさん。Aさんには60代の母がいるが、最近、友人から「多毛だと排泄の世話が大変。処理しておかないと介護士に嫌われて、無毛だと好かれるらしい」という噂を聞いて怖くなり、「VIO脱毛をする」と言い出したそうだ。

「私の母はお風呂好きで銭湯や温泉によく行きます。VIO脱毛などしたら、公共浴場などで本人が恥ずかしい思いをするのではないかと困惑しました」とAさんは当時を振り返る。

Aさんの母はもともと白髪が少なく多毛タイプ。そのため「白髪が増えてからでは、脱毛効果がより高いとされる『医療レーザー脱毛』ができないらしい」と焦りを見せた。

医療レーザー脱毛とは、メラニン色素に反応する光を照射することで毛根にダメージを与える脱毛方法。

脱毛方法には他にも、医療レーザーと同様にメラニン色素に働きかける「光脱毛」や、特殊な針を毛穴に通し、そこに高周波電流を流すことで毛根を減弱させる「ニードル脱毛」などの種類があるという。

それにしても、アンダーヘアがあることで「世話が面倒臭い」と高齢者を嫌ったりする介護士などはいるのだろうか。ベテラン介護士でケアマネージャーの柿田美波氏に話を聞いた。

「介護士の立場から素直な意見を言いますと、VIO脱毛は『気になるならしてもいいのでは?』という程度の温度感です。

『毛があるから困る、嫌だ』という感覚は全くありません。個人的には、万が一そんな理由で施設の利用者さんを嫌うなどということがあれば、介護士として失格だと思います」

と柿田氏。では、「VIO脱毛しないと介護士さんに迷惑説」は、なぜ世間にまことしやかに流れるようになったと思われるか。

「寝たきりになると、排便コントロールのために薬を使うことが多く、排泄物はどうしても緩くなりがちです。

すぐにオムツ交換できない場合もあり、時間が経つと陰毛周辺についた物がかたまって洗浄しづらくなる場合があるため、『脱毛していると、こういう時に楽だよね』という声が出て、それが一人歩きしたのかもしれません」

実際に「脱毛してくれているとやりやすい」と発言する介護士もいるそうだが、「していないから嫌」という話は聞いたことがないという柿田氏。あなたは介護脱毛についてどう思いますか?

【関連記事】「いいじゃん、やっちゃいなよ」60歳母のVIO脱毛に「父」が大賛成した理由。驚きの結末と介護脱毛のデメリット

※本記事で使用している写真はイメージです
【解説】柿田美波:介護支援員・生活相談員【聞き手・文・編集】小澤みどり　PHOTO:Getty Images【出典】内閣府:令和7年版 高齢社会白書",[],[]
"大人が選ぶスウェットパンツ。無印の二重編みが今""ちょうどいい”理由（FORZA STYLE）",https://news.yahoo.co.jp/articles/003fe0d76be5504f7a7abe56596e7c2797f311c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00077458-forza-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-02-12T21:00:36+09:00,2026-02-12T21:00:36+09:00,FORZA STYLE,forza,FORZA STYLE,1205,"FORZA STYLE
誰もが日々の生活の中で、家で過ごす時間も外に出る時間も、できれば心地よい装いでいたいもの。でも、ラフすぎてだらしなく見えるのは避けたい。そんな大人の気分にちょうどいいのが、無印良品の""スウェットパンツ“。軽くて快適なはき心地ながら、見た目は品良くすっきり。日常に自然となじむ一本として、今あらためて注目したいアイテムなんです。
この記事の他の画像を見る
早速、購入してきたので検証していきましょう。果たしてその実力は?
3990円／無印良品
今回購入した「二重編みスウェットパンツ」は、一見するとごくシンプルですが、よく見るとニットのような表情を持つ遊びの効いた一本です。

シルエットはゆったりめながらラインはすっきりとしているため、部屋着っぽさは控えめ。そのまま外に出ても違和感のない安心感があります。無印良品らしい引き算のデザインで、トップスを選ばず合わせやすいボトムスなんです。
FORZA STYLE
ウエストはゴム仕様に加え、ドローコード付き。締め付け感がなく、座ったり歩いたりといった日常動作もストレスフリーです。しっかりとフィット感を調整できるため、履き心地が安定して疲れにくいのが◎ 見た目はあくまでミニマルなので、トップスをタックインしてもラフになりすぎないのも好印象です。
FORZA STYLE
シルエットは全体的にゆったりめ。股上も深く、ラフに穿けてはき心地も良好です。裾にはアジャスターのゴムが仕込まれており、絞ればジョガーパンツ風、開放すればストレート。一着で表情を変えられるため、スタイリングの幅が広がるのもポイントですね。
FORZA STYLE
生地には、二重構造の素材を採用。表側はコットンらしい自然な風合いで、見た目はニットのように上品な仕上がり。一方、内側はさらっとした肌当たりで、長時間はいても不快感が出にくい設計です。適度なハリがありながら軽く、リラックス感ときれいめな印象を両立。プライス的にも、日常使いにちょうどいい完成度。これは自然と出番が増える一本です。
□サイズ選びと着こなしは?

サイズはワンサイズアップを選ぶことで、このパンツらしいリラックス感がより際立ちます。腰まわりや腿に余裕が生まれ、穿いたときの抜け感も自然。

着こなしは、ワークジャケットやパーカといったカジュアルなアイテムと好相性です。ラフな組み合わせでも、生地の表情とシルエットのおかげでどこか整って見える。力の抜けた大人のデイリースタイルにちょうどいいですね。
ジャケット／カーハート、パーカ／ビンテージ、スニーカー／バンズ
リラックス感はしっかりありながら、見た目はあくまでクリーン。部屋でも外でも無理なく使えて、気づけば手に取る回数が増えていく。日常にちょうどよく寄り添ってくれる、無印良品らしい逸品です。

Text,Photo:FORZA STYLE",[],[]
「ダサい100均シールじゃ、割に合わないから返して」子のシール交換に物申すママ友の素性。加熱するブームに踊らされる親たち【専門家助言】（FORZA STYLE）,https://news.yahoo.co.jp/articles/b21b66285c5cbadb71688d64157f51d0d9bda503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00077463-forza-000-4-view.jpg?exp=10800,2026-02-12T20:54:17+09:00,2026-02-12T21:27:15+09:00,FORZA STYLE,forza,FORZA STYLE,1212,"※写真はイメージです
小学生の間で「シール交換」ブームが加熱している。ぷっくり、つやつやとした立体的なシールをめぐり、トラブルが急増しているのだ。危機管理コンサルタントの平塚俊樹氏はこう話す。

「人気のシリーズは即完売が当たり前で、高額で転売されるケースも多く見られます。さらに最近では、販売店からの悲鳴も聞こえてきます。客同士が奪い合ったり、怒号が飛び交ったりすることもあるそうです。これも一種のカスタマーハラスメント（カスハラ）に該当するのではないでしょうか」
※写真はイメージです
厚生労働省の調査によると、過去3年間に各ハラスメントの相談があったと回答した企業の割合をみると、カスタマーハラスメントは27.9％に上る。

「過度な要求や攻撃的な言動が社会問題化しているとも言えるでしょうね。『自分の権利を過度に主張する』行動は慎みたいものです。特に子どもが絡む場面では冷静な判断が必要ですが、なかなかそうはいかないようですね」

今回、お話を伺ったのは、シール交換をめぐってトラブルに巻き込まれたと話す母親だ。

宮本由紀子さん（仮名・42歳）は、小学4年生の娘を持つ働く母親だ。娘の周囲でもシールブームが加熱しているという。

「シールが流行り始めてから本当にいろいろなトラブルがあって、疲れ果てています。大人までもが目の色を変えて買い漁るのは、ちょっと異常だと思うんですけど」

ある週末、娘が児童館で友達とシール交換をした夜のこと。突然、クラスメイトAちゃんの母親から長文LINEが届いたという。

ー今日シール交換をしたみたいなんですが、お宅のダサい100均シールとうちの娘の「ボンドロ」を交換したみたいで。割に合わないので返してください。非常識です。

「子ども同士の交換ですし、親が出ていく場面ではないと思ったのですが、相手の怒りが伝わってきたので、面倒なことになる前に返したほうがいいと判断しました」

娘にきちんと事情を説明し、翌日シールを返却したのだが――。Aちゃんママは、それだけでは怒りが収まらなかったという。

平塚氏は、こう指摘する。

「子ども同士の遊びに、大人が金銭的価値観を持ち込むのは危険です。『高いものを持っているほうが偉い』という価値観を子どもに植え付けることになり、健全な人間関係を阻害します」

由紀子さんは最後にこう話してくれた。

「その後、Aちゃんママはさらなるトラブルを引き起こすことに……。Aちゃんを気の毒に思いましたね」

【関連記事】「学童でシールが盗まれた!」ママ友が始めた犯人探しに疑問。シールに侵された親がたどった最悪の結末

※本記事で使用している写真はイメージです。 【取材協力】危機管理コンサルタント|平塚俊樹氏 【聞き手・文・編集】長瀬洋 PHOTO:Getty Images 【出典】厚生労働省|令和5年度 職場のハラスメントに関する実態調査",[],[]
ジョンロブのアイコン、「ロペス」がその歴史ではじめてビットをまとった！（FORZA STYLE）,https://news.yahoo.co.jp/articles/272248c0a40ca4bada0910a20fc423f08b6d932e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00077453-forza-000-1-view.jpg?exp=10800,2026-02-12T20:00:37+09:00,2026-02-12T20:00:37+09:00,FORZA STYLE,forza,FORZA STYLE,790,"ビット＆スリットの二段構え
FORZA STYLE
75周年を迎えた「ロペス」。これを祝うべく、ここ数年はロペス祭りといっていいほど派生モデルが登場していました。プレーントウの「ジェイミー」、アンライニングの「ジェームス」、ルームシューズの「キングストン」、ラバーソールの「ペース」……といった具合に。
注目アイテムの全貌を一気に見る
「LOPEZ RING（ロペス リング）」29万8100円
そしてこのたび、満を持して登場するのがビットを載せたその名も「ロペス リング」です。ビット自体はフィリップ・ムケ（エルメスを代表するデザイナー）が手がけたアーカイブにもありますが、そちらはイタリアン・メイドのボロネーゼ製法。正真正銘の「ロペス」、すなわち自社工場でつくったグッドイヤーウェルト製法のモデルとしては初の試みとなります。
FORZA STYLE
見どころはなんといってもビットです。「ロペス」のアイコンともいうべきオーバルをかたどったビットは華やかのひと言。流麗な「ロペス」のシルエットに華を添えます。凡人の常ですが、目の前に現れてはじめて、なんでいままでなかったんだろうと後出しジャンケンをしたくなりました。

素材は、写真のブラックレザーがパラディウムで、ミッドナイトとオックスブラッドはゴールド。
FORZA STYLE
見逃せないのが、サドル部にもオーバル・スリットを設けているところ。当初はスリットを入れない方向で試作していたそうですが、どうにもしっくりこない。そうしてたどり着いたのがビット＆スリットで表現するオーバルの二段構えでした。
FORZA STYLE
エプロンフロントにはハンドステッチではなく、縁取りの一種であるフレンチバインディ ングを。ロックファミリーの「スミス」でその名を知らしめた超絶技巧です。ビットと相 まって、華やぎ、極まる。
竹川 圭",[],[]
ラクちんだけどカッチリなニットソーは買い!! FRUIT OF THE LOOM × BLUE BLUEのロンTが春の救世主となる（FORZA STYLE）,https://news.yahoo.co.jp/articles/f9913b7d69011c28e5dfd680b5981bf4ff60ebd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00077427-forza-000-1-view.jpg?exp=10800,2026-02-12T20:00:37+09:00,2026-02-12T20:00:37+09:00,FORZA STYLE,forza,FORZA STYLE,717,"ハイゲージコットンニットで仕立てた、軽やかな着用感
FORZA STYLE
アメリカの老舗ボディメーカーFRUIT OF THE LOOM（フルーツオブザルーム）とBLUE BLUE（ブルーブルー）の定番コラボより、今シーズンはTシャツのように着用できるロングスリーブニットソーが到着しました。
注目コラボの全貌を一気に見る
「ニットライク ポケット ロングスリーブ（カラー：WHITE、NAVY／サイズ：S～XL）」8250円／FRUIT OF THE LOOM × BLUE BLUE（ブルーブルー ヨコハマ）
本作は素材にきめ細かく編み立てたハイゲージのコットンニットを採用。ニット特有のなめらかで品のある表情を備えながら、Tシャツに近い感覚で着用できる程よい薄手の軽やかな生地感で、一枚着としてはもちろん、シャツやアウターのインナーとしても収まりが良く、ロングシーズン活躍すること請け合いです。
FORZA STYLE
また、胸ポケットにはBLUE BLUEのロゴ刺繍を配し、ミニマルなデザインの中にさりげないアクセントを加え、カラーは清涼感のあるホワイトと落ち着きのあるネイビーの2色にて展開。
FORZA STYLE
背裏には両ブランドによるオリジナルロゴプリント、パッケージにはFRUIT OF THE LOOMのアーカイブから着想を得たデザインを採用し、コラボレーションならではの特別感を添えています。
FORZA STYLE
週末はラクしたいけど合格ラインはキープしたいという欲張りなあなたにフィットすること間違いナシなニットソー。コットン100％素材のため、自宅での洗濯が可能というのも嬉しい限りです。
今井 康晴",[],[]
伝説を生み続けるECブランド、ファーラン・マリのさらなる魅力を東京のショールームで大発見！（FORZA STYLE）,https://news.yahoo.co.jp/articles/faf39e54f2c9526e8ff0a920e03205908c4fd7a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00077344-forza-000-1-view.jpg?exp=10800,2026-02-12T20:00:37+09:00,2026-02-12T20:00:37+09:00,FORZA STYLE,forza,FORZA STYLE,962,"FORZA STYLE
イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、時計を愛するロック福田と丸山が腕時計を試着しまくるシリーズ、「腕時計魂」。
本編では伝説のブランドの全ラインナップをご紹介!気になる方はコチラ!
※この記事は2025年12月に投稿した動画を元に作成したものです

今回は2021年に創立して以来、数々の伝説を残してきたEC（ネット通販）専門ブランド、【ファーラン・マリ】をご紹介。これまではEC専門ゆえ実機が見られないのが悩みでしたが、なんと東京にショールームができたんです!

ショールームは会員制のバーの一角に位置していますが、予約すれば一般の方でも見られるとのこと。早速お邪魔してきました!
メカクオーツ　サッビア・ローザ
FORZA STYLE
1本目は2021年デビューのコレクション【メカクオーツ】からゴールドカラーの新作、【サッビア・ローザ】。

クロノグラフ（ストップウォッチ機能）を搭載した1本です。塞ぎのケースバックの内側には「ペルラージュ」と呼ばれる小さな円が重なった模様の装飾が施され、インデックスも立体的なアプライドになっており、細部のこだわりが光ります。
コルヌ・ド・ヴァッシュ　サーモン・セクター
FORZA STYLE
続いては【コルヌ・ド・ヴァッシュ】から【サーモンセクター】。

「ラ・ジュ―・ペレ」のムーブメントを使用した自動巻きの時計で、放射線状に文字盤が区切られたセクターダイヤルを採用した視認性の高い文字盤が特徴的です。サーモン色の文字盤はどこかヴィンテージ感あふれる風合いで目を引きます。
ディスコ・ヴォランテ　ディスコ・オニキス・ダイヤモンド
FORZA STYLE
最後は【ディスコ・ヴォランテ】から【ディスコ・オニキス・ダイヤモンド】。

ダイアルにオニキス、インデックスには「ラボグロウンダイヤモンド」と呼ばれる天然ダイヤモンドと同じ成分・特徴を持った人工ダイヤモンドを使用した特別な1本。付属しているメタルブレスレットも相まって高級感あふれる仕上がりです。

高級な仕立てと優しいお値段を両立しているファーラン・マリ。直接見ることで発見できた魅力も多くありました。

  TEXT:FORZASTYLE",[],[]
ヤリスクロスのサイズに色気が満載！アルファロメオ「ジュニア」が超カッコ良い!!（FORZA STYLE）,https://news.yahoo.co.jp/articles/53ff65580d191830a10465ec2ad6118964365e87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00077451-forza-000-1-view.jpg?exp=10800,2026-02-12T19:00:37+09:00,2026-02-12T19:00:37+09:00,FORZA STYLE,forza,FORZA STYLE,2042,"FORZA STYLE
アルファロメオの新型コンパクトSUV「ジュニア」は、ブランドが培ってきたスポーツスピリットを現代的に再解釈した小型クロスオーバーSUVです。1960年代の名車「GT 1300ジュニア」に通じる軽快さと、「ジュリア・スプリントGT」を想起させる情熱的な造形を、現代のライフスタイルに適したパッケージへと落とし込みました。
【写真】この記事のアルファロメオジュニアの内外装を見るならこちらから
都会での扱いやすさを備えたコンパクトなサイズでありながら、ひと目でアルファロメオと分かる存在感と質感を実現。今回は限定モデルを含め、「ジュニア」の魅力を整理していきます。
■伝統の名を現代に継ぐ──ジュニアがまとうアルファロメオの美学
アルファロメオ「ジュニア（Junior）」は、1960年代に高い人気を誇ったスポーツモデルの名を受け継ぎ、ブランドの原点にある軽快さと情熱を現代のコンパクトSUVとして再構築したモデルです。

ボディサイズは全長4195mm×全幅1780mm×全高1585mmと、ヤリスクロス（4180mm×1765mm×1580mm）に極めて近いサイズ感で、デザインは、イタリア・トリノにあるデザインセンターが担当。

エクステリアには、ブランドのアイコンであるトライローブ形状のフロントグリルや三眼ヘッドライトを採用し、リヤには、空力特性を意識した断ち切り形状の「コーダトロンカ」を取り入れています。これらは単なる装飾ではなく、走りを重視するアルファロメオらしさを機能面からも支える造形として成立しています。

一方インテリアは、ドライバー中心の思想を明確に反映。奥行き感を持たせた10.25インチサイズのデジタルメーターや、ドライバー側へ傾斜した10.25インチセンターディスプレイ、電制シフトレバー、ドライブモードセレクタ、E-PKBなどの先進装備を統合した操作系レイアウトにより、直感的かつ没入感あるドライビング空間を構築しており、アンビエントライトや上質な素材使いにより、日常の快適性と高級感も両立されています。
■コンパクトでも妥協なし　イブリダとエレットリカが描く走りの個性
パワートレインは、マイルドハイブリッドの「イブリダ（Ibrida）」と、BEVの「エレットリカ（Elettrica）」という、性格の異なる2種類を用意。「ジュニア イブリダ」は、1.2リッター直列3気筒ターボエンジンに48Vマイルドハイブリッドシステムを組み合わせたもの。両価格はベースの「コア」が税込435万円、上級の「プレミアム」が税込483万円です。

一方、「ジュニア エレットリカ プレミアム」は、最高出力156psの電動モーターを搭載し、WLTP基準で約494kmの航続距離を確保。静粛性の高さと瞬時に立ち上がるトルクにより、BEVならではのスムーズで力強い加速を味わえます。グレードはプレミアムの1構成のみで、車両価格は税込571万円、受注生産となります。

アダプティブクルーズコントロールやブラインドスポットモニターなどの先進運転支援機能も充実。スポーティなキャラクターでありながら、日常での安心感と快適性にも抜かりはありません。
■質感と色気を研ぎ澄ました限定車　ジュニア イブリダ インテンサ
そんなジュニアに2026年1月、「ジュニア イブリダ インテンサ（JUNIOR Ibrida INTENSA）」という180台限定の特別仕様車が設定されました。アルファロメオが展開する「インテンサ」シリーズの一員として、既存のマイルドハイブリッドモデルをベースに、内外装の質感を高めた限定仕様です。

エクステリアでは、グロスブラックとゴールドアクセントを組み合わせた専用パーツを採用。ボディ同色のスクデット（盾型グリル）や、ゴールド仕上げの18インチアルミホイールが、落ち着きと力強さを感じさせる佇まいを演出します。

インテリアにはタンカラーのアクセントとアルカンターラ素材を使用。シートやセンターアームレストには「INTENSA」ロゴがあしらわれ、限定車ならではの特別感が際立ちます。スポーツ性とラグジュアリー性を高いレベルで融合させた仕立てです。車両価格は税込508万円です。

アルファロメオの新型コンパクトSUV「ジュニア」は、ブランドのDNAを色濃く受け継ぎながら、現代のライフスタイルに適応させた意欲作です。ハイブリッドとBEVという2つの選択肢を用意することで、多様な価値観や使い方に応える柔軟性も備えています。

限定モデル「ジュニア イブリダ インテンサ」では、その世界観がさらに明確になり、所有する喜びを強く意識した一台に仕上がりました。スポーティさと感性価値を重視するユーザーにとって、「ジュニア」は強く印象に残る存在となるはずです。

Text:立花義人、エムスリープロダクション
Photo:STELLANTIS",[],[]
【今着るGORE-TEX®】MIZUNOとマーガレット・ハウエルのコラボで、新しい春を迎えよう！（FORZA STYLE）,https://news.yahoo.co.jp/articles/7d0023aa3410c59ee846cb8548599d0795d0807f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00077413-forza-000-1-view.jpg?exp=10800,2026-02-12T07:00:39+09:00,2026-02-12T07:00:39+09:00,FORZA STYLE,forza,FORZA STYLE,1058,"機能性とデザインの両立を追求しながら、アップデートと進化を重ねてきた人気コラボ!
FORZA STYLE
Mizuno（ミズノ）が誇る革新的な技術と、MARGARET HOWELL（マーガレット・ハウエル）のモダンな感性が融合したコラボレートコレクション。今季は、“GORE-TEX® ファブリック”をフィーチャーしたアイテムが登場しました。
【画像】MIZUNO×マーガレット・ハウエルのコラボレーションアイテムを見る
まだ肌寒い日が続きますが、春先の変わりやすい気候にも対応する、日常のスタイリングに自然と馴染むアイテムに注目です。
イギリス海軍で採用されているジャケットがインスピレーション源!
防水性・透湿性・防風性を兼ね備えたゴア社開発の高機能素材GORE-TEX® は、微細な孔をもつ防水膜構造によって、雨や雪の侵入を防ぎながら、衣服内の水蒸気を外へと逃がし、快適な着用感を保つことはご存知の通り。

濡れによる体温低下を防ぎ、発汗時にも蒸れにくく、ドライな状態を維持できる点が人気のポイントです。

ジャケットは、イギリス海軍で採用されているジャケットをインスピレーション源に、タウンユースに適したミニマルなデザインに再構築。マーガレット・ハウエルらしくモダンなスタイルに仕上げています。

「GORE-TEX® RECYCLED POLYESTER POPLIN JACKET」は、100％リサイクルポリエステルの GORE-TEX® ファブリックを採用したジャケット。前振りの袖と脇マチ構造により腕まわりの可動域を確保し、甲まで覆うカフスが雨風の侵入を抑えます。

フードは絞っても形状が崩れにくく、つばのように機能する設計で、二重構造の前立てが横方向からの雨を防ぎ、ボクシーなシルエットにテールラインを加えることで、機能性と着用時のバランスに配慮しています。
快適な被り心地のハットとキャップもラインアップ
ハットとキャップは、表地に、環境に配慮したフッ素フリーの撥水加工「C0 撥水」を施したタスランナイロンを使用。マットな質感とナチュラルな落ち感を備えた素材です。

裏地には、GORE-TEX® ライニングを採用し、高い透湿性と防水性を確保。着用時のムレを抑えながら、外気の影響を和らげる快適な着用感を実現しています。

ハットは取り外せる顎紐付きで、キャップは背面のスピンドルによりフィット感の調整が可能。アーバンスタイルにも適応するデザインと機能のバランスが配慮されています。
梶井 誠",[],[]
【ジャパンデニム！】本物にこだわった日本製のプロダクトがスタイリングの主役になる！（FORZA STYLE）,https://news.yahoo.co.jp/articles/0d83ea2d4731789ad1d4eeae900824d3794558e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00077411-forza-000-1-view.jpg?exp=10800,2026-02-12T07:00:39+09:00,2026-02-12T07:00:39+09:00,FORZA STYLE,forza,FORZA STYLE,988,"日本のデニムブランド FULLCOUNT（フルカウント）の“現在地”を表現する最新ルック!
FORZA STYLE
完全国産のハイクオリティなデニムを軸にしたコレクションを展開するFULLCOUNT（フルカウント）の2026年春夏コレクションが到着。
【画像】デニムブランド「FULLCOUNT」2026年春夏コレクションを見る
デニムの素材にジンバブエコットンを使用し、岡山県の希少な力織機で織った生地は、ヴィンテージデニムに引けを取らない色落ちと、「一度穿いたらやめられない」と言われるほどの穿き心地で人気です。

FORZAオジも大好物のデニムスタイルをまずビジュアルで楽しもう!
シーズンテーマは「WHO THE HELL SAID DENIM SHULDN'T BE WASHED !」
FORZA STYLE
フルカウント2026年春夏コレクションのルックは、シーズンアイテムだけでなく、定番継続のアイテムも織り交ぜて“フルカウントの現在地”を表現。ワンウォッシュや、高い加工レベルを追求したデニムパンツやジャケット、デニムシャツ、ワークシャツ、春夏らしいショートスリーブシャツやショーツも登場します。

シーズンテーマは「WHO THE HELL SAID DENIM SHULDN'T BE WASHED !（デニムは洗わない方が良いなんて、いったい誰が言い出したんだ!）」。長年デニムと向き合ってきたフルカウントならではの、少し世間に問いを投げかけるテーマも新鮮です。
「美しく色落ちをさせるためにも、デニムは極力洗わない方がいい」?
1
/
2
FORZA STYLE
FORZA STYLE
「美しく色落ちをさせるためにも、デニムは極力洗わない方がいい」という“定説”がありますが、ヴィンテージデニムを隈なく研究し、そこから着想してハイクオリティな日本製ジーンズを作り続けてきたフルカウント代表の辻田幹晴氏は、長年その“定説”に違和感を持っていたといいます。

今季のシーズンテーマは、あくまでもデニムは「最高の日常着」として、他のウォッシャブルな衣類同様に着用してほしいという真意が込められています。

2026年春夏シーズンアイテムは、フルカウント直営店（大阪、東京）、フルカウントオンライン、国内外約200店舗のディーラーで購入できます。
梶井 誠",[],[]
「花束、先生9人分も必要ですか？」卒園対策で1人5000円徴収に疑問。過酷なアルバム制作や大量LINEに「なんで母親だけ？」【専門家助言】（FORZA STYLE）,https://news.yahoo.co.jp/articles/1719dca73993fea84154ffe5e536a1e21e83296f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00077454-forza-000-6-view.jpg?exp=10800,2026-02-12T06:36:17+09:00,2026-02-12T07:33:15+09:00,FORZA STYLE,forza,FORZA STYLE,1512,"※写真はイメージです
厳しい寒波が一段落し、花粉情報が聞こえてくるなど、早くも春の兆しが見えてきた。お子さんの卒園・卒業を控え、そろそろ準備に取りかかろうという方も多いのではないか。

「こども家庭庁によれば、未就学児の入園状況について、0〜2歳児は約6割が未就園。4歳以降の子どもは、ほぼ保育園・幼稚園・認定こども園に通園しているといいます。

4歳児では、全体の17％に当たる17万人が『幼保連携型認定こども園児』に、40％（39万人）が幼稚園に、43％（43万人）が保育園に通園したそうです（令和元年）」

こう話すのは、危機管理コンサルタントの平塚俊樹氏。

共働き世帯が主流となった昨今、幼児教育期間の先生の存在はとても大きなものとなっており、卒園シーズンの到来で『お礼の準備に奔走中』などという方もおられるかもしれません。

中には、卒園対策委員などを担当した保護者から『作業負担がつらい』という声が聞かれるケースも。仕事や生活、そして人間関係に障らないよう、よく話し合って納得感のある方法で卒園準備ができるといいですね」

今回取材に応じてくれたのは、現在小学生の子どもを育てる会社員のSさん。Sさんは子どもが保育園の年長の時に「卒園対策委員」なるものに就任した。その時の活動の大変さとストレスは、いま思い出してもつらいという。

通称「卒対」に就任したいきさつについてSさんはこう述べた。

「ウチの園では、年中までに役員をしなかった保護者が卒対をやることに決まっていました。ですので、みんな必死になって年中までに役員を終えようと立候補していたんです。

私は嫌々立候補した役員に2年連続でなりそびれて、本当なら喜ぶべきところを落胆することになりました。自動的に卒対就任が決まったからです。

卒対はとても大変なことで有名なのですが、なぜか毎年数人は『妙にはりきる』保護者がいるようなんですよね」

卒園対策委員とは、アルバム制作や謝恩会の準備、園の先生方へのお礼の記念品購入やお金の管理等、さまざまな卒園に関する作業を行う担当者なのだとか。Sさんはこう続ける。

「私がやった年は、普段からどこにでもでしゃばってくる『ボスママ』みたいな仕切り屋がリーダーになって、『必ず成功させよう!絶対に先生を泣かせようね!』と呪いのようなことを言って大はりきり。マジでうざかったです。

就任以来、連日グループLINEで大量の業務連絡やどうでもいい相談をガンガンに送り、毎週のように会合や準備で集合をかけられました。アルバム制作も非常に大変でしたが、卒園準備もひどかったです」

先生に送る花束は歴代の担任・副担任、主任先生や園長先生など、9人分も用意することになり、記念品等を合わせて1家庭5000円を徴収されることに…。予約やお金の管理、当日の搬入、記念品制作など、作業も過酷だったという。

「作業量もお金も、やりすぎだと思いました。お花って担任の先生だけで良くないですか?ボスが怖くて反抗できなかった自分も悪いですが…」とSさん。毎年卒対を務めるのが100％母親であるという点にも大きな不満と疑問を感じていたそうだ。あなたのお子さんが通う園はいかがだろうか。

【関連記事】「私、何やらされてるんだろ」ボスママが卒園サプライズ会のために実行した「壮大な計画」。本音は「1人でやれよ」

※本記事で使用している写真はイメージです
【取材協力】平塚俊樹:危機管理コンサルタント【聞き手・文・編集】笹塚茉奈美　PHOTO:Getty Images【出典】こども家庭庁:こども・若者、子育て家庭を 取り巻く状況について",[],[]
