headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
目指すは“新庄監督”？サッカー元日本代表・槙野智章“J2監督”の初陣を稲本潤一が分析「悔しがってると思う」「巻き返しに期待」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/681f9b3fab3fbc2c4460cd9922d374871aa5e9bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-10225273-abemav-000-1-view.jpg?exp=10800,2026-02-12T22:30:36+09:00,2026-02-12T22:30:36+09:00,ABEMA TIMES,abema,ABEMA TIMES,618,"コットン西村（左）と稲本潤一
2月8日放送の『ABEMAスポーツタイム』で、J2藤枝MYFCを率いるサッカー元日本代表の槙野智章の“初陣”を紹介。監督としての活躍にエールを送りつつ、かつてJリーグの“お祭り男”と呼ばれた槙野らしいPR活動についても提案した。
【映像】ガチ顔…監督初陣に臨んだ槙野の表情
番組の前メインコメンテーターでもある槙野に対し、コットン西村は「我らがマッキー…いや、槙野監督、試合自体は見られてないんですけど、もちろんニュースは見ております」とコメント。進行役の西澤由夏アナも「結果は0-2で負けてしまったんですが…」と、“仲間”の話題にソワソワした様子を見せる。

そんな槙野に代わって番組MCに就任した稲本潤一は、「“百年構想リーグ”になってスタートが早かった。槙野は1月から始めて開幕まで、本来は6週7週くらいあるところ4週くらいしか準備する時間がなかった」と状況を整理。そのうえで「まだ自分のやりたいことを落とし込めてないのかなと思う」と分析した。

さらに稲本は、「この敗戦は非常に悔しがっていると思うが、ここからの巻き返しに期待したい」と、“監督としての槙野”にエールを贈った。西村も「名刺を配ったり色んな施策をやっていて、藤枝に注目が集まっている。それこそ新庄（剛志）監督のように話題を呼んで」と、今後の“槙野フィーバー”に期待を寄せた。
（ABEMAスポーツタイム）
ABEMA TIMES編集部",[],[]
東大法学部の弁護士VS東大法学部の元官僚 安定感VS知名度…中道・代表選、階氏と小川氏の“違い”とは？（ABEMA TIMES）,https://news.yahoo.co.jp/articles/ea54867014316bbbf90935044f535465c737bc03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-10225488-abemav-000-3-view.jpg?exp=10800,2026-02-12T22:00:37+09:00,2026-02-12T22:09:13+09:00,ABEMA TIMES,abema,ABEMA TIMES,1461,"小川氏（左）と階氏（右）
12日、衆院選で大敗した中道改革連合は、翌13日の代表選を前に共同記者会見を行った。立候補したのは、立憲民主党元幹事長の小川淳也氏と、衆院当選8回の階猛氏という共に東大法学部出身で元総務政務官という経歴を持つ二人。歩んできた道のりや強みなど、“両者の違い”についてテレビ朝日政治部で野党担当の杉本慎司記者に聞いた。
【映像】「野球少年時代」の階氏＆小川氏
杉本記者は階氏について「岩手県盛岡市出身の59歳。2年の浪人を経て東大法学部に入学し、その後は10回目で司法試験に合格。これらから“芯の強さ”は折り紙付きだという評判がある。これまで、党の代表戦への立候補の経験はないが、新党結成の立役者の1人でもあった馬淵澄夫氏と立憲の党内グループである『幹成会』のグループ長を務めた経験はある」と説明した。

　対して、小川氏については「香川県高松市出身の54歳。代表戦は立憲時代に一度経験があり、その際は泉健太氏に敗れているが、トップを担いたいという気持ちを絶えず発信している。自身を『パーマ屋の息子』と紹介し、庶民感覚のもとで政治・社会を変えていきたいという主張をしている。また、ドキュメンタリー映画『なぜ君は総理大臣になれないのか』という映画で主人公になったこともあり、知名度がかなり上がった」と説明。
「小川氏はハイリスク・ハイリターン。階氏はローリスク・ローリターン」
中道の当選議員
2人の“違い”については 「階氏の方が“政策通”ということでの評判はあるが、今回は中道の公約が元になるので2人が掲げる政策にそれほど大きな違いはない。とはいえ、党内では『小川氏は知名度・発信力に強みがあり、階氏には安定感ある』『小川氏はハイリスク・ハイリターン。階氏はローリスク・ローリターン』などの声も聞かれる」という。

　勝敗については「過半数以上を占める旧公明党（28人）は自主投票であり、旧立憲側（21人）もグループ単位が成立する状況ではなく個人の投票次第になるという見立てで、両陣営からは『ガチンコ』になるという声も聞こえる。13日の演説次第ではないか」と分析した。

　代表選以前の話だが「中道が分裂するのでは？」という声も聞かれる。

　この点について杉本記者は「たしかに、“中”から『今後も党が存続できるのか』と言う声も多数ある。立憲側の落選者から『比例名簿で公明が優遇された』という不満があったり、『新党を作ったこと自体が間違いだった』という反感が根強いことも事実だ。とはいえ、できたばかりの中道が“割れる”とそれこそ『選挙目当てだったのでは』と指摘される懸念があり、それはどうしても避けたい。なおかつ、旧公明・旧立憲合わせて（衆議院において）野党第一党キープしている状況だ。そのため『今は一枚岩の体制を作ることが重要だ』と共通認識が出来上がりつつあるのではないか」と分析した。

　さらに「中道の今後の課題」については「まずは今回の惨敗の後で再建できるかという点だ。加えて18日には国会が始まり、巨大与党になった高市政権と対峙し、野党第一党としての存在感を示す必要がある。さらに、参院側は今回の選挙の結果を受けて、新党への合流に否定的な声が大多数だ。地方議員をどうするかも決まっていない。やはり旧立憲・旧公明で割れているような状況ではなく、まずは垣根を壊して挙党体制を築けるかが新しく代表になった方の急務だろう」と分析した。

（ニュース企画/ABEMA）
ABEMA TIMES編集部",[],[]
「カラオケで“フリースタイル”する」知られざる男子バスケ日本代表のプライベート公開！ホーキンソンはゴルフプロレベル…「狩野は実家が大好き」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/b9490d4b23b58e02712b10575488af70bd63ad82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-10225275-abema-000-1-view.jpg?exp=10800,2026-02-12T22:00:37+09:00,2026-02-12T22:00:37+09:00,ABEMA TIMES,abema,ABEMA TIMES,651,"ジョシュ・ホーキンソン選手
2月8日放送の『ABEMAスポーツタイム』で、男子バスケットボール日本代表の主力選手たちによる“座談会”を実施。コート上の激しいプレーからは想像できない、意外すぎる素顔が次々と明らかになった。
【映像】自由すぎる!? 選手たちのプライベート映像
番組では、W杯2027アジア予選で快進撃を見せている男子バスケ界から、サンロッカーズ渋谷に所属する日本代表経験選手3名が集結。日本代表の大黒柱ジョシュ・ホーキンソン、アグレッシブなディフェンスで相手に脅威を与えるジャン・ローレンス・ハーパー・ジュニア、身長208cmの“次世代ビッグマン”狩野富成がランダムなトークテーマによる座談会を実施した。

序盤はお互いを称賛するような展開に照れくささを感じさせつつも、プライベートに話題が及ぶと徐々に“ぶっちゃけ大会”の様相に。まずホーキンソン選手は「ゴルフ大好き」とのことで、大学時代から始めて今やベストスコアは「77」とプロ並みの腕前だというから驚き。ときにはチームメイトにレクチャーすることもあるという。

かたやハーパー・ジュニア選手はカラオケが趣味だそうで、マイクを手に“フリースタイル”を披露することもあるのだとか。さらにホーキンソン選手からは、狩野選手が「実家が大好き」というタレコミも。その理由は「自宅にソファがないから、くつろげない」というもので、なんともビッグマンらしい（？）マイペースぶりを披露していた。
（ABEMAスポーツタイム）
ABEMA TIMES編集部",[],[]
さすがに反則級… 女子バレー、“かわいいだけじゃ”の人気選手が雄たけび直後に“アヒル口”でドヤ顔 高速サーブでエース（ABEMA TIMES）,https://news.yahoo.co.jp/articles/cf8031c69fb194f37733792b187cd655ba8d3638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-10225480-abema-000-1-view.jpg?exp=10800,2026-02-12T21:15:34+09:00,2026-02-12T21:15:34+09:00,ABEMA TIMES,abema,ABEMA TIMES,824,"雄たけびを上げる野中瑠衣
【SVリーグ】デンソーエアリービーズ 3ー1 ヴィクトリーナ姫路（2月8日・女子第15節）
【映像】可愛すぎる“アヒル口”でドヤ顔
女子バレーで “かわいい”で知られる選手が、“かわいいだけじゃない”一撃でポイントを挙げた直後に“アヒル口”でドヤ顔。反則級の可愛さを披露した。

　大同生命SVリーグ女子の第15節が行われ、ヴィクトリーナ姫路は敵地でデンソーエアリービーズと対戦。試合序盤に、強烈なサービスエースが炸裂した。

　姫路が第4セット16ー21とリードを許す場面、サーブを担当したのは野中瑠衣だ。コート後方に立って真っ直ぐ助走をつけてジャンプサーブ。相手コート右隅を狙ったボールは鋭い軌道を描いてラインギリギリに落下。相手選手も反応しきれない強烈かつ正確なノータッチサービスエースとなった。

　この得点には、打った本人も大歓喜。雄叫びを挙げながら仲間の元に駆け寄って力強くハイタッチをかわすと、円陣の輪の中で再び吠えながら、“アヒル口”で味方を鼓舞する姿もあった。野中は2025年5月に女子日本代表に初選出された際、合同記者会見で「かわいいだけじゃだめですか？」と人気アイドルグループ『CUTIE STREET』の曲のフレーズをなぞる挨拶で話題を集めた選手であり、このシーンではまるで“かわいくない”サーブを決めた後、最後に“かわいい”仕草を披露していた。

　野中は今季、Astemoリヴァーレ茨城から姫路に入団すると、開幕直後からハイパフォーマンスでチームをけん引。サーブ効果率はSVリーグで日本人トップとなる14.9％を記録し、エースもここまで20本をマーク。この日も2本のエースで存在感を示した。

　なお、チームはデンソーに1―3で敗戦。野中はチーム最多となる22得点を挙げる活躍を見せたものの、連勝は3でストップした。（ABEMA de J SPORTS/SVリーグ
ABEMA TIMES編集部",[],[]
フェルンの手に“クソデカ肉まん”が！『葬送のフリーレン』Blu-ray＆DVD描き下ろし特典に視線集中（ABEMA TIMES）,https://news.yahoo.co.jp/articles/c53f3d60f3f3caa367610622026cfedefcda78e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-10225367-abemad-000-1-view.jpg?exp=10800,2026-02-12T20:57:15+09:00,2026-02-12T20:57:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,895,"「葬送のフリーレン」場面カット
『葬送のフリーレン』の原作公式Xが公開した、アニメ2期Blu-ray＆DVDのアニメイト購入特典となる描き下ろしビジュアル画像が、ファンの間で話題を呼んでいる。
【画像】クソデカ肉まんを両手で抱えるフェルン
公開された画像には、石造りの街並みを背景に、テーブルを囲むフリーレン（CV：種崎敦美）とフェルン（CV：市ノ瀬加那）の姿が描かれている。特に目を引くのは、フェルンが両手で抱えるように持っている巨大な白い肉まんだ。これはアニメ第32話にて、フェルンがシュタルクとのデート中に食べていたものと同様の特徴を持っている。

　また、フェルンが着ているのは、そのデートの際には選ばなかった方のワンピースである点も印象的だ。対面に座るフリーレンも大きめの木製ジョッキに手を添えており、二人がリラックスしてお茶の時間を楽しんでいる様子がうかがえる。

　『葬送のフリーレン』は、「週刊少年サンデー」で連載中の山田鐘人氏（原作）、アベツカサ氏（作画）による漫画が原作。勇者パーティーの一員として魔王を倒したエルフの魔法使い・フリーレンが、勇者ヒンメルの死をきっかけに「人を知るための旅」に出る物語だ。千年以上生きるエルフの視点から描かれる人間ドラマや、弟子のフェルン、戦士シュタルクら新たな仲間との旅路が描かれる。

　この投稿に対し、ファンからは「クソデカ肉まんはお気に召したんだな」「アニメだと滅茶苦茶インパクトあった」「シュタルクとデートした話をフリーレンにしてるなこれ」といった、作中のエピソードを想起したコメントが多数寄せられた。また、「フリーレンのジョッキも大きい」「フリーレンカフェあったらこのデカ肉まん食べたい」など、描かれたアイテムに対する反応も見られている。

※種崎敦美の「崎」は正しくはたつさきの字
（C）山田鐘人・アベツカサ/小学館/「葬送のフリーレン」製作委員会

クソデカ肉まんを両手で抱えるフェルン

https://twitter.com/FRIEREN_PR/status/2021056528237854977
アニメフリークス",[],[]
女子バレー、相手が吹っ飛んだ…強烈スパイクが炸裂 「ごめん…」195cmアタッカー思わず陳謝（ABEMA TIMES）,https://news.yahoo.co.jp/articles/099bb43d6dabb668bafee969baa37709fc1c8b6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-10225459-abema-000-2-view.jpg?exp=10800,2026-02-12T20:51:17+09:00,2026-02-12T20:54:17+09:00,ABEMA TIMES,abema,ABEMA TIMES,914,"蓑輪幸
【SVリーグ】デンソーエアリービーズ 3ー1 ヴィクトリーナ姫路（2月8日・女子第15節）
【映像】上半身直撃で相手を吹っ飛ばす強烈スパイク
女子バレーで、相手の体にヒットして吹っ飛ばす衝撃のスパイクが炸裂。試合を決める一撃を放った直後、195cmの長身アタッカーは思わず相手に陳謝する事態となった。

　2月8日に大同生命SVリーグ女子の第15節が行われ、デンソーエアリービーズはホームでヴィクトリーナ姫路と対戦。試合終盤、強烈なアタックが炸裂した。

　デンソーが第4セット24ー22とマッチポイントを迎えていた場面のことだ。姫路のカミーラ・ミンガルディがサーブしたボールをデンソー・中元南が拾い、セッター・山上有紀が早いタイミングでトスを上げると、中央の蓑輪幸が強烈なスパイクを繰り出した。

　195cmの長身ミドルブロッカーが放ったボールは、姫路・宮部藍梨の上半身を直撃。そのまま後方へ吹っ飛び、デンソーのポイントとなり試合終了を迎えた。蓑輪はその直後、喜ぶ間もなく、両手を高い位置で合わせて宮部に向かって「ごめん」という仕草を見せると、そのままネットを潜ってもう一度、宮部が気づくまで手を合わせて陳謝していた。

　相手を吹っ飛ばす強烈なスパイクの持ち主、蓑輪はフィリピン出身のアタッカー。2018年に来日して以来、トップカテゴリーでプレーを続け、2024年に日本国籍を取得するとともに、選手登録名をアライジャダフニ・サンティアゴから「蓑輪幸」へと変更した。

　昨季限りで大阪マーヴェラスを退団し、今季からデンソーに入団。上位を目指すチームの中心選手として活躍を続け、アタックでは473本打って225点を上げ、アタック決定率47.6％と、SVリーグでトップ5に入るパフォーマンスを見せている。

　この試合も、ミドルブロッカーとしてブロックで5得点を挙げ、アタックでもチーム2番目の14得点。3―1の勝利に貢献すると、試合後には中元と共にプレーヤーズ・オブ・ザ・マッチに選ばれるなど、チームに不可欠な選手として役割を果たした。（ABEMA de J SPORTS/SVリーグ）
ABEMA TIMES編集部",[],[]
「ミス東大脱ぎました」神谷明采、飛行機搭乗時の行動に波紋「非常識」「迷惑」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/2046c6ecbedc2aa0b9a4b778607a387979abffb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-10225449-abema-000-1-view.jpg?exp=10800,2026-02-12T20:21:15+09:00,2026-02-12T20:21:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,396,"神谷明采 Xより
「ミス東大コンテスト2020」でグランプリを獲得した、現役東大院生でタレントの神谷明采（25）が11日、Xを更新。飛行機搭乗時の行動を明かした投稿が、物議を醸している。
【映像】「ミス東大脱ぎました」神谷明采の水着姿
これまでにも「ミス東大脱ぎました」と水着姿のグラビアオフショットを投稿し、「才色兼備」「スタイルいい」など絶賛の声が寄せられていた神谷。

　11日に更新したXでは、「ガンダ（ガンダッシュ）してファイナルコール（搭乗最終案内）で乗れました　いつも迷惑かけてごめんなさい」と謝罪し、自撮りショットを披露した。

　これに対し、「ファイナルコール搭乗がいつもならさすがに非常識」「『いつも』とか迷惑極まりない」「次からは少し余裕をもって行動できると安心ですね」など、さまざまな意見が寄せられている。（『ABEMA NEWS』より）
ABEMA TIMES編集部",[],[]
【なでしこジャパン】長谷川唯＆谷川萌々子、「夢の共演」は？同時先発は0回…ニールセン監督が語る“唯一の条件”（ABEMA TIMES）,https://news.yahoo.co.jp/articles/304d452a51c5997e1737ad17ca7dc69613b2afc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-10225448-abemav-000-2-view.jpg?exp=10800,2026-02-12T20:15:32+09:00,2026-02-12T20:18:16+09:00,ABEMA TIMES,abema,ABEMA TIMES,1344,"長谷川唯（右）と谷川萌々子（左）。（C）Getty Images
なでしこジャパン（日本女子代表）における“夢の共演”は、ついに実現するのか。キャプテンで司令塔の長谷川唯と、20歳で“次世代エース”と謳われる谷川萌々子の同時起用について、指揮官が言及した。
【映像】驚愕！長谷川唯の「神トラップ」
日本サッカー協会は2月12日、AFC女子アジアカップ2026に臨むなでしこジャパンの招集メンバー26人を発表。会見に臨んだニルス・ニールセン監督に対し、最大の関心事とも言える「中盤の共存問題」について質問が飛んだ。

　マンチェスター・シティで不動の地位を築く長谷川と、バイエルン・ミュンヘンで輝きを放つ谷川。いずれもニールセン政権ではインサイドハーフを主戦場としているが、ここ1年はともにコンディション維持に苦しんできた。

　2人がベストの状態で代表合流した機会そのものが少なく、ニールセン政権下の11試合（国内組編成のE-1選手権を除く）で、長谷川と谷川が先発から共存した試合は「0」。ともにピッチに立ったのも、昨年10月のイタリア戦の45分間と、同月のノルウェー戦の35分間のみに限られている。

　会見で報道陣から「中盤で長谷川選手と谷川選手の共存がここまであまり見られなかったと思うんですが、今大会はどう考えていますか？」と問われた指揮官は、その理由を冷静に分析した。

「萌々子（谷川）は足などにいくつか問題を抱えていました。彼女は常に100％の状態だったわけではありません。唯（長谷川）も同様で、我々が2025年に戦った半数の試合で、彼女はプレーしていません。（代表活動に）いなかったことさえありました」
ターンオーバー導入濃厚だけに共存機会も？
そのうえで、アジアカップでの共存については、次のようにコメントした。

「2人もコンディションさえ整っていれば、素晴らしいプレーになるでしょうし、（共存は）まったく問題ありません。ただ、それが実現するためには、2人が共に『フルスピード（万全の状態）』である必要があります」

　今大会のインサイドハーフ陣は、長谷川と谷川に加え、松窪真心（ノースカロライナ・カレッジ）、林穂之香（エヴァートン）、成宮唯（INAC神戸レオネッサ）という顔ぶれで、アンカーが主戦場の宮澤ひなた（マンチェスター・ユナイテッド）と長野風花（リヴァプール）をインサイドハーフに回す形もニールセン監督は何度か試してきた。

　また、グループステージは中2日の過密スケジュールだけに、指揮官は「各ポジションに2人から3人ぐらいオプションがあります。しっかりローテーションして、選手のコンディション維持に努めたい」とコメント。そのターンオーバーの中で、コンディションさえ整っていれば長谷川と谷川の共存もありえそうだ。

　なお、今大会は2026年3月1日から21日にかけてオーストラリアで開催され、FIFA女子ワールドカップ2027の予選も兼ねている（上位6チームが出場権獲得）。アジア最上位であるFIFAランキング8位の日本は、グループCでチャイニーズ・タイペイ、インド、ベトナムと対戦する。

（ABEMA/なでしこジャパン）
ABEMA TIMES編集部",[],[]
箱根町の断水 12日夜も計画的に（ABEMA TIMES）,https://news.yahoo.co.jp/articles/72083ba5c7dab8b58ef6cb783ba285f75807705d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-10225436-abemav-000-1-view.jpg?exp=10800,2026-02-12T20:15:32+09:00,2026-02-12T20:15:32+09:00,ABEMA TIMES,abema,ABEMA TIMES,380,"神奈川・箱根町
大規模な断水を断続的に続けている神奈川県箱根町は、一部の地域を隣接する小田原市からの給水に切り替えるなど、断水の解消に向けた対策に追われています。
【映像】断水続く箱根町に給水するため作業する小田原市の様子
箱根町は、9日の寒波の影響で水道管が破裂するなどの被害が相次いで水を貯める配水池の水位が下がったことを受け、土産店や旅館などが立ち並ぶ湯本地域で10日から断続的に断水しています。

　12日午後には、町内の一部の地域を小田原市からの給水に切り替えました。さらに、配水池の水位を回復するために12日午後10時から改めて計画的な断水を実施します。13日午前5時には順次、解消する予定です。

　町は、引き続き臨時で給水所を設置するとともに水のくみ置きなど備えをするよう町民に呼びかけています。（ANNニュース）
ABEMA TIMES編集部",[],[]
聖地“秩父宮”×「SMBC Olive SQUARE」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/14f759ace125ee430ac2a838269fd0488572ac0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-10225435-abemav-000-1-view.jpg?exp=10800,2026-02-12T20:15:32+09:00,2026-02-12T20:15:32+09:00,ABEMA TIMES,abema,ABEMA TIMES,405,"SMBC Olive SQUARE
建て替えが進む「秩父宮ラグビー場」の命名権を取得した三井住友フィナンシャルグループは、「SMBC Olive SQUARE」と名づけることを発表しました。
【映像】秩父宮ラグビー場、建て替え後のイメージ
三井住友フィナンシャルグループ中島達社長「新秩父宮ラグビー場のトップパートナーに就任することになりました。」

　秩父宮ラグビー場は、東京・神宮外苑の再開発の一環で建て替えられ、2030年に完成する予定です。

　「秩父宮ラグビー場」という正式名称は残したうえで、自社の金融サービスにちなんだ「SMBC Olive SQUARE」の名称を併用します。

　関係者によりますと、契約は10年間で総額100億円規模になるということです。取引先と連携して最新技術を導入するほか、自社の金融サービスの活用を検討したいとしています。（ANNニュース）
ABEMA TIMES編集部",[],[]
