headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
銅獲得のモーグル堀島行真、闘志支える故郷・岐阜の声援　2大会連続メダルの「いっ君」（産経新聞）,https://news.yahoo.co.jp/articles/15737af8b392fadc7d6edc8caeacaae9c2a47b00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000216-san-000-1-view.jpg?exp=10800,2026-02-12T23:44:20+09:00,2026-02-12T23:44:20+09:00,産経新聞,san,産経新聞,1177,"【ミラノ・コルティナ五輪2026】＜フリースタイルスキー　男子モーグル　決勝＞銅メダルとなり撮影に応じる堀島行真　＝リビーニョ・エアリアル・モーグルパーク（撮影・佐藤徳昭）
ミラノ・コルティナ冬季五輪第7日の12日、フリースタイルスキーなどの競技が行われた。男子モーグルのエース、堀島行真（28）は銅メダルに輝いた。満を持してのダイナミックな4回転。オンリーワンの大技が会場を沸かせた。「いっ君、応援してるよ」。完璧な滑りを追求するメダリストの闘志を鼓舞しているのは、故郷・岐阜から届いた声援だ。

■思いを交わす黒板、道の駅に

決勝では、堀島にしかできない「コーク1440」を繰り出した。83・44。目標の金には届かなかった。「完璧ではなかった」。競技後、悔しさをにじませた。

堀島の生まれ故郷、岐阜県池田町。山間の道の駅に設けられた黒板には、滑走する堀島の姿がチョークで描かれ、傍らには地元住民らが寄せた応援のメッセージがぎっしりとつづられている。

《いっ君　応援してるよ》《岐阜の星》《楽しんできて～》

大会の前後、堀島は必ず黒板に言葉を残す。

《納得の行く滑りを見ていただけるように頑張ります》

黒板が設置されたのは、2022年の北京大会の前だ。初の銅メダルに故郷は喝采した。黒板を管理する「道の駅　池田温泉」駅長の寺田直樹さん（62）は「いっ君は、メダルやトロフィーを持ってきて『かけてみますか』と聞いてくれる。こんなに優しい性格で戦えるのかなと思うほどだ」と話す。

街の人たちは親しみを込めて堀島を「いっ君」と呼ぶ。黒板はすぐに埋まってしまう。寺田さんは消す前にはいつもメッセージを撮影して、ノルウェーを拠点に活動する堀島に送っている。

《日本語の文字を見ると泣けます》。望郷の気持ちが堀島を支えている。再び届いた銅メダル。寺田さんは「世界3位はすごい。でも、彼の表情は悔しそうだった。金を取らせてあげたかった」と語った。

■「行真がいく」せんべいも

隣の大垣市でも、元フリースタイルスキー選手で、せんべい店を営む田中裕介さん（51）がエールを送った。堀島はシーズンが終わるたびに店に来る。北京五輪直前、当時小学5年だった長男が堀島に縄跳びを頑張っていると話すと、「ぼくも得意だったんだよ」とコツを伝授してくれた。長男は縄跳びで学年1位になった。

田中さんは「行真がいく」と名付けた特製のせんべい缶を作り、売り上げの一部は競技発展のため競技団体に寄付している。そのせんべいには、コーク1440を決める堀島が描かれている。
誰よりも速く、高く－。2度目の銅に「まだまだ足りない」と語った視線の先にあるのは、完璧な世界唯一の大技でつかみ取る金メダルだ。故郷の熱い声援に支えられた闘志は氷点下の会場で燃えていた。（長谷川毬子）",[],[]
姫路刺殺　殺人容疑で逮捕の男「トラブルで個人的に襲った」　事件翌日に東京経由で石川へ（産経新聞）,https://news.yahoo.co.jp/articles/0299a606d89829c9cf0d427048f13388e89cb589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-12T22:45:22+09:00,2026-02-12T22:45:22+09:00,産経新聞,san,産経新聞,442,"兵庫県姫路市のマンションで1月、住人の木田大助さん（33）が刺殺された事件で、殺人容疑で逮捕された小出慶二容疑者（49）が兵庫県警姫路署捜査本部の調べに対し「約10年前から面識がある。トラブルがあり個人的に襲った」などと供述していることが12日、捜査関係者への取材で分かった。

事件の数日前から、容疑者とみられる男がマンション周辺を歩き回る姿が防犯カメラに写っていたことも新たに判明。神戸地検姫路支部が勾留期限の13日までに刑事処分を判断する。

逮捕、送検容疑は1月20日午前8時ごろ、姫路市岩端町のマンション地下駐車場で、木田さんの腰部を刃物で刺して殺害したとしている。小出容疑者は捜査本部の調べに「駐車場で後ろから刺して殺した」などと供述していた。

捜査関係者によると、小出容疑者は事件後、レンタカーで神戸市内まで逃走。翌21日朝に、JR新神戸駅から新幹線を利用、東京都内を経由して、石川県七尾市まで移動したとみられる。同23日午後、同市のJR七尾駅付近で身柄を確保された。",[],[]
りくりゅうペア、表彰台刃こぼれ問題はスペアの靴で回避「大丈夫」　練習でも完璧調整（産経新聞）,https://news.yahoo.co.jp/articles/e470ac18dd45ab32e727d03503c0f8e06ff3b9c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-12T22:44:00+09:00,2026-02-12T23:13:02+09:00,産経新聞,san,産経新聞,341,"【ミラノ＝大石豊佳】ミラノ・コルティナ冬季五輪フィギュアスケートペアの三浦璃来（りく）、木原龍一組（木下グループ）は12日、会場のミラノ・アイススケートアリーナで練習を行い、ショートプログラム（SP）の曲をかけてミスなく滑るなど好調ぶりを見せた。練習観戦チケットを購入した多数のファンが駆けつけた中、完璧な演技を披露して試合さながらに沸かせた。

銀メダルを獲得した8日の団体では、表彰台に保護がされておらず多数の選手がスケート靴の刃こぼれを起こす事件があったが、2人はスペアの靴を履いていて難を逃れたという。木原は「大丈夫です。万が一で変えていました」と話した。

SPは15日（日本時間16日早朝）に開催。愛称「りくりゅう」は日本ペア史上初の金メダル獲得に向けて突き進んでいる。",[],[]
関西、52年ぶり転入超過　万博、IR…経済好調の大阪牽引　東京の住宅コスト急騰も要因（産経新聞）,https://news.yahoo.co.jp/articles/93e086fc85334a8b36dac0aa0d3c8bc2ed614ff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000204-san-000-1-view.jpg?exp=10800,2026-02-12T22:02:11+09:00,2026-02-12T22:02:11+09:00,産経新聞,san,産経新聞,778,"関西6府県（大阪、京都、兵庫、奈良、滋賀、和歌山）の人口が2025（令和7）年に、転入者が転出者を6282人上回る「転入超過」となったことが総務省の人口移動報告と、りそな総合研究所の試算でわかった。東日本大震災があった11年を除くと、関西への転入超過は52年ぶり。インバウンド（訪日客）市場の拡大や、大阪・関西万博をはじめとした大型プロジェクトの実施で経済が好調な大阪が牽引（けんいん）し、住宅コストの急騰で東京への転入が鈍化したことも理由とみられる。

住民基本台帳に基づく総務省の人口移動報告によると、25年の大阪圏（大阪、京都、兵庫、奈良）は8742人の2年連続での転入超過だった。さらに、りそな総研が滋賀と和歌山も対象に試算した結果、関西6府県は6282人の転入超過となった。24年は438人の転出超過だった。

関西ではインバウンド市場の拡大が続き、都市開発でも25年開催の万博や30年秋にも開業予定のカジノを含む統合型リゾート施設（IR）など大型プロジェクトが進展。これらに関連する投資が活発化し、幅広い業種で雇用が生まれている。

関西が転入超過に転じた理由について、りそな総研の荒木秀之主席研究員は「関西経済がさらに長期的に成長するとの期待が高まっていることが、安定的な転入増につながっている」と指摘。25年の転入超過数は想定を上回っていたといい、その要因として東京での住宅コストの急騰を挙げる。

総務省の報告によると、日本人に限った大阪圏から東京への転出超過は25年、1万2361人だったが、前年比で1534人減っていた。

荒木氏は「東京では新築分譲マンションの高騰が続いているが、賃貸アパートの賃料も上がるなど居住コストの上昇が加速している。そのような状況が、大阪から東京への転出を抑制しているのではないか」と推察する。（黒川信雄）",[],[]
鹿島アントラーズの新スタジアム、令和15年夏に開業へ　ホーム東側の隣接地に建設（産経新聞）,https://news.yahoo.co.jp/articles/81cd56acbfff6283d06c7e01da1026b3e3fcb042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000200-san-000-1-view.jpg?exp=10800,2026-02-12T21:23:39+09:00,2026-02-12T21:23:39+09:00,産経新聞,san,産経新聞,726,"鹿島アントラーズの新スタジアム建設地に決まった「卜伝の郷運動公園」（手前）と現在のスタジアム（奥）＝平成30年3月（茨城県鹿嶋市提供）
サッカーJ1鹿島アントラーズの新スタジアムを巡り、茨城県などは12日、ホームのメルカリスタジアム（同県鹿嶋市）の隣接地に県立施設として建設し、令和15年夏の開業を目指すと発表した。鹿島の小泉文明社長は「県民に愛される、未来あるスタジアムを作りたい」と述べ、競技場以外の機能を併せ持つ「総合力の高いスタジアム」を掲げる姿勢を強調した。

大井川和彦知事と小泉社長、鹿嶋市の田口伸一市長が県庁で記者会見し明らかにした。

建設地は、メルカリスタジアムの東側に隣接する「卜伝の郷運動公園」の約9・5ヘクタール。県によると、新スタジアムは公設とする一方、建設や運営・維持管理に民間活力も導入する。県は、整備内容などに関する基本計画の策定に必要な調査費を8年度当初予算案に計上し、基本設計などを経て12年度の着工を目指す。

大井川知事は「アントラーズは大きな財産だ。これまで以上に活躍してもらうベースとしての新スタジアムで、地域の魅力を一層発信してほしい」と期待感を示した。田口市長は「市としても道路や公共施設などの周辺整備を進めていきたい」と語った。

県によると、メルカリスタジアムは建設から30年以上が経過し、塩害などによる施設の老朽化で維持管理費が年間約8億円（直近10年間の平均）に達している。このため鹿島と県、市の3者で新スタジアム整備に向けた検討に着手した。

当初は「民設・民営」を基本としていたが、建設費の高騰などを踏まえ「県が主導する、早期かつ確実な整備」（大井川知事）とすることで決着した。（森山昌秀）",[],[]
万博跡地に記念館　財源は大阪府市折半　吉村知事「未来つくる場所に」　副首都構想も策定（産経新聞）,https://news.yahoo.co.jp/articles/8c94dff0669faa89fc80d55b757143390a6269d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000197-san-000-1-view.jpg?exp=10800,2026-02-12T21:03:52+09:00,2026-02-12T21:03:52+09:00,産経新聞,san,産経新聞,488,"大阪・関西万博跡地に整備が予定される記念館内部のイメージ（大阪都市計画局提供）
大阪府と大阪市は12日、一体的な行政運営を協議する副首都推進本部会議を市役所で開き、大阪・関西跡地に「EXPO2025記念館」（仮称）を設置する計画を明らかにした。財源は原則として府市が折半し、万博運営費の剰余金活用も想定する。会議では、副首都の実現に向けて大阪の優位性などをまとめた「構想」も策定した。

万博跡地の「夢洲（ゆめしま）2期区域」では、大屋根リングの北東側約200メートルが現地保存され、リングの周辺に記念公園（約2・9ヘクタール）が整備される。記念館は公園内に設置し、万博の記憶を後世に伝える情報発信や交流促進のの施設として市が設置、管理を行う。

会議後、吉村洋文知事は「万博で生まれた最新の技術や人と人とのつながりをよみがえらせ、未来をつくっていく場所になれば」と語った。

一方、会議では副首都に求められる機能と大阪の優位性をまとめた「大阪の副首都構想」も策定。災害時に首都機能をバックアップするための副首都庁合同庁舎の整備などを盛り込んだ。近く国に提出する。（入沢亮輔）",[],[]
中道代表選、階氏の「政策論争」か小川氏の「政権監視」か　公明はリベラル回帰を警戒（産経新聞）,https://news.yahoo.co.jp/articles/2acf7bb69f09090aad07e03deef87d3c76802997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000196-san-000-1-view.jpg?exp=10800,2026-02-12T21:03:28+09:00,2026-02-12T21:03:28+09:00,産経新聞,san,産経新聞,952,"中道改革連合の代表選挙が告示され、記者会見を前に握手する小川淳也候補（左）と階猛候補＝2月12日午前、党本部(春名中撮影)
12日に告示された中道改革連合の党代表選は、階猛、小川淳也両氏の立憲民主党出身者同士の一騎打ちとなった。階氏は国会での「政策論争」の充実を掲げる一方、小川氏は「政権監視」を強調しており、野党第一党としてのスタンスの違いが代表選の争点となりそうだ。

■公明出身議員は自主投票

両氏はこの日、党本部で共同記者会見に臨んだ。

階氏は、中道が基本政策に掲げる「現実的な外交・防衛政策」と「憲法改正論議の深化」に言及した。「スキャンダル追及より、証拠と論理に基づいた説得力ある議論をする」と主張し、政策論争に軸足を置く姿勢を示した。

「中道の旗の下に集まり得る政党は他にもある」とも述べ、他党との連携も模索する方針だ。

一方、小川氏は野党第一党の役割について「政権の権力を監視していく重要な仕事がある」と力説し、高市早苗政権との対決姿勢を鮮明にした。衆院選で党勢は大きく傾いたが、「40人だろうが200人だろうが、役割は変わらない。政権監視する」と繰り返し主張。「本気度を示すことが、政権交代への道筋だ」と語った。

勝敗のカギを握るのが党内最大勢力となった公明党出身議員28人の動向だ。今回の代表選で公明側は候補者擁立を見送り、自主投票の方針を決めた。一方で、立民出身議員が再びリベラル（左派）色を強めることを警戒している。

11日に開かれた議員総会の前には、各議員があいさつを交わす中、公明出身の中堅が「国益を損なうような質疑はしない。〝護憲政党〟になるつもりもない」と立民出身の議員を牽制（けんせい）する場面もあった。立民出身の中堅は「公明側がどちらかに固まると、公明が新代表を決めたように映り、有権者の批判を招きかねない」と懸念する。

■投票前の演説が重要に

もっとも、立民と公明の合流が短期間で行われたため、公明側は両候補の適格性を十分に把握できていないようだ。立民の参院議員は「野党としての信念が問われる代表選だ」と強調するが、公明出身の別の中堅は「（公明側は）みんな、どっちに投票したらいいのか分からないと思う。投票前の演説が大事になる」と話す。（末崎慎太郎）",[],[]
楽天の25年12月期決算、純損益の赤字が拡大　通信品質向上に設備投資2000億円強（産経新聞）,https://news.yahoo.co.jp/articles/59b64ce290f64a42f16f27a0afd91464657bdce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000195-san-000-1-view.jpg?exp=10800,2026-02-12T21:02:57+09:00,2026-02-12T21:02:57+09:00,産経新聞,san,産経新聞,286,"楽天のロゴマーク
楽天グループが12日に発表した2025年12月期連結決算は、純損益が1778億円の赤字（前期は1624億円の赤字）だった。純損益の赤字は7年連続で、赤字幅が拡大した。26年12月期の業績予想は開示しなかった。携帯電話事業は、契約が1000万回線を超え、通信量の増加に対応するため、26年12月期は基地局整備に2000億円強を充てる。

売上高にあたる売上収益は前期比9・5％増の2兆4965億円、本業のもうけを示す営業利益は72・9％減の143億円だった。広告の自動選定や保険の見積などに人工知能（AI）を活用し、255億円の利益創出効果があったとした。",[],[]
「国家情報戦略」策定検討　政府、インテリジェンス強化で年内にも　情報活動の透明性確保（産経新聞）,https://news.yahoo.co.jp/articles/6ce09bfbc5c64e3cf330b2ade6d972f274cbdb3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000190-san-000-1-view.jpg?exp=10800,2026-02-12T20:32:27+09:00,2026-02-12T20:32:27+09:00,産経新聞,san,産経新聞,653,"国会議事堂
政府はインテリジェンス（情報活動）機能を強化するため、年内にも情報活動の基本指針や長期的展望に関する「国家情報戦略」を策定する方向で調整に入った。自民党は近くまとめる情報活動に関する提言に戦略策定を盛り込む方針。複数の政府・与党関係者が12日、明らかにした。

木原稔官房長官は12日の記者会見で、インテリジェンス機能の強化に関し、「『国家情報戦略』策定を含めてどのような方策が効果的か検討している」と述べた。「わが国を強く豊かにしていくためには国家として十分な情報を集め、総合的に分析し、正確な判断を行う必要がある」との認識も示した。

インテリジェンス機能の強化は高市早苗首相の肝煎り政策の一つ。新たに策定する国家情報戦略には情報活動の透明性確保や、政府内の一元的な情報共有の必要性などが明記される見通しだ。

情報活動に関する政府の方針は、令和4年策定の「国家安全保障戦略」にも触れられている。ただ、中国やロシアによるスパイ事件が日本国内で発生し、安保環境も厳しさを増す中、政府として情報活動に特化した文書を定める必要があると判断した。

政府は18日召集の特別国会で、警察庁や外務省などの情報機関の司令塔となる「国家情報局」設置に向けた内閣法改正案などを提出する。国家情報局は7月にも設置され、各機関が収集した情報を総合調整する。

一方、自民と日本維新の会の連立政権合意書では、スパイ防止法制を「速やかに成立させる」と明記。「日本版CIA」に当たる対外情報機関の創設も打ち出している。",[],[]
中道代表選告示、13日に選出へ　立民出身の階、小川両氏が一騎打ち　党の再建が争点（産経新聞）,https://news.yahoo.co.jp/articles/baef874b6daed36fb003a015c9f0731d087351ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000187-san-000-1-view.jpg?exp=10800,2026-02-12T20:22:26+09:00,2026-02-12T20:22:26+09:00,産経新聞,san,産経新聞,681,"中道改革連合の代表選挙が告示され、記者会見に臨む小川淳也候補（左）と階猛候補＝12日午前、党本部(春名中撮影)
衆院選惨敗で引責辞任する野田佳彦、斉藤鉄夫両共同代表の後任を決める中道改革連合の代表選が12日告示され、立憲民主党出身で元政調会長代行の階猛（しなたけし）氏（59）＝衆院岩手1区＝と元幹事長の小川淳也氏（54）＝同香川1区＝が立候補を届け出た。公明党出身者の出馬はなかった。新代表は13日の議員総会で、党所属議員49人による投票で選出される。任期は来年3月末まで。

階氏は12日の記者会見で、「日本の民主主義と次の世代のため、中道の旗を高く掲げ、前に進まなければならない」と主張。小川氏は「一番立て直したいのは国民生活だ。社会に蔓延（まんえん）している将来への見通しの無さを何とかしたい」と訴えた。

中道は立民と公明を中心とした衆院議員で結成した。両党の参院議員や地方組織は存続しており、来春の統一地方選や再来年の参院選を控え、合流時期が焦点になる。階氏は「性急に事を運ぶ必要はない」と早期合流に慎重な姿勢を示し、小川氏も「少し時間をかけ、丁寧に方向性を定めて意思決定すべきだ」と語った。

今回の衆院選では立民出身の候補の大半が落選した一方、公明出身の候補は比例代表の名簿登載順で上位に優遇され、全員当選した。このため、立民側を中心に「公明側を優遇しすぎた」との批判も出ている。

階氏は「候補者は原則として平等であるべきだ」と指摘。小川氏も「今後は出身母体や立場にかかわらず、対等であることを前提に党運営、党内融和を図っていきたい」と述べた。",[],[]
15日に五輪初のジャンプ女子ラージヒル実施　歴史的な一歩「先輩たちのおかげ」（産経新聞）,https://news.yahoo.co.jp/articles/2ef0fea0f51104f4078f0d5f07c08bbd4a0908f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000186-san-000-1-view.jpg?exp=10800,2026-02-12T20:21:59+09:00,2026-02-12T20:21:59+09:00,産経新聞,san,産経新聞,734,"【ミラノ・コルティナ五輪2026】ジャンプ女子個人ノーマルヒル　競技後に笑顔を見せる（左から）伊藤有希、高梨沙羅＝2月7日、イタリア、プレダッツォ・ジャンプ競技場（恵守乾撮影）
ミラノ・コルティナ冬季五輪は、ノルディックスキー・ジャンプ女子のラージヒル（LH）が15日に初めて五輪で行われる。ジャンプ女子は2014年ソチ五輪から採用され、18年平昌五輪までノーマルヒル（NH）のみの実施だったが、22年北京五輪から男女2人ずつでチームを組む混合団体が加わり、今回のラージヒルで女子ジャンパーが出場できる種目は3つに増えた。

ジャンプ台の規模が大きいLHはNHと比べて助走スピードが速く、飛距離が長い。男子より後発の女子は当初、各地を転戦するワールドカップ（W杯）でもNHがメインで、LHが始まったのは13年から。世界選手権では21年から実施されるようになった。

世界の女子選手たちの1本1本のジャンプの積み重ねと技術向上が競技の場を広げることにつながっており、現在では女子でも200メートル級のジャンプが出るフライングヒルでのW杯が開催されるまでになっている。

日本では31歳の伊藤有希（土屋ホーム）と29歳の高梨沙羅（クラレ）の2人が五輪4大会すべてに出場し、その変遷を経験してきた。伊藤は「かつては大会初日にNHの試合をして帰国だったけど、今回は長く五輪の期間がある。（女子ジャンプの）最初は本当に選手も集まらなかった。先輩たちのおかげで自分の世界が広がってきた」と感謝。高梨は「挑戦するチャンスがもう一つ増える。女子もようやくパフォーマンスが認められた証拠だと思う」と意義を強調した。

イタリア・プレダッツォで、また一つ新たな歴史が刻まれる。（宝田将志）",[],[]
「コンサート中に首都直下地震」想定で訓練　文化施設、災害への備え課題　実施に予算の壁（産経新聞）,https://news.yahoo.co.jp/articles/16d2247e80bf3b9ff68e9f317b514422b5944edf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000185-san-000-1-view.jpg?exp=10800,2026-02-12T20:20:38+09:00,2026-02-12T20:20:38+09:00,産経新聞,san,産経新聞,1171,"実際の音楽コンサート中に避難訓練を行う「避難訓練コンサート」が行われ、会場外に避難する参加者ら＝12日午後、東京都江東区（酒井真大撮影）
高い確率で発生が予想されている首都直下地震で甚大な被害が想定される東京都内のホールで12日、コンサート上演中に来場者も参加する本番さながらの避難訓練が行われた。災害時の避難場所に指定されている文化施設も少なくないが、実際の公演を伴う大がかりな訓練は予算の捻出が難しいのが実情だ。時と場所を選ばない災害に備え、防災力の底上げが課題となっている。

■1500人が参加

訓練が行われたのは、東京都江東区の複合商業施設にホールが併設された「東京ガーデンシアター」。施設関係者だけでなく、子育て世帯や高齢者といった周辺住民ら約1500人も参加し、東京消防庁の音楽隊が演奏する人気アニメのテーマ曲などに耳を傾けた。

開演30分後の午後2時ごろ、4曲目の演奏が終わった直後の場内に緊急地震速報が流れた。「頭を守って姿勢を低くしてお待ちください！」。スタッフの呼びかけを受け、来場者らは一斉にそれぞれの座席で床にかがみこみ、手で頭を隠した。

揺れが収まると火災報知機が鳴り、火災発生のアナウンスがあった。舞台でスモークがたかれ、参加者はスタッフの誘導に従ってホールの外へと避難の手順を確認した。

1歳児を連れて妻と参加した男性（49）は「何をすべきか分かりやすかった」と振り返った。訓練を主催した住友不動産商業マネジメントの磯部永次シニアマネージャーは「初めて訪れる人も多い施設でのスムーズな誘導は課題だ。訓練は継続することが重要なので、次回以降も開催したい」と述べた。

■訓練「経験」に懸念

ホールなどで実際の公演と同時に避難訓練を行う試みは、平成19年に横浜市の文化施設でスタート。23年の東日本大震災や28年の熊本地震を経て各地に広がっていった。

しかし、全国公立文化施設協会が令和元年度に調べたところ、こうした訓練の経験がある施設は国公私立ともに2割に達していなかった。「その後は増えつつある」（同協会）というが、現在の具体的な数値は不明だ。

地域の避難所に指定されている文化施設もあり、首都直下地震や南海トラフ地震が想定されるなか、防災力の強化は喫緊の課題だ。
同協会の岸正人事務局長は「どの施設も職員向けの訓練は行っているが、予算の都合上、その多くは来場者がいない状態で実施せざるを得ない」と現状を指摘する。
緊急時に会場の構造を熟知し、訓練経験を積んだスタッフがそろっているとは限らないという懸念もあるとされる。
岸氏は「特に収容人数が多い施設には、来場者に幼児や高齢者、障害者も含まれることを想定し、非常時に混乱なく安全に避難させることが求められる」と話した。
（市野澤光、永礼もも香）",[],[]
