headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今季2度目のピーク入り　宮崎県内のインフルエンザ感染者数　前週比1.42倍に増加　依然として流行警報レベル超（MRT宮崎放送）,https://news.yahoo.co.jp/articles/3f617fa1a7a855074d9f95d2a8786afbaeb2e062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-22464128-mrt-000-1-thumb.jpg?exp=10800,2026-02-12T19:07:14+09:00,2026-02-12T19:07:14+09:00,MRT宮崎放送,mrt,MRT宮崎放送,426,"宮崎放送
今シーズン2度目のピークに入ったとみられます。
12日、発表された宮崎県内のインフルエンザの感染者数は、前の週の1.42倍に増加しました。

今月8日までの1週間に県内28の医療機関で確認されたインフルエンザの感染者数は1594人、1医療機関あたりの感染者数は56.9で、前の週の1.42倍に増加しました。

インフルエンザの感染者が増加するのは2週連続で、依然として流行警報レベルを超えています。
年齢別では15歳未満が全体のおよそ7割を占めています。

インフルエンザの感染者は1シーズンに2回ピークを迎える傾向があり、現在、2度目のピークに入ったとみられています。

県は、手洗いやせきエチケット、それにこまめな換気など感染対策の徹底を呼びかけています。

現在多いのはB型ということで、微生物学が専門の峰松俊夫医師は「B型は症状が目立たず広がりやすい。学校を中心に流行しているのでは」として感染対策を改めて呼びかけています。
宮崎放送",[],[]
航空自衛隊新田原基地に最新鋭ステルス戦闘機F35B 3機が追加配備　今年度計画の8機配備が完了（MRT宮崎放送）,https://news.yahoo.co.jp/articles/c6fbd1c38dbf4c450ef6d1c45d2559b8c00fe8c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-22464330-mrt-000-1-thumb.jpg?exp=10800,2026-02-12T19:07:14+09:00,2026-02-12T19:07:14+09:00,MRT宮崎放送,mrt,MRT宮崎放送,324,"宮崎放送
12日午後、宮崎県新富町の航空自衛隊新田原基地に最新鋭ステルス戦闘機F35B、3機が追加配備されました。
これで今年度計画されていた8機すべての配備が完了したことになります。

（玉岡克希記者）
「午後1時30分です。追加配備予定のF35B3機が新田原基地に着陸しました」

12日午後、新富町の新田原基地に最新鋭ステルス戦闘機F35Bが3機、追加配備されました。

新田原基地では去年8月と10月に合わせて5機のF35Bが配備されていて、12日の追加配備で、防衛省が今年度計画していた8機すべての配備が完了しました。

防衛省は、来年度、4機のF35Bを新田原基地に追加配備し、2031年度までにあわせて42機とする計画です。
宮崎放送",[],[]
延岡市の新年度当初予算案が発表　三浦市長の選挙公約「地域商社」設立への準備事業費盛り込む（MRT宮崎放送）,https://news.yahoo.co.jp/articles/46d36c395bf8be0845c024993a4e425928e4aa11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-22464322-mrt-000-1-thumb.jpg?exp=10800,2026-02-12T19:05:23+09:00,2026-02-12T19:05:23+09:00,MRT宮崎放送,mrt,MRT宮崎放送,398,"宮崎放送
宮崎県延岡市の三浦市長が新年度の当初予算案を発表しました。
その中には、選挙の公約にあった「地域商社」の設立に向けた準備事業費も盛り込まれています。

延岡市の三浦市長は、12日の会見で新年度の当初予算案を発表し、子育て支援や地域経済の活性化など、重点政策を発表しました。

このうち、選挙公約に掲げた「地域商社」の準備事業にはおよそ719万円が盛り込まれていて、市内の事業者を対象にヒアリングなどを行い、早くても2027年度の設立を目指すとしています。

（延岡市　三浦久知市長）
「地域商社については、延岡市内にはまだまだ可能性のある農林水産物があると思っていて、地域としても稼げる可能性がある。その核となる組織となるので、しっかりと立ちあげていきたい」

また、組織改正では、同じく公約に掲げた「こども未来部」の設置に向け、「こども未来部設置準備室」を新設する方針です。
宮崎放送",[],[]
侍ジャパン選出の3人も順調な仕上がり　オリックス・バファローズ　宮崎キャンプ（MRT宮崎放送）,https://news.yahoo.co.jp/articles/a97c7cbec6cdcab96f62ca758bc4390ec4f376fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-22464099-mrt-000-1-view.jpg?exp=10800,2026-02-12T19:05:23+09:00,2026-02-12T19:05:23+09:00,MRT宮崎放送,mrt,MRT宮崎放送,1433,"宮崎放送
プロ野球キャンプリポート、今回はオリックス・バファローズです。
今週はWBC日本代表の侍3人が紅白戦に続々出場。順調な仕上がりをアピールしました。

■チーム全員が同じ施設内で練習　岸田監督「ライバルが多く競争ができる」

今年も宮崎市の清武総合運動公園でトレーニングに励んでいるオリックス・バファローズ。

ほかの球団と異なる最大の特徴は、チーム全員が同じ施設内で練習を行うこと。3年ぶりのリーグ優勝に向け、気持ちをひとつに開幕に備えます。

（オリックス・バファローズ　岸田 護 監督）
「ライバルが多く競争ができるというのもありますし、練習のメニューの中でもランナーをつけて守備ができるシチュエーションも多くできるのもあるので、メリットは多いと思う」

■去年リーグ5位の盗塁阻止率　若月健矢捕手

去年、チーム打率はリーグ2位だった一方、盗塁数はリーグ最少だったオリックス。
キャンプ序盤は重点的に走塁強化にも取り組み、今週は実践の場も設けられました。

（山崎直人記者）
「キャンプも第3クールに入ったということで、きょうは初めての紅白戦が行われます。紅組の1番には侍ジャパンの若月健矢選手が入りました」

積極的な走塁がポイントとなる中、立ちはだかるのは侍ジャパン初選出のキャッチャー若月健矢。去年リーグ5位の盗塁阻止率を誇ります。

紅白戦では、盗塁を試みたランナーを刺すなど、WBCへ向け仕上がりは上々なようです。

（侍ジャパン初選出　オリックス・バファローズ　若月健矢選手）
「こっちにいる間は、守備でもいっぱいボールを投げたり、止めたりしたいなと思っているので、いい感じに来ているのかなと思います。（WBCは）本当に勝ちにこだわってやるだけ」

■WBCへ　「ピッチコム」に取り組みながら　宮城大弥投手

また、翌日には侍ジャパン選出の2人のピッチャーが連続登板。

先発のマウンドには、前回も出場した宮城大弥が上がりました。

降板後、宮城が帽子から取り出したのは黒い電子機器。
こちらはキャッチャーとサインのやり取りをする「ピッチコム」と呼ばれるもので、日本のプロ野球では使われていません。

実は、WBCでは今大会から投手が投球動作に入るための時間が制限される新ルールが追加されていて、バッテリーはこの「ピッチコム」を使いこなすことが課題となっています。

（WBC代表2回目の選出　オリックス・バファローズ　宮城大弥投手）
「すごい不思議な感覚でしたし、2回、3回が首振ったらタイムアウトになってしまうので、投げたいボールに対してそうでなかった時の対応とかもっとしっかりできたら」
■曽谷龍平投手「自分のやるべきことをしっかりやっていきたい」

また、この日は今回、初めて代表の座を掴んだ25歳の左腕、曽谷龍平も登板。
力強い真っすぐに得意のスライダーを織り交ぜ、1回無失点、2つの三振を奪いました。

WBC公式球との相性も良好なようです。

（侍ジャパン初選出　オリックス・バファローズ　曽谷龍平投手）
「嫌な印象は特にないので、しっかり持ち味を出していけばと思います。連覇という大きな目標に向かって、僕も自分のやるべきことをしっかりやっていきたい」

いよいよあさってから始まる日本代表の宮崎合宿。オリックスの侍3人も世界一に向け調整を加速させます。

※MRTテレビ「Check!」2月12日（木）放送分から
宮崎放送",[],[]
プロ野球キャンプや市場など　宮崎県内では多様な「バレンタインデー」イベント（MRT宮崎放送）,https://news.yahoo.co.jp/articles/9f0e0d95e25b9dcab48ba03bf01460e2a43a068a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-22464189-mrt-000-1-thumb.jpg?exp=10800,2026-02-12T19:04:13+09:00,2026-02-12T19:04:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,587,"宮崎放送
14日はバレンタインデーです。
宮崎県内では、バレンタインを前にさまざまなイベントやキャンペーンが行われました。

埼玉西武ライオンズがキャンプを行っている日南市の南郷スタジアムにやってきたのは地元の園児たち。
12日はバレンタインを前に、袋詰めされたお菓子を選手たちにプレゼントしました。

（園児）「ありがとうと言ってくれた。うれしかった」

一方、宮崎市公設地方卸売市場では、2月14日のバレンタインデーに花を贈る「フラワーバレンタイン」を広めようとPR活動が行われました。

「フラワーバレンタイン」は、バレンタインデーに男性が恋人や家族に花を贈って感謝の気持ちを伝える欧米の文化。

宮崎市公設地方卸売市場では、この「フラワーバレンタイン」を広めようとポスターや垂れ幕が掲げられているほか、職員がピンク色のジャンパーを着用してPRを行っています。

12日の競りには、バレンタインのプレゼントにぴったりな県内産のラナンキュラスやアネモネなど1500種以上およそ2万鉢が出品され、業者が次々と競り落としました。

（宮崎中央花き　小倉圭介社長）
「1輪でも、1鉢でも結構ですので、お近くのお花屋さんで、お買い求めいただいて、ぜひ大切な人に贈っていただけたらと思います」

関係者は、こうした取り組みを通して、花の需要拡大につなげたいとしています。
宮崎放送",[],[]
子どもたちに様々な学びの機会を　NTTドコモ宮崎支店とテゲバジャーロ宮崎がパートナー契約（MRT宮崎放送）,https://news.yahoo.co.jp/articles/b1021f89b3aae9c087215e2bc0a46a1c91ea88fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-22464053-mrt-000-1-thumb.jpg?exp=10800,2026-02-12T19:02:13+09:00,2026-02-12T19:02:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,491,"宮崎放送
子どもたちに様々な学びの機会を提供しようと、NTTドコモ宮崎支店とサッカーJリーグ・テゲバジャーロ宮崎がパートナー契約を締結しました。

このパートナー契約は、年齢に応じた体験や学習の場を子どもたちに提供しようと結ばれたもので、12日は宮崎市で締結式が行われました。

今後は、小中学生向けのワークショップや、テゲバジャーロの選手による高校生向けの金融リテラシー教室のほか、インターンシップの開催などに取り組みたいとしています。

（NTTドコモ九州支社宮崎支店　濱本康司支店長）
「若者が宮崎で育って県外に出ていってしまうことなどが課題と思っているので、そこの解決に何か自分たちができることないかというのがスタートでした」

（テゲバジャーロ宮崎　石原 実 会長）
「ドコモさんの通信、それから金融、こういった財産と我々のスポーツを掛け合わせて、子どもたちに楽しみを与えたいしワクワク感を感じていただきたいと思います」

今月21日のテゲバジャーロのホーム戦では、来場した小中学生に向けてさっそく、ドコモによるプログラミング教室が予定されているということです。
宮崎放送",[],[]
災害時には通信拠点の機能も　KDDI　南九州初のネットワークセンターが宮崎市に完成（MRT宮崎放送）,https://news.yahoo.co.jp/articles/a880cc5ed4f4401c76669a301b408d06b78719a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-22463941-mrt-000-1-thumb.jpg?exp=10800,2026-02-12T17:07:13+09:00,2026-02-12T17:07:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,564,"宮崎放送
災害時には通信拠点の機能も果たします。
KDDIの通信設備を収容するネットワークセンターが宮崎市田野町に完成し、記念式典がありました。

宮崎市田野町に完成したのは「KDDI宮崎田野ネットワークセンター」で、12日はKDDIの松田浩路社長も出席して竣工記念式典が行われました。

（KDDI　松田浩路社長）
「地域の通信基盤がさらに強化され、この宮崎は当社のネットワーク戦略においてこれまで以上に重要な地域へと位置づけられることになりました」

通信設備を収容するKDDIのネットワークセンターの完成は、今回が全国で13か所目、南九州では初めてです。

（三浦功将記者）
「こちらの部屋では、災害が起きたときでも九州全体の通信体制が保たれるほどの機械が運び込まれることになっています」

建物は、2階から5階まで同様の部屋すべてに通信設備が導入され、将来的にはKDDIの九州全体の通信を支える施設になります。

（KDDIエンジニアリング宮崎センターグループ　山本明巨さん）
「災害発生時には、こちらが統括するような（通信の）災害拠点になりますので、より身近な存在になるような設備になるかと思う」

KDDIのネットワークセンターは、今後、機能強化に向けて、同じ敷地に第2ビルと第3ビルが建てられる予定です。
宮崎放送",[],[]
巨人　1軍宮崎キャンプを打ち上げ　戸郷翔征投手「いい野球をしているなという感覚はある」（MRT宮崎放送）,https://news.yahoo.co.jp/articles/1a00a8c07e68438b51bd13827b572faf41fa8a03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-22463878-mrt-000-1-view.jpg?exp=10800,2026-02-12T17:07:13+09:00,2026-02-12T17:07:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,425,"宮崎放送
プロ野球の春季キャンプ。読売ジャイアンツの1軍が宮崎市でのキャンプを、12日、打ち上げました。

宮崎市の県総合運動公園で今月1日からキャンプを行った巨人の1軍。
最終日の12日は、丸佳浩選手や坂本勇人選手らが打撃練習で快音を響かせていました。

また、都城市出身の戸郷翔征投手はブルペン入りし、およそ40球を投げ込みました。

（巨人　戸郷翔征投手）
「実戦に入っていくボールを操るというのはすごく重要なことなので、投げれば投げるだけ、いろんな課題が出てくるし、大変なこともあるが、いい野球をしているなという感覚はある」

このあと、選手たちはグラウンドに集合し、大勢投手の一本締めで宮崎キャンプを打ち上げました。

巨人の1軍は14日から沖縄キャンプに入り、2軍の選手たちは、引き続き、宮崎市で来月1日までキャンプを行います。

また、日南市でキャンプを行っていた広島東洋カープの1軍も、12日、日南キャンプを打ち上げました。
宮崎放送",[],[]
最新鋭ステルス戦闘機F35B　12日午後　航空自衛隊新田原基地に3機が追加配備へ（MRT宮崎放送）,https://news.yahoo.co.jp/articles/4c18b317ac3339adad2fd9b8d9e392a5bf6231ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-22462533-mrt-000-1-thumb.jpg?exp=10800,2026-02-12T12:04:13+09:00,2026-02-12T12:04:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,253,"宮崎放送
宮崎県新富町の航空自衛隊新田原基地に、12日、最新鋭のステルス戦闘機F35B 3機が追加配備されることが分かりました。

新富町の新田原基地には、去年8月以降、自衛隊として初めて最新鋭のステルス戦闘機F35Bが5機配備されています。

九州防衛局によりますと、12日午後にF35B 3機が追加配備される予定で、防衛省が今年度計画していた8機がそろうことになっています。

新田原基地では、F35Bによる短距離離陸やスローランディング、それに垂直着陸の訓練が去年11月から始まっています。
宮崎放送",[],[]
1月の宮崎県内の倒産件数は2件　前月より件数は減少も今後は増加の見込み（MRT宮崎放送）,https://news.yahoo.co.jp/articles/ad5da1725de40ccff73157f43a4dd79ac11ff0c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-22462500-mrt-000-1-thumb.jpg?exp=10800,2026-02-12T12:03:17+09:00,2026-02-12T12:03:17+09:00,MRT宮崎放送,mrt,MRT宮崎放送,261,"宮崎放送
1月、宮崎県内で倒産した企業は2件でした。前の月と比べて件数は減少したものの、物価高などの影響で倒産件数は増加していくと見込まれています。

民間の信用調査会社・東京商工リサーチによりますと、1月、県内で1000万円以上の負債を抱えて倒産した企業は2件で、負債総額は3000万円でした。

倒産したのは、都城市の建設業とサービス業の2社で、倒産の原因はいずれも受注・売上不振となっています。

東京商工リサーチ宮崎支店は「物価高が続く厳しい環境下にあり、今後も倒産件数は増加が見込まれる」としています。
宮崎放送",[],[]
