headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「雪まつり」炎上のアイドル、ファンに“洗剤”飲ませたのは「事実」事務所認める…ネットでは「傷害事件」と批判殺到（SmartFLASH）,https://news.yahoo.co.jp/articles/5aa869a7e80f5276bef75baa9ac1239d8e2f4394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000076-flash-000-2-view.jpg?exp=10800,2026-02-12T22:00:01+09:00,2026-02-12T22:13:28+09:00,SmartFLASH,flash,SmartFLASH,1797,"大炎上中のアイドルグループ・プランクスターズ（公式Xより）
2月11日まで北海道の札幌市で開催されていた「さっぽろ雪まつり」にて、雪降る中、メンバーの1人がスクール水着でパフォーマンスをして、物議を醸したばかりの女性アイドルグループ「プランクスターズ」。またしても新たな“トンデモ”騒動が起こっている。
【画像あり】スク水姿のパフォーマンスで大炎上したアイドル
「“自由奔放悪餓鬼集団”を自称するプランクスターズは、2月8日の『さっぽろ雪まつり』に出演。雪降る中での楽曲披露中に、メンバーの1人、愛成来来（あなるらいらい）さんがスクール水着でパフォーマンスをしました。その様子がSNSで拡散されると、『事務所も雪まつり運営もおかしい！』『安全配慮義務違反ではないのか』など、雪の中での水着パフォーマンスに違和感を指摘する声が殺到しました。

　批判的な声が多くあがったことを受け、翌9日、事務所は公式Xで謝罪文を発表。該当メンバーの水着でのパフォーマンスは、運営による強要や演出ではなく《本人の強い希望と自己判断によるもの》だったと説明しました。ただ、その後の投稿では2月14日のライブを告知。告知画像に、雪の中で歌う愛成さんのスク水写真を使っていることや、そのライブで愛成さんが雪まつりで着用したクリーニング済みのスク水を『雪まつりの件の再発防止策として』オークションにかけると発表したことなどで、『結局、炎上商法か』といったツッコミが寄せられました」（スポーツ紙記者）

　そんな中、今度は彼女が、イベントで集まったファンの男性に洗剤を飲ませ、和解金や慰謝料を背負うことになったとの情報がXで投稿され、新たな波紋を呼んでいる。

「2月10日、プランクスターズの公式がXに投稿していた『雪まつり』での愛成さんのスク水画像に対して、あるユーザーが《この子、前にファンのおじさんに洗剤飲ませて炎上してたんだけど、そのおじさんが実はかなりヤバい人だったらしくて事務所も全部は守りきれず和解金や慰謝料が発生して結構な額の借金を背負ったらしい。》《だから今こんなに体張って頑張ってるって、アイドルオタクの友だちが言ってた気がする》などと投稿し、話題に。このポストは12日現時点で、2000万件を超えるインプレッションを記録しています。

　すると、このユーザーの指摘に対して、プランクスターズの公式Xが反応。同日、ユーザーのポストに対して、《【お詫び】こちらのポストに関しては憶測が飛び交っておりますが洗剤を飲ませてしまったこと以外は全て事実無根となります》と発表したのです。つまり、愛成さんがこの件で慰謝料や借金を背負った事実こそないものの、洗剤を飲ませたことは否定しませんでした。ネットでは『傷害事件』『危険行為』といった批判が広がっています」（同前）

　まさかの「お詫び」にSNSがざわつく中、翌11日には別のユーザーによって、その際の動画がXに投稿された。

「2月11日にXに投稿されたその動画は、オフ会のような集まりを捉えたショート動画です。その会で、愛成さんと思われる女性が、1人の男性ファンのグラスに洗剤のようなものを注ぐと、無邪気に『はい、一気、一気』と煽り出します。

　さすがに男性ファンも躊躇して抵抗。『ホントにヤバいって！』などと周りのファンが突っ込みますが、女性はお構いなしに、男性ファンのグラスに手を添え、『ちょっと明日、お腹が痛くなるくらいかな?』と言うやいなや、グラスを一気にグイッと傾けて、大爆笑。口の中に洗剤を流し込まれたファンが、慌ててトイレに走っていく様子が映っています」（同前）

　すると同日、事務所は公式Xを更新。この動画に対してではなかったものの「洗剤」騒動に関しては、《洗剤を飲ませてしまった方は引用先一つ目の動画にて焼きそばを食べているファンの方になります。メンバーとは焼きそばをライブ中に食べあう信頼関係もあり当件に関しても当事者間で既に解決しております。》などと説明。《今回の出来事を真摯に受け止め、再発防止と信頼回復に向けて一つ一つ取り組んでまいります。》とつづったが、立て続けの炎上騒ぎだけに、もはや冷めた目で見ている人が多いのも事実。いくら当人同士で解決していたとしても「ファンに洗剤を飲ませる行為」は「自由奔放」で済まされない……。",[],[]
NHK『あさイチ』に“世界的女優”登場で相次いだ永野芽郁“そっくり”の声…過去のCM出演時も“似てる”と話題（SmartFLASH）,https://news.yahoo.co.jp/articles/241d1d46baae49c228b2eae15fbaf850e0baa242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000075-flash-000-2-view.jpg?exp=10800,2026-02-12T21:43:46+09:00,2026-02-12T22:14:02+09:00,SmartFLASH,flash,SmartFLASH,1175,"Copyright©2026 Kobunsha Co., Ltd. All Rights Reserved.
2月12日放送のNHK『あさイチ』に、女優の穂志もえかが初出演した。

　番組冒頭でMCの博多大吉が、NHK連続テレビ小説『ばけばけ』でヘブンを演じているトミー・バストウにオーディションを受けるようアドバイスしたのが穂志だったと紹介。すると穂志は
【画像あり】「え？永野芽郁ちゃん？」“そっくり”指摘相次いだ“世界的女優”
「トミーとは5年前にカナダのバンクーバーで、『SHOGUN 将軍』というドラマの撮影中に会ったんですけど、そのときからトミーは『日本で働きたいんだ』と私たちに伝えていたので、このオーディション情報をすぐにイギリスに投げました」

　と説明。いまこうしてトミーが日本で活躍しているのを見ていて泣きそうになっていると語った。

　この日の『あさイチ』は、日本各地の魅力を伝える「愛（め）でたいnippon」企画。穂志が長野に足を運び、県歌「信濃の国」が浸透している理由の実地調査や、かまくら作りをおこなう姿が紹介された。

　すると、Xには視聴者から、

《え？永野芽郁ちゃん？……って思ったら違った　穂志もえかさん、ばっと見似てるよなぁ…（ごめんなさい）》

《一瞬、永野芽郁ちゃん？と見間違えてしまった。穂志もえかさん可愛い　SHOGUNの人なのね》

　など、永野芽郁と似ている、そっくりだという意見が多数あがっている。

「穂志さんは千葉県出身の30歳。上智大学在学中『大学美女図鑑』のポスターに登場したことをきっかけに芸能界入り。ドラマや映画に出演します。転機となったのは、米国制作のドラマ『SHOGUN 将軍』の出演です。単身でカナダ・バンクーバーに渡り、撮影は8カ月続いたそうです。

『SHOGUN』は2024年2月に配信が始まり、エミー賞で史上最多の18冠、ゴールデングローブ賞でもテレビ部門作品賞や主演男優賞（真田広之）ほか4冠などを獲得。『藤』を演じた穂志さんも、映画批評家が主催する『クリティクス・チョイス・アワード』のドラマシリーズ助演女優賞を受賞しています」（芸能記者）

　じつは穂志と永野芽郁が似ていると話題になったのは、今回が初めてではない。

　穂志が2025年8月から放送が始まったキリンのノンアルコールチューハイ「氷ゼロ スパークリング」のTVCMに登場したときも、《似てる》との指摘がSNSで多数飛び交う事態となった。ちなみに穂志は1995年8月生まれ、永野は1999年9月生まれで、年齢は穂志が4歳上だ。

　現在、NHK BSで放送されているドラマ『京都人の密かな愉しみ Rouge-継承-』に出演中の穂志。モデルとしても活動しており、今後さらに活躍の場を広げていきそうだ。",[],[]
藤井貴彦、『news zero』での高梨沙羅へ“失礼質問”に「選手たちかわいそう」視聴者が抱いた不快感（SmartFLASH）,https://news.yahoo.co.jp/articles/bf5411bed817f332456eedd73fa5b904fb05341b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000074-flash-000-2-view.jpg?exp=10800,2026-02-12T21:30:33+09:00,2026-02-12T21:41:51+09:00,SmartFLASH,flash,SmartFLASH,1168,"愛媛でイベントに登壇した藤井アナ
元日本テレビアナウンサーの藤井貴彦が、2月11日放送の『news zero』（日本テレビ系）でおこなったインタビューが、一部で物議を醸している。
【画像あり】「綺麗になるんやね」高梨沙羅　美しすぎるアップデート
「この日は、ミラノ・コルティナ五輪スキージャンプ混合団体で銅メダルを獲得した4選手に、藤井さんが中継で話を聞きました。『銅メダル獲得、おめでとうございます!』と祝福しつつ、高梨沙羅選手や小林陵侑選手らに質問していきました」（スポーツ紙記者）

　最初は和やかな雰囲気だったのだが……。

「藤井さんは『前回、高梨選手は北京五輪で必要以上に謝っていましたし、誰も責めていなかったんですけど、今回の銅メダルでリベンジを果たせたか、小林選手、代わりに答えていただけますか？』と、小林選手に問いかけたのです」（同前）

　高梨は2022年の北京五輪混合団体で、スーツ規定違反により失格となった。スロベニアの自宅に戻ると、部屋から一歩も出られなくなるほどのショックだったという。そんな過去を知る小林選手は高梨選手の今回の活躍について「難しいっすねぇ」と突然の指名にやや戸惑いながら、「緊張の中で挑んだ舞台だと思うんですけど、2本、めちゃめちゃいいジャンプそろえてくれたので、乗り越えてくれたと思います」と語った。

「その後、藤井さんは『高梨選手、聞いてどうですか?』と本人にも質問しました。彼女は『……そうですね』と戸惑いながらも、『4年前のことは、忘れてはいけないこと』ときっぱり。当時は表彰台に立てることを想像していなかったという高梨選手は、『いま、この場に立ててメダルを首にかけられているのも、ここのメンバーや日本チームの方々だったり、応援してくれている人たちのおかげなので、みんなで穫れたメダルだと思います』と前向きに語っていました」（同前）

“五輪の失敗は、五輪でしか返せない”と、誰よりもリベンジに燃えていた高梨選手と、その仲間たち。彼らへのトゲのある聞き方に、視聴者からは

《藤井アナ失礼な質問多すぎだし　しつこい　質問下手すぎる選手たちかわいそう》

《いつまで過去の事を引っ張る!?》

　とXで疑問の声が噴出してしまった。放送作家はこう語る。

「藤井アナとしては、誰もが興味ある4年前からのストーリーを、各局のインタビューとは違う形で聞き出そうとしたのでしょう。あまり湿っぽくするのも違うと思い、まずは小林選手に聞いたのだと思います。しかし、そうした回りくどい聞き方や、高梨選手の心の傷を広げるような聞き方が裏目に出たのでは」

　2024年3月、日本テレビを退社しフリーとして活動している藤井。キャリア32年、“インタビューの失敗は、インタビューでしか返せない”はずだ。",[],[]
【結婚発表】平手友梨奈×神尾楓珠、祝福の陰で寄せられる「メンタル面が心配」の声…平手はドタキャン報道、神尾は長期休業経験（SmartFLASH）,https://news.yahoo.co.jp/articles/e35dfe53054f5343b2c2e33af5f40701cb9ec926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000073-flash-000-2-view.jpg?exp=10800,2026-02-12T21:18:38+09:00,2026-02-12T21:29:36+09:00,SmartFLASH,flash,SmartFLASH,1260,"神尾楓珠と平手友梨奈
2月11日、女優・平手友梨奈と俳優・神尾楓珠が電撃結婚を発表した。目立った共演のなかった2人の結婚に、世間では驚きの声が続出している。
【画像あり】「顔似てる」神尾楓珠と平手友梨奈の “そっくり” ツーショット
2人は自身のInstagramを更新し、連名による書面で結婚を報告。《それぞれの歩んできた道が交差し、こうして一つの道となりました。日々感謝の気持ちを忘れずに、自分たちらしく歩んでまいります》とつづっている。

　投稿では、神尾の肩に平手が顎をのせ、2人が真剣な面持ちでカメラに目線を向けている2ショットも公開された。2人が並んだ様子を初めて見たファンからは、祝福の声とともに、「2人の顔が似すぎている」という反応も寄せられるなど、唐突な結婚は驚きをもって受け止められている。

　幸せなニュースだが、Xでは、一部ファンから懸念の声も聞こえてきた。

《平手ちゃんと神尾くんなんとなく両人ともメンタル不安定なイメージ》

《神尾楓珠 結婚って2人ともメンタルが気になるけど大丈夫なのか》

《お似合いだけどメンタル面が心配になるな笑》

　こうした心配が集まる背景を、芸能担当記者が説明する。

「平手さんは、欅坂46の絶対的エースとして活躍してきましたが、2020年にグループを脱退。理由については、『今は話したいと思わない』と語るのみでした。その後、韓国の大手芸能プロダクションHYBEの日本本社・HYBE JAPAN傘下のレーベルへ移籍するも、2024年には契約終了となっています。

　平手さんはこだわりが強く完璧主義で知られるいっぽう、ドラマ撮影の遅刻やドタキャンといった “わがまま” な振る舞いが問題視されたのではないかとも言われています。

　実際、過去には2023年に放送されたドラマ『うちの弁護士は手がかかる』（フジテレビ系）で準主役を演じていましたが、予定されていたスペシャルドラマと映画化をめぐり『今は音楽活動に専念したい』とドタキャンしたと伝えられたこともありました。

　ほかにも、撮影現場に来なくなってしまったなどの報道が後をたたず、ソロ活動が不安視されていたんです」

　平手とはまた違った方向だが、神尾には2022年12月頃から、体調不良を理由に長期の “休業状態” に陥った過去がある。

「決まっていた仕事を次々欠席し、当時は各所から心配されていました。事務所の分裂騒動や、稽古に厳しいことで知られる劇団の舞台に出演し、心身ともに疲弊してしまったのではないか、といった報道も飛び出しました。

　2023年4月には仕事に復帰し、その後はドラマ『PJ〜航空救難団』や映画『パリピ孔明』『かくかくしかじか』に出演し、完全復活しています。

　2人とも、思い詰めやすいタイプなのかもしれませんが、仕事自体は順調ですし、無理しすぎず、お互いに支え合っていければいいのではないでしょうか」（同）

　幸せな結婚生活で、周囲からの懸念を吹き飛ばしてもらいたい。",[],[]
井ノ原快彦、ひげ＆革ジャン“イケオジ化”にファン歓喜…ファンの賛否分かれてきた男性アイドルの「ひげ問題」（SmartFLASH）,https://news.yahoo.co.jp/articles/51c209212e3256e105c9a7ea9532e42469bc6657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000072-flash-000-1-view.jpg?exp=10800,2026-02-12T21:11:03+09:00,2026-02-12T21:11:03+09:00,SmartFLASH,flash,SmartFLASH,901,"井ノ原快彦
「イノッチ」こと、元V6の井ノ原快彦（よしひこ）の意外な一面が賛否を呼んでいる。

「2月9日、井ノ原さんがInstagramに投稿したのは、居酒屋で知人と飲んでいるような様子の写真でした。革ジャンに黒縁メガネで、大人な雰囲気を見せていました。これまでにも、お酒を飲む姿をたびたび投稿してきた井ノ原さんですが、この日の渋い装いには、ファンから、『イケオジ』『ワイルド』など、コメント欄で黄色い声が寄せられました。中でも、一部のファンから注目されたのが、口ひげでした。
【写真あり】井ノ原快彦、ひげ＆革ジャンの“イケオジ化”
じつは井ノ原さんは、2026年に入ってからひげを生やしている様子を載せることが多く、これがワイルドな雰囲気を増しているといわれています」（芸能担当記者）

　賛否を呼ぶことが多いのが、男性アイドルのひげだ。過去には井ノ原の後輩の“ワイルド化”にも、さまざまな意見が飛びかっていた。

「嵐の松本潤さんは、2023年のNHK大河ドラマ『どうする家康』で徳川家康を演じた際、役作りのため、10kg増量し、髭を生やしました。これに大きな反響が寄せられました。

　松本さん本人は、このワイルドな姿が気に入ったのか、大河ドラマの撮影が終わってからもしばらく、ひげを生やしたままの姿でInstagramなどに登場していました。これまでさわやかな役柄も多かったためか、松本さんのこうした姿は珍しく、好意的な意見だけでなく否定的な声もあったのです」（同前）

　同じく嵐では、2024年に大野智の“ひげにタトゥー”という姿が『女性セブン』に報じられたこともあった。

「今井翼さんや、元TOKIOの長瀬智也さんなども“ワイルド化”して、賛否が寄せられたことがありました。井ノ原さんに関しては、そこまで反対意見は出ていませんが、それはV6のメンバーだった坂本昌行さんや森田剛さんたちが、長くひげ姿を見せてきたため、ファンにとって不自然ではないのかもしれません」（同前）

　V6の「トニセン」では最年少だった井ノ原も、5月に50歳の誕生日を迎える。どんなイケオジになるのか楽しみだ。",[],[]
波瑠、新ドラマでの“和装姿”をファンが絶賛…結婚発表後も出演作途切れず公私ともに絶好調（SmartFLASH）,https://news.yahoo.co.jp/articles/acd3e0eba09838b02efb0703eda2d78babc23edb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000071-flash-000-1-view.jpg?exp=10800,2026-02-12T21:04:26+09:00,2026-02-12T21:04:26+09:00,SmartFLASH,flash,SmartFLASH,1115,"ディオールのイベントに出演した波瑠（2025年3月）
2月11日、女優の波瑠が自身のInstagramを更新。4月から主演する新ドラマでのバーのママ役“和装姿”を解禁し、ファンから称賛の声があがっている。
【画像あり】「なんて綺麗なんでしょう」バーのママ役で和装姿の波瑠
波瑠は《情報解禁されました！日テレ4月期水曜ドラマ「月夜行路」 麻生久美子さんと主演を務めさせていただきます！お楽しみに》と投稿。

　銀座のバー「マッキームーン」のママで、文学オタクのトランスジェンダー女性である野宮ルナを演じる波瑠は和装姿、読書が苦手で夫の浮気や子どもとの関係性に悩む専業主婦・沢辻涼子役を演じる麻生は黄色のカーディガン姿という第一報ビジュアルショットを添えた。

　本ドラマ『月夜行路（げつやこうろ） ―答えは名作の中に―』（日本テレビ系）は2023年8月に出版された秋吉理香子の同名小説を実写化。ルナが文学の知識をフルに生かし、事件の真相と入り組んだ人間ドラマを紐解いていく痛快文学ロードミステリーだ。

　波瑠と麻生は2012年に公開された映画『ガール』（深川栄洋監督）で初共演しているが、テレビでは初共演だという。

　コメント欄にはファンから

《波瑠さん 着物姿がお似合いで色っぽい役柄で、どのように麻生さんとミステリーを解き明かすのか…？楽しみですやん》

《波瑠ちゃん、なんて綺麗なんでしょう 着物の色、帯、本当に素敵》

《お着物すっごく似合ってるね ドラマ楽しみにしています！》

　などと期待と称賛の声が相次いでいる。波瑠といえば、2025年12月23日、俳優・高杉真宙との結婚を発表した。芸能ジャーナリストが言う。

「高杉さんと波瑠さんは、2023年に放送されたドラマ『わたしのお嫁くん』（フジテレビ系）で共演しています。当時は番宣で、ニュース番組やバラエティ番組に2人で出演し、共演者として仲睦まじい様子を見せていました。漫画やアニメ、ゲームなど共通の趣味もあり、仲を深めていったようです。波瑠さんは、2025年は1月期の刑事ドラマ『アイシー～瞬間記憶捜査・柊班～』（フジテレビ系）では、警視庁捜査一課の刑事役で主演を務めました。また、10月期のドラマ『フェイクマミー』（TBS系）でも川栄李奈さんとともに主演を務め、充実した1年となりました」

　結婚発表後も出演作は途切れないようだ。2月15日にWOWOWで放送・配信が開始されるドラマ『北方謙三 水滸伝』では、満島真之介演じる楊志の妻・済仁美を演じる波瑠。4月期の『月夜行路』での主演と続き、公私ともに順調そのもの。2026年も充実した1年になりそうだ。",[],[]
羽賀研二、4度め逮捕で惜しまれた“声優の才能”「捕まらなきゃ平気だよ！」名言残したアラジン役の衝撃（SmartFLASH）,https://news.yahoo.co.jp/articles/f175865e3ce6fad1b5f8f825cf7f7f87e5b69477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000070-flash-000-1-view.jpg?exp=10800,2026-02-12T21:00:15+09:00,2026-02-12T21:00:15+09:00,SmartFLASH,flash,SmartFLASH,1204,"会社の事務所は、賃貸の一軒家だ。手狭になってきたため、近いうちに引っ越す予定だと語っていた
2月9日、沖縄県警は、女性2人の体を触るなどしたとして、タレントで実業家の羽賀研二容疑者を、不同意わいせつ容疑で逮捕した。じつに4度となる逮捕に、世間からは呆れ声が寄せられている。
【画像あり】2022年、本誌に“再出発”への意気込みを語った羽賀研二
各社報道によると、羽賀容疑者は2025年3月、沖縄県内にある飲食店で、30代と50代の女性2人に対し、体を触ったりキスをするなど、わいせつな行為をした疑いが持たれているという。羽賀容疑者と女性には面識があったとも伝えられた。警察は、羽賀容疑者の認否は明らかにしていないという。

「羽賀容疑者といえば、2007年に詐欺と恐喝で逮捕され、2013年に実刑判決を受けています。その後、2019年には、所有する不動産の名義を、財産分与として元妻に譲渡したことが、偽装離婚による財産隠しと判断され、強制執行妨害で再び逮捕されました。この時も、2020年に実刑判決が下り、服役。2024年は、不起訴にはなったものの、強制執行妨害目的財産損壊容疑でも逮捕され、今回が4度めです。

　かつては芸能界で活躍してきた羽賀さんですが、あまりに悪いニュースが定期的に報じられ、もはやネット上では今回の逮捕についても驚きの声はあまりなく、『またか……』という呆れの反応が大半です」（芸能担当記者）

　いっぽう、羽賀が持っていた確かな“才能”を惜しむ声も。1981年に芸能界デビューし、『笑っていいとも！』（フジテレビ系）のいいとも青年隊に起用されブレイクした羽賀。俳優だけでなく、声優業でも爪痕を残しており、Xでは当時を振り返る人々が続出した。

《声優さんとしての仕事メチャクチャ上手かったのに、人としての生き方はメチャクチャ下手糞過ぎんか？》

《声優として真面目に頑張っていればなぁ……》

《芸能人を声優に起用して豪華キャストとか言うなって話になっても、羽賀研二は例外になる》

　1993年には、ディズニー映画『アラジン』の日本語吹き替え版で、主人公のアラジン役を務めている。作中のアラジンが、「捕まらなきゃ平気だよ！」と言い放ったのち、さっそくピンチに陥る場面があるが、羽賀は意気揚々と熱演。まさかその後、自身が4度も逮捕されるとは夢にも思っていなかっただろう。

「羽賀さんは、人気アーケードゲーム『スーパーストリートファイター』を映画化した『ストリートファイターIIMOVIE』でも、主要キャラのケン役を演じています。これが2度めのアフレコだったそうですが、ケン役は“ハマり役”と評判で、いまだに逮捕のニュースが出るたび、ネット上で話題になるほどです。それだけに、いまの羽賀さんを見て、残念に思う人も多いのでしょう」（同前）

　羽賀の転落はどこから始まったのか――。",[],[]
性別適合手術から9年、GENKING.が白髪イメチェン…自信みなぎるバストショットに「最強すぎます」ファン歓喜（SmartFLASH）,https://news.yahoo.co.jp/articles/ce33bc9d78cc1c3182dd7356427cafe415ad2f01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000068-flash-000-2-view.jpg?exp=10800,2026-02-12T20:53:34+09:00,2026-02-12T20:58:11+09:00,SmartFLASH,flash,SmartFLASH,1164,"GENKING
性別適合手術から9年を迎えたGENKING.が、2月11日にInstagramを更新。およそ10年ぶりとなるヘアカラーのチェンジを明かした。
【画像あり】「最強すぎます」GENKING.の美しいバストショット
GENKING.は2015年、「や〜よ」のフレーズでブレイクし、バラエティ番組に引っ張りだこになるなど、一躍、時の人となった。

「この日のGENKING.さんは、ブラックのタイトなトップスを着用し、首元にはファー調の装飾があしらわれており、バストラインがキレイに強調されたスタイルでした」（芸能担当記者）

　メリハリのあるシルエットが際立つカットを公開したGENKING.。さらに、口元に穏やかな笑みを浮かべた表情は、大人っぽさを感じさせた。

「投稿では《10年ぶりに、白髪の私が帰ってきたよ》とつづり、《やっぱりこのカラー、盛れすぎて優勝なんだけど》と自画自賛しています。《NEWモードの私、またよろしくね》とも報告し、10年ぶりのイメチェンを明かしました」（同前）

　ブリーチを3回、カラー1回の計4工程、合計8時間をかけたという。ほぼ色味を感じさせないクリアなホワイトカラーと、完成度の高いビジュアルに、コメント欄には

《バービーお人形みたい可愛いです》

《最強すぎます》

　といった絶賛の声が並んでいる。GENKING.が“新たな美”を手に入れたのは2017年のことだった。芸能プロ関係者が語る。

「2017年、タイで約6時間に及ぶ性別適合手術を受け、戸籍上も男性から女性に。当時は『やっと女になった』と喜びを語っていました。一方で、“謎の美男子”と呼ばれたユニセックスなキャラクターからイメージが変化したことが影響したのか、多忙だった仕事は一時的に激減しました」

　現在はビジネスマンとしても手腕を発揮している。

「自ら監修した『魔法をかけるコルセット』を発売しています。2秒で着脱でき、ウエストが約7cm絞れるという補正下着で、美しいボディラインを目指せると好評です」（同前）

　そのほかにもシャンプーやトリートメント、化粧品など、女性向け商品の開発にも携わっている。

「これまでさまざまな試練を乗り越えてきたからこそ、語る言葉には説得力があります。いまはジェンダーレスの時代。いやみのないキャラクターは健在ですから、バラエティへのオファーも期待できます」（同前）

　2023年4月には、活動名をGENKINGから「GENKING.」へ変更。さらに同年10月には、体重が68kgから52kgまで減ったことを明かすなど、外見だけでなく内面も含めたアップデートを重ねてきた。

　自分らしい“NEWモード”を楽しむGENKING.の今後に、ますます注目が集まりそうだ。",[],[]
剛力彩芽　金髪ロング＆背中バックリ黒ドレス披露、モード系転向で進む脱ボーイッシュイメージ（SmartFLASH）,https://news.yahoo.co.jp/articles/f38d64d480019dace47dcc5983ae5a95197b97a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000067-flash-000-1-view.jpg?exp=10800,2026-02-12T20:40:33+09:00,2026-02-12T20:40:33+09:00,SmartFLASH,flash,SmartFLASH,974,"剛力彩芽
2月12日までに、女優の剛力彩芽が自身のInstagramを更新。近影を公開し、話題となっている。
【画像あり】「お人形さんみたい」剛力彩芽　激変金髪ロング姿
剛力は、《美しくて上品で優雅でした》と綴り、2月9日に東京都現代美術館で行われたファッションブランド『フェティコ（FETICO）』の2026年秋冬コレクションに出席したことを報告。参加時の衣装を着用し撮影したショットを添えた。

「複数枚投稿された写真には、全身黒でまとめたレースで、背中が大きく開いたトップスとロングスカートを着用し、首にはチョーカーを付けた剛力さんが写っていました。さらに、鎖骨あたりまで伸びたセミロング髪が金髪に染められており、モードなイメージが強いスタイルを披露しましたね」（芸能プロ関係者）

　ファッションショーへの参加ということもあり、雰囲気漂う剛力。そんな彼女の新たな姿にファンも反応。Instagramのコメント欄には、変貌した姿に驚きが寄せられていた。

《ニュー彩芽って感じ》

《“可愛い”から“美しい”女性に》

《お人形さんみたい〜》

　新たなイメージが広がった剛力の姿はファンの新鮮さを感じるようだ。

　前出の芸能プロ関係者によると、剛力のイメチェンは少し前から行われていたという。

「剛力さんが金髪姿を見せ始めたのは2026年に入ってからです。1月14日には、LIMI feu 青山店のオープンを記念した2026年春夏コレクションイベントに参加。その際にも、金髪セミロングの姿を自身のInstagramで披露していました。その後も金髪に合わせた私服姿のショットを公開するなど、1月から心機一転、イメチェンをしたことが伺えました」

　剛力といえば、ベリーショートの黒髪スタイルの印象が強い。しかし、昨今はそのイメージを払拭しつつあると前出の芸能プロ関係者は続ける。

「2011年にドラマ出演のため監督からの懇願を受けショートにした剛力さん。2025年頃から剛力さんは髪を伸ばしており、『伸ばせるところまで伸ばしたい』と、長い髪のスタイルに挑戦したいそうです。ここ近年で、肌が荒れた経験から美容への意識が高まったといいますが、今後ますます彼女の美貌が向上していく予感ですね」

　まだ見ぬ剛力の新たな魅力が眠っているようだ。",[],[]
葉月里緒奈、「選挙結果にびっくりがっかり」投稿の“激変ビジュ”にSNS衝撃　「魔性の女」イメージから一転の“スローライフ”満喫（SmartFLASH）,https://news.yahoo.co.jp/articles/3b6ba1784de3a0fdff5f374ab2ae99c6e74ccd6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00000066-flash-000-2-view.jpg?exp=10800,2026-02-12T20:32:06+09:00,2026-02-12T20:42:48+09:00,SmartFLASH,flash,SmartFLASH,1158,"葉月里緒奈
《選挙結果にびっくりがっかり、ため息しか出ない月曜日》

　2月9日、女優の葉月里緒奈が自身のInstagramで、前日に投開票された衆議院選挙の結果にコメントし、大きな注目を集めた。この投稿に添えられた葉月の“近影”も話題を呼んでいるようだ。
【画像あり】「名前聞かないとわからないね」葉月里緒奈の“激変ビジュ”
葉月はロシアンブルーの飼い猫を抱きあげたショート動画を投稿し、冒頭の文章をつづった。自民党が大勝したことへの「がっかり投稿」をめぐって、SNSで議論が交わされる事態になったが、Xでは

《え？あの葉月里緒奈？？？魔性の女だった？？ってくらい自分の中にある顔とは別人》

《こんな顔だったっけ 名前聞かないと誰かわからないね…》

《インスタグラムに投稿されている顔写真が、私の知っている葉月里緒奈さんではなく、びっくり》

　など、葉月の“激変ビジュ”に驚く声があがっている。

「かつての葉月さんは整った顔立ちとミステリアスな雰囲気が特徴的でした。今回の投稿では、自宅と思われる場所で撮影したのか、ナチュラルメイクでニットとジーンズとラフな服装だったのです。近年、表舞台に立つ機会が激減していますし、昔のイメージを抱く人には違った印象を受けたのかもしれません」（芸能記者）

　1992年のドラマ『丘の上の向日葵』（TBS系）で女優デビューした葉月は、“美少女女優”と呼ばれ、人気を博す。しかし、1995年の映画『写楽』で共演した真田広之との関係を取りざたされ、世間を騒がせてしまう。

「当時、真田さんは手塚理美さんと結婚していたため、葉月さんとは不倫関係でした。ただ、葉月さんは『週刊朝日』のインタビューで『恋愛相手に奥さんがいても平気です』と語り、真田さんと手塚さんが離婚したことから、激しいバッシングを受けました。真田さんの家庭を壊す結果になった後も、さまざまなタレントやスポーツ選手と浮名を流し、“魔性の女”と称されるようになったのです」（同前）

　葉月は2001年に寿司職人と結婚するもわずか2カ月で離婚。2004年に別の男性と再婚したものの、2015年に離婚し、2018年に別の一般男性と三度めの結婚を発表した。現在は、“魔性の女”イメージと対照的な生活を送っているようだ。

「2017年にドラマやバラエティ番組に出たものの、現在は事務所に所属しておらず、女優業は活動休止状態です。ただ、Instagramでは、街の居酒屋を訪れたり、手作りの料理の写真をアップするなど、庶民的な姿を見せています。2026年1月3日には、友人の家で正月から麻雀をする様子を公開しており、“スローライフ”を満喫しているようです」（同前）

　私生活では、“がっかり”することはなさそうだ。",[],[]
