headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
手取川の“油混入” 白山セイモアスキー場近くの2か所で油の臭い「確認されず」 下流で絞り込みへ（MRO北陸放送）,https://news.yahoo.co.jp/articles/48ede1778a492c68ae294d5f56ce74a40dbebd35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-22464679-mrov-000-2-view.jpg?exp=10800,2026-02-12T20:08:12+09:00,2026-02-12T20:10:25+09:00,MRO北陸放送,mrov,MRO北陸放送,357,"北陸放送
石川県白山市を流れる手取川で油の混入が確認され、水道水の供給が一時停止された問題で、石川県は12日も原因究明に向け支流の川の水を調査しましたが、油の臭いは確認されませんでした。
【写真を見る】セイモア橋付近で水を採取する県職員
白山市にある手取川では10日、油が検出され、鶴来浄水場から金沢市など県内13の自治体への水道水の供給がおよそ4時間半にわたって停止しました。

支流の直海谷川（のうみだにがわ）で11日、油の臭いが確認されたことから、石川県は12日、さらに上流にある白山セイモアスキー場近くの2か所で水を採取しましたが、油のにおいは確認できなかったということです。

石川県は13日、これまでに油のにおいが確認された3か所で再度水を採取して、油が混入した場所の絞り込みを急ぐ考えです。
北陸放送",[],[]
W杯予選兼ねたアジア杯 なでしこジャパンに金沢市出身の北川ひかる選手が選出 独占インタビューで決意を語る（MRO北陸放送）,https://news.yahoo.co.jp/articles/aab423425725978e0f2c8e3385b19b0a32194344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-22464417-mrov-000-1-view.jpg?exp=10800,2026-02-12T18:29:15+09:00,2026-02-12T18:29:15+09:00,MRO北陸放送,mrov,MRO北陸放送,715,"北陸放送
2027年のサッカー女子ワールドカップ予選を兼ねたアジアカップで、日本代表「なでしこジャパン」のメンバーが12日発表され、金沢市出身の北川ひかる選手が選出されました。
【写真を見る】W杯予選兼ねたアジア杯 なでしこジャパンに金沢市出身の北川ひかる選手が選出 独占インタビューで決意を語る
独占インタビューで、地元・石川への思いも語ってくれました。

なでしこジャパンのメンバーに選ばれた北川ひかる選手は、金沢市出身の28歳。2024年のパリオリンピックにも出場し、ナイジェリア戦では鮮やかなフリーキックを決めるなど決勝トーナメント進出に大きく貢献しました。

北川ひかる選手「W杯予選のメンバーに選ばれるのは初めてのことなので、しっかりと準備をして切符をつかみに行きたい。オリンピックのときもそうですけど、地元からの応援はすごくパワーになっていた。石川県出身ででW杯に出場したら恐らく初めての選手になるので、責任を持って地元を背負ってやっていきたい」

北川選手は金沢市の泉野小学校を卒業後、親もとを離れ女子サッカーの最高峰、WEリーグのINAC神戸レオネッサでプレー。オリンピックでの活躍が評価されてヨーロッパに移籍し、現在はイングランドの女子1部リーグ・エバートンに所属しています。

■金沢には「帰れるなら帰りたい」 北川選手の地元愛

「金沢ロス」になっていないか尋ねると、地元愛あふれる答えが返ってきました。

北川「帰れるなら帰りたいですよ。オフの日は基本的に親と電話していますし、焼肉も行きたいし寿司も食べたいし、金沢のもの持ってきたい」

アジアカップは3月1日からオーストラリアで開幕します。
北陸放送",[],[]
化学物質が入った不審な袋が列車に… 金沢駅でテロ想定した対処訓練（MRO北陸放送）,https://news.yahoo.co.jp/articles/051a89bbbd3a2662401f9119696f5056e5e1b4e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-22464390-mrov-000-1-view.jpg?exp=10800,2026-02-12T18:17:14+09:00,2026-02-12T18:17:14+09:00,MRO北陸放送,mrov,MRO北陸放送,435,"北陸放送
人体に影響を及ぼす化学物質が入った不審な袋が列車に置かれていることを想定し、金沢駅でテロ行為に対処する訓練が行われました。
【写真を見る】化学物質が入った不審な袋が列車に… 金沢駅でテロ想定した対処訓練
訓練には警察の機動隊や鉄道警察隊、それにIRいしかわ鉄道の職員らおよそ50人が参加し、乗客の男が金沢駅に停車中の列車内で化学物質が入ったナイロン袋を座席の下に置いたという想定で行われました。

訓練で、車掌が男に声をかけたところ口論になり、車掌らが他の乗客をホームに避難させ、駆け付けた警察官が刃物を振り回す男を制圧しました。

また、ナイロン袋に入った化学物質を安全に処理する流れも確認しました。

金沢東警察署警備課・中西龍太課長「観光客が多いことから今回の訓練のような事案を発生させないよう、鉄道事業者の皆さんと連携しあらゆることに対応したい」

鉄道各社は、不審物を見つけた場合は触らずにすぐに警察や駅係員に連絡するよう呼びかけています。
北陸放送",[],[]
復旧で生じた土砂を石川・輪島港に 市が漁業者らと協議へ 一般会計の債務残高は約1142億4000万円に（MRO北陸放送）,https://news.yahoo.co.jp/articles/5e996334365fda2335dddcbd1268e61c381a5675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-22464363-mrov-000-1-view.jpg?exp=10800,2026-02-12T18:09:16+09:00,2026-02-12T18:09:16+09:00,MRO北陸放送,mrov,MRO北陸放送,550,"北陸放送
石川県輪島市は、災害からの復旧復興で生じた膨大な量の土砂の一部を輪島港に埋めることにし、今後、漁業者らと協議する方針を明らかにしました。
【写真を見る】復旧で生じた土砂を石川・輪島港に 市が漁業者らと協議へ 一般会計の債務残高は約1142億4000万円に
12日に開会した輪島市議会で、坂口茂市長は、能登半島地震や2024年9月の豪雨からの復旧で生じた大量の土砂を、輪島港の一部に埋め立てる方針を明らかにしました。

今後、漁業者らと協議会を設け、受け入れが可能な土砂の量などを調整することにしています。

輪島市・坂口茂市長「地先漁業権者や漁業者の理解を得る事が大前提であり、最も重要なプロセスであると考えておりますことから、関係者への丁寧な説明に努めてまいります」

また、地震による火災で一帯が焼失した輪島朝市周辺について、市は、この春から住宅や店舗の再建に着手できる見込みになったと説明し、早期のなりわい再建に向け、電気などのライフラインの本格復旧を待たずに仮設の配管を設けるとしています。

一方、一般会計の債務残高は地震直後の2024年の4倍以上となるおよそ1142億4000万円に膨らんでいて、市は、復興基金やふるさと納税を活用し、財政健全化に努めたいとしています。
北陸放送",[],[]
水道水の供給が止まった手取川での油の流入 より上流で“油のにおい”を確認 石川県は支流の川を調査 住民は「不思議でならんね」（MRO北陸放送）,https://news.yahoo.co.jp/articles/f4b9ad9bc7197ad55e8d7ee712a7529654135332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-22464313-mrov-000-1-view.jpg?exp=10800,2026-02-12T17:59:12+09:00,2026-02-12T17:59:12+09:00,MRO北陸放送,mrov,MRO北陸放送,823,"北陸放送
石川県白山市の手取川で油の混入が確認され、金沢市など13の自治体への水道水の供給が一時停止された問題で、上流で採取した水から油のにおいが確認されました。
【写真を見る】水道水の供給が止まった手取川での油の流入 より上流で“油のにおい”を確認 石川県は支流の川を調査 住民は「不思議でならんね」
県は、手取川の支流の直海谷川（のうみだにがわ）に油の流入源があるとみて特定を進めています。

10日、白山市の鶴来浄水場で油の混入が確認され、およそ4時間半にわたって水の供給が止まった問題で、県は11日から原因を究明するため、手取川や支流の直海谷川で調査をしています。

12日は、鶴来浄水場からおよそ9.3キロ上流にある白山セイモアスキー場近くのセイモア橋で水を採取しました。

石川県環境政策課・蟹由宗臣課長「このように上流をさかのぼって調べていき、ある地点で油がでなければ、それよりも下流に原因があると推定されるので、そうやって範囲を特定しながら調査を進めていきたい。なるべく早く原因を突き止められるように進めたい」

■イワナが泳ぐ川 住民は「不思議でならんね」

近くの住民は、川に油が流出したという前代未聞の出来事に驚きを隠せません。

住民の男性「こんなこと急になるのはおかしな話。地震でもないのに。ここではないと思う。こっちの方は油のにおいがすることもない」

住民の女性「不思議でならんね。奥の方で工事も何もしてない。油はどこから出ているのか。早く原因を突き止めてほしい」

本来、きれいな水が自慢の地域に突如飛び込んできた不穏なニュース。住民は一刻も早い原因の特定を望んでいます。

住民の女性「夏休みは子どもたちが川遊びに来てイワナのつかみ取りなどして遊ぶから、きれいな水になってほしい」

県は金沢市にある保健環境センターで油の成分の分析を進めていますが、結果が出るまでにおよそ2週間がかかるということです。
北陸放送",[],[]
石川県のインフルエンザ患者数 七尾市など能登中部で警報レベルに（MRO北陸放送）,https://news.yahoo.co.jp/articles/29626e507a219f36422866815c74e30f982889fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-22464102-mrov-000-1-view.jpg?exp=10800,2026-02-12T17:38:14+09:00,2026-02-12T17:38:14+09:00,MRO北陸放送,mrov,MRO北陸放送,425,"北陸放送
石川県内ではインフルエンザの感染が再び拡大しています。特に七尾市などの能登中部では警報基準に達し、県が感染対策を呼びかけています。
【写真を見る】石川県のインフルエンザ患者数 七尾市など能登中部で警報レベルに
8日までの1週間に県内47の定点医療機関から報告された感染者は、前の週から268人増え873人となりました。

1医療機関あたりの平均は県全体で18.57人です。

保健所の管内別でみると、最も多い能登中部では警報基準の30人を上回り31人、次いで金沢市が18.75人、金沢市近郊の石川中央が18.18人となっています。

県内では2025年11月にインフルエンザ警報が発表されて以降、年末年始にかけて一度、感染者数が落ちつきを見せましたが、2026年に入って再び増加に転じ、4週連続で増え続けています。

県は引き続き警報を出して、うがいや手洗いの徹底、マスクの着用など基本的な感染対策を心がけるよう呼びかけています。
北陸放送",[],[]
【速報】志賀原発の倉庫など火災感知器121個に点検漏れ 消防が北陸電力に是正求める（MRO北陸放送）,https://news.yahoo.co.jp/articles/7d83505f1d9077ba0645244172a6867bbfe8e820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-22463435-mrov-000-1-view.jpg?exp=10800,2026-02-12T15:23:12+09:00,2026-02-12T15:23:12+09:00,MRO北陸放送,mrov,MRO北陸放送,425,"北陸放送
北陸電力は、志賀原子力発電所の事務所や周辺施設にある火災感知器121個について、消防法で定められた点検を行っていなかったと明らかにしました。

点検漏れがあったのは、志賀原発の事務所や倉庫にある74個と、周辺のPR施設「アリス館志賀」などにある47個です。これらの感知器は、点検結果を消防署に報告することが法律で義務付けられていますが、北陸電力は10日、地元の消防から改善を求める是正通知書を受け取りました。

原因について北陸電力は、業務を委託していた業者が点検の方法や内容を正しく理解していなかったと説明しています。

不備があった感知器については、その後の調査ですべて正常に作動することが確認されています。また原子炉建屋などにあるおよそ2500個の感知器は別の業者が担当しており、点検漏れはなかったということです。

北陸電力は「地域の皆様に心配をかけ深くお詫び申し上げる。再発防止策を着実に実施する」とコメントしています。
北陸放送",[],[]
立憲民主党と公明党「石川県内組織は統合せず」（MRO北陸放送）,https://news.yahoo.co.jp/articles/2fc015d5ac1a80d98a4e3e26528d6f304c263711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-22462717-mrov-000-1-view.jpg?exp=10800,2026-02-12T12:17:12+09:00,2026-02-12T12:17:12+09:00,MRO北陸放送,mrov,MRO北陸放送,533,"北陸放送
2月8日に行われた衆議院選挙の結果を受け、立憲民主党石川県連は11日、常任幹事会を開き、当面の間、公明党と石川県内組織を統合すべきでないとする意見で一致しました。
【写真を見る】立憲民主党と公明党「石川県内組織は統合せず」
立憲民主党石川県連をめぐっては、元代表の近藤和也さんが衆議院選挙の石川3区で、新党・中道改革連合の公認候補として、比例復活で5選を果たした一方、石川1区と石川2区には候補者を擁立できませんでした。

◇中道・近藤和也衆院議員…「振り返れば希望の党の時にも近いようなことになって、何らあの時と変わっていない。党に対しても、私自身に対しても、双方への憤りがあるというのが正直なところ」

立憲民主党と公明党に所属する衆院議員により旗揚げされた中道が、大幅に議席を減らした選挙の結果を受け、11日開かれた立憲民主党石川県連の常任幹事会で問われたのは、今後の県内組織の在り方でした。

協議の結果、当面の間は公明党石川県本部と石川県連組織や地方議員を統合するのは見送るべきとの意見でまとまりました。

立憲民主党石川県連代表には一川政之県議会議員が新たに就き、近藤氏は中道での活動を続けながら、立憲民主党県連を支えていく方針です。
北陸放送",[],[]
油はどこから混入? 手取川の支流で調査続く 石川・白山市のセイモアスキー場近く（MRO北陸放送）,https://news.yahoo.co.jp/articles/6433a7b8f88ff6586af0dbaf4e771f9a98585c00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-22462705-mrov-000-1-view.jpg?exp=10800,2026-02-12T12:06:19+09:00,2026-02-12T12:06:19+09:00,MRO北陸放送,mrov,MRO北陸放送,486,"北陸放送
石川県白山市を流れる手取川で油の混入が確認され、金沢市など13の自治体へ水道水の供給が一時停止された問題で、石川県は12日も原因の究明に向け、支流の川で調査を続けています。
【写真を見る】直海谷川にかかるセイモア橋で調査を行う県職員
10日、手取川流域の鶴来浄水場の取水口で油が検出されたことを受け、「県水」を引く金沢市など13の自治体への給水が、およそ4時間半にわたって停止しました。

石川県による11日までの調査で、浄水場より上流にある支流の直海谷川（のうみだにがわ）で採取した水から油のにおいが認められたため、12日は、さらに上流に位置する白山市河内町の「白山セイモアスキー場」近くで川の水を採取し追加調査を行っています。

石川県環境政策課・蟹由宗臣課長
「上流から来ているので、どこからきたのかをこう言った手法で調べたい/なるべくはやく原因を突き止められるように進めたい」

採取した水は鶴来浄水場で臭いなどを調べ、さらに追加調査が必要かを判断します。成分の特定は県保健環境センターで行い、結果が出るまでには2週間ほどかかるということです。
北陸放送",[],[]
霜が架線に付着 「JR七尾線」始発から3時間後、運転再開 厳しい冷え込みの影響　（MRO北陸放送）,https://news.yahoo.co.jp/articles/d3d06ecda33e8b13dc193107add48924f1c42d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-22462048-mrov-000-2-view.jpg?exp=10800,2026-02-12T09:05:26+09:00,2026-02-12T12:00:36+09:00,MRO北陸放送,mrov,MRO北陸放送,397,"北陸放送
架線に氷状の霜が広範囲に付着している影響で、始発から列車の運転を休止していたJR七尾線は、午前8時、高松駅と七尾駅の間の上下線で運転を再開しました。

JR西日本金沢支社によりますと、12日、始発前の回送列車を走らせようとしたところ、JR七尾線の南羽咋駅から羽咋駅の間で広範囲にわたって架線に氷状の霜が付着しているのを確認しました。

このためJR七尾線は、12日の始発から津幡駅と七尾駅の間の上下線で列車の運転を見合わせました。

JRでは気温上昇により架線から霜を取り除く作業が進み、安全が確認されたことから、午前7時47分に津幡駅と高松駅の間で、また、午前8時に高松駅と七尾駅の間で、上下線の運転を再開しました。

霜が付着の影響で、金沢発七尾行きの始発から上下線で普通列車10本が区間運休したほか、午前7時6分七尾発金沢行きの特急「能登かがり火2号」が運休しました。
北陸放送",[],[]
