headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“隠された地震”と呼ばれる…1945年に発生した『三河地震』の企画展 2306人が犠牲となるも戦時中で情報統制（東海テレビ）,https://news.yahoo.co.jp/articles/7e8f62885316081e3cbaa6ebbb84305020761e2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-90044771-tokaiv-000-1-view.jpg?exp=10800,2026-02-12T19:20:01+09:00,2026-02-12T19:20:01+09:00,東海テレビ,tokai,東海テレビ,337,"ニュースONE
昭和20年、愛知県の三河地方で多くの死者を出したものの、戦争のために被害が隠された「三河地震」についての企画展が、蒲郡市博物館で開かれています。
【動画で見る】“隠された地震”と呼ばれる…1945年に発生した『三河地震』の企画展 2306人が犠牲となるも戦時中で情報統制
三河地震は昭和20年1月13日に発生した内陸直下型地震で、西三河南部を中心に多くの家屋が倒壊し2306人が犠牲になりましたが、軍部の情報統制で写真や資料が極端に少なく、「隠された地震」と呼ばれています。

　会場には、地震発生のおよそ2週間後に現地に入った、東京帝国大学の宮村摂三氏が撮影し長年公開されていなかった写真など、133点が展示されています。

　企画展は2月23日までです。",[],[]
中部国際空港島の活用を想定…愛知県がカジノを含むIRの誘致を再検討 大村知事「関心ある民間事業者がいるか聞きたい」（東海テレビ）,https://news.yahoo.co.jp/articles/4125d01dc68e881696588226e5c7ab337bdc191b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-90044783-tokaiv-000-1-thumb.jpg?exp=10800,2026-02-12T19:07:56+09:00,2026-02-12T19:07:56+09:00,東海テレビ,tokai,東海テレビ,344,"東海テレビ
愛知県の大村知事は12日、常滑市の中部国際空港島へのカジノ誘致を再検討すると明らかにしました。

大村愛知県知事：
「IRの事業実現の可能性について調査することとし、関心のある民間事業者がいるかどうか聞いてみたい」

　大村知事は午後開いた会見で、空港島の「Aichi Sky Expo」周辺の県の土地を活用した、カジノを含むIR＝統合型リゾートの誘致の可能性について、調査を再開すると明らかにしました。

　大村知事は2017年にIR誘致の検討を表明しましたが、その後トーンダウンし、新型コロナの影響で手続きを中断していました。

　国が最大3カ所としているIRは現在、大阪でのみ計画が進んでいて、県は来年5月からの追加の申請受け付けに向けて事業者の意見を聞くとしています。",[],[]
ボックス席の設置など…3月下旬に復活する名古屋の『しらかわホール』リニューアルの計画とクラファン募集を発表（東海テレビ）,https://news.yahoo.co.jp/articles/ea55d6b5b787f1695eb7ff2b191fa54082eea780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-90044773-tokaiv-000-1-view.jpg?exp=10800,2026-02-12T18:52:46+09:00,2026-02-12T18:52:46+09:00,東海テレビ,tokai,東海テレビ,336,"提供:しらかわホール
3月下旬に復活する名古屋の「しらかわホール」のリニューアル計画が発表されました。
【動画で見る】ボックス席の設置など…3月下旬に復活する名古屋の『しらかわホール』リニューアルの計画とクラファン募集を発表
12日、ホールの新たな運営会社が会見し、トイレの洋式化や、ゆったりと音楽鑑賞を楽しめるボックス席の設置などのリニューアルについて発表しました。

　しらかわホールは2024年、演奏家や音楽ファンに惜しまれながら閉館した国内有数のクラシック専用ホールで、運営会社は1000万円を目標にクラウドファンディングの募集を始めます。

　また、ホールのビルをレストランやバーが入る商業施設「ハルモニアタウンしらかわ」として整備する構想も明らかにされました。",[],[]
一部は予定価格の約99％で落札…愛知県弥富市役所の建設部長を逮捕 公共工事3件の入札情報を業者に漏らした疑い（東海テレビ）,https://news.yahoo.co.jp/articles/03f67035ca0bdd13bf5ed73cff0b62b8686f8cd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-90044782-tokaiv-000-1-thumb.jpg?exp=10800,2026-02-12T18:48:06+09:00,2026-02-12T18:48:06+09:00,東海テレビ,tokai,東海テレビ,288,"東海テレビ
愛知県弥富市役所の建設部長が逮捕されました。工事の落札予定価格を業者に漏らした疑いです。

　逮捕されたのは、弥富市役所の建設部長・立石隆信容疑者(55)です。

　警察によりますと、立石容疑者は、去年5月に入札があった「弥富まちなか交流館」のリニューアル工事など公共工事3件の落札予定価格を、業者に漏らした疑いがもたれています。

　交流館の工事の入札には3社が参加しましたが、落札価格は市が設定した予定価格のおよそ99％だったということです。

　警察は立石容疑者の認否を明らかにしていませんが、警察は業者との間で金銭などの授受がなかったかなどを調べています。",[],[]
数十人の女の子が被害か…勤務先の小学校で内科検診を受ける女子児童を盗撮した疑い 32歳教師の男を逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/328beef5c570b666a56e7954b09a8efbc237410a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-90044777-tokaiv-000-1-thumb.jpg?exp=10800,2026-02-12T18:46:49+09:00,2026-02-12T18:46:49+09:00,東海テレビ,tokai,東海テレビ,265,"東海テレビ
小学校の内科検診で女子児童を盗撮した疑いで、教師の男が逮捕されました。

　大垣市の小学校教師・岸上涼太容疑者(32)は2024年5月、勤務先の学校で隠しカメラを使って内科検診を受ける女子児童の姿を盗撮して保存した疑いが持たれています。

　岸上容疑者は、SNSで少女に性的な画像を要求した疑いなどで既に2回逮捕されていて、押収したスマホから今回の盗撮動画が見つかったということです。

　調べに対して「間違いありません」と容疑を認めているということで、警察は数十人の女子児童が被害に遭ったとみて裏付けを進めています。",[],[]
米ぬかを片栗粉の代わりに…高校生が“SDGs料理”を考案 ホテル仕様にして三河湾リゾートリンクスで提供予定（東海テレビ）,https://news.yahoo.co.jp/articles/9ff01389a8438609aeafc1573e9b80b5e807b7cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-90044779-tokaiv-000-1-thumb.jpg?exp=10800,2026-02-12T18:46:02+09:00,2026-02-12T18:46:02+09:00,東海テレビ,tokai,東海テレビ,271,"東海テレビ
高校生がリゾートホテルの「SDGs」なレシピに挑戦しました。

　愛知県立吉良高校の食物調理コースの2年生たちが考えた、米ぬかを片栗粉の代わりに使った白身魚の竜田揚げ。

　米ぬかは、授業で連携するリゾートホテルの運営会社が手掛ける日本酒の醸造で出るもので、生徒たちはホテルの料理長のアドバイスを受けながら調理に取り組みました。

生徒：
「プロの技が学べて、とても楽しかったです。米ぬかの臭みがなくて、とてもおいしく食べられました」

　この竜田揚げはホテル仕様にして、三河湾リゾートリンクスのディナービュッフェで提供されます。",[],[]
中村悠平との“侍対決”も…中日・高橋宏斗がヤクルトとの練習試合で1回無失点 試合は4対1で中日が勝利（東海テレビ）,https://news.yahoo.co.jp/articles/f602fa3cc766c1e2373fae35df2f9dbed05cdb8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-90044778-tokaiv-000-1-thumb.jpg?exp=10800,2026-02-12T18:35:14+09:00,2026-02-12T18:35:14+09:00,東海テレビ,tokai,東海テレビ,392,"東海テレビ
ドラゴンズは12日、沖縄・北谷でスワローズとの練習試合に臨みました。

　4回のマウンドに上がったのは、WBC日本代表の高橋宏斗。いきなり対戦したのは、同じくWBCメンバーの中村悠平です。
【動画】鉄壁の投手陣を絶賛…中日のキャンプに山本昌さん「ワクワクする」2人の新人は「ケガなければ1軍の戦力に」
ストレートを捉えられて2ベース。侍対決は中村に軍配が上がりますが、その後は決め球のスプリットが冴えわたり、2つの三振を奪うなど1回を無失点。14日からの侍ジャパンのキャンプに向け、順調な仕上がりを見せました。

高橋宏斗投手：
「しっかりといい形で締めくくりたいなと思っていたので、結果的に0点で抑えられたのは良かったかなと思います」

　一方、打線はチャンスに石川昂弥がタイムリー。オフに9キロ減量し、今年に懸ける若き大砲がアピールし、チームは4対1で今年初勝利です。",[],[]
小中学校等の学級閉鎖が今季最多…インフルエンザが名古屋で再拡大 10代以下の患者が8割以上を占める（東海テレビ）,https://news.yahoo.co.jp/articles/d2ec2a33f5a88253347c8448f119651193d98321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-90044784-tokaiv-000-1-view.jpg?exp=10800,2026-02-12T18:27:45+09:00,2026-02-12T18:27:45+09:00,東海テレビ,tokai,東海テレビ,355,"名古屋市役所
名古屋市は子供を中心にインフルエンザの感染が再び拡大していて、学級閉鎖の数が今シーズン最多となったと発表しました。
【動画で見る】インフルエンザの流行入り…“痛くない検査とワクチン”が子供に好評 フルミストは注射でなく鼻の穴に吹きかけるだけ
12日、市が発表した2月2日から8日までの医療機関当たりのインフルエンザの患者数は、前の週の32.24人から大幅に増えた46.46人で、今年に入ってからの最多を更新しました。

　年代別では10代以下の患者が全体の8割以上を占めていて、市内の小中学校などの学級閉鎖はのべ276施設と、これまで最多だった去年11月を上回り今シーズン最多となっています。

　市は学校を中心に感染が拡大しているとして、マスクの着用や手洗いの徹底などの対策を呼び掛けています。",[],[]
積み荷の石が散乱…トラックが堤防道路から転落し横転 ほぼ直線の区間で運転手にケガなし 岐阜県瑞穂市の長良川（東海テレビ）,https://news.yahoo.co.jp/articles/ebe0d5b921e1eec3b45dc128b58fae21b824de08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-90044775-tokaiv-000-1-thumb.jpg?exp=10800,2026-02-12T18:21:50+09:00,2026-02-12T18:21:50+09:00,東海テレビ,tokai,東海テレビ,209,"東海テレビ
12日午前、岐阜県瑞穂市の長良川の堤防道路からトラックが転落し、積み荷が散乱しました。

　警察によりますと、12日午前10時半ごろ、瑞穂市穂積の長良川の堤防道路からトラックが転落し、横転しました。

　トラックは岐阜市の方面に向けて走っていたとみられ、荷台に積まれていた石がのり面に散乱しましたが、運転手にケガはないということです。

　現場は堤防道路のほぼ直線の区間で、警察が事故の経緯を調べています。",[],[]
検査技師が報告も…胸部大動脈瘤の疑いを医師が見落とし70代の患者が死亡 遺族に賠償金300万円支払う方針（東海テレビ）,https://news.yahoo.co.jp/articles/24b0c48b6c947b0585117533d4a2ce81e09035e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-90044774-tokaiv-000-1-thumb.jpg?exp=10800,2026-02-12T18:18:30+09:00,2026-02-12T18:18:30+09:00,東海テレビ,tokai,東海テレビ,275,"東海テレビ
胸部大動脈瘤の疑いを医師が見落とし。死亡した男性の遺族に賠償金を支払う方針です。

　岡崎市民病院によりますと、2020年1月当時、70代の男性が胆のうを摘出する手術の前に受けたCT検査で「胸部大動脈瘤」の疑いが見つかりましたが、担当医は検査技師が作成した報告を見落としました。

　また翌年、男性が腹痛を訴えて再び受けたCT検査でも同じ所見が見つかりましたが、このとき別の医師も説明を怠り、男性は2024年12月、胸部大動脈瘤破裂で死亡しました。

　病院は治療の選択肢を示さなかった責任を認め、遺族に賠償金300万円を支払う方針です。",[],[]
