headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
堀島銅メダルの裏で…日本メーカーが男女表彰台「6/6」独占の快挙　絶賛の嵐「激アツ」「これもすごーい!!」（THE ANSWER）,https://news.yahoo.co.jp/articles/71b384bdc00c53db3a12dae77e65db2aaff9d3b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00634822-theanswer-000-2-view.jpg?exp=10800,2026-02-12T23:34:13+09:00,2026-02-13T00:05:08+09:00,THE ANSWER,theanswer,THE ANSWER,789,"フリースタイルスキーモーグル
フリースタイルスキー男子モーグルで表彰台に上ったミカエル・キングズベリー、クーパー・ウッズ、堀島行真（左から）【写真：ロイター】
ミラノ・コルティナ五輪は11日から12日にかけてフリースタイルスキー女子と男子のモーグル決勝がそれぞれ行われた。男子で銅メダルを獲得した堀島行真ら6人のメダリストが誕生したが、その裏である“日本製”が男女表彰台を独占する快挙を達成した。
【画像】「誇らしい」　モーグル表彰台を独占した“日本製品”
それは大阪府守口市にあるスポーツ用品会社「マテリアルスポーツ」が手がけるモーグル用スキー板「ID one（アイディーワン）」だ。

　女子で金メダルのエリザベス・レムリー（米国）、銀メダルのジェーリン・カウフ（米国）、そして男子で金メダルのクーパー・ウッズ（オーストラリア）、ミカエル・キングズベリー（カナダ）、堀島のいずれも「ID one」を使用している。

「マテリアルスポーツ」の公式サイトによると、同社は1999年にスキー・スノーボードのブランドを企画。2000年に「ID one」を立ち上げた。2002年のソルトレークシティ五輪で金メダル2個、銅メダル2個をもたらし、モーグル界でシェアを伸ばし続けた。

　モーグルファンには知られた存在でトップ選手の多くが使用している。

　X上でもこの快挙に注目する人が多く、「男子も、メダリストが全員日本製、ID  oneのスキー板!!これもすごーい!!」「女子モーグルに引き続き、男子もID oneが表彰台を独占しました」「今のモーグルの板はID One一択やね」「金銀銅メダリスト全員ID oneを使用してるの激アツ」「メイドイン大阪って凄い」などの声が上がった。

　世界の舞台で日本メーカーの技術力が証明され、スポットライトを浴びた。
THE ANSWER編集部",[],[]
「綺麗なのに心まで美しい」　韓国で人気爆発した日本カーリング女子の行動…敗戦後に自ら握手【2018平昌五輪】（THE ANSWER）,https://news.yahoo.co.jp/articles/0ed6341c3e7406d0d1d5fb4618a228a1608b74db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00634769-theanswer-000-1-view.jpg?exp=10800,2026-02-12T23:03:00+09:00,2026-02-12T23:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,689,"冬季五輪の出来事を振り返る
2018年平昌大会のカーリングに出場した藤澤五月【写真：エンリコ/アフロスポーツ】
ミラノ・コルティナ五輪も大会9日目に突入。冬季五輪は1924年に第1回大会が開催され、今回で25回目。4年に一度の夢舞台で過去に起きた様々な出来事を振り返る。2018年平昌大会のカーリング女子では、スキップ・藤澤五月の敗戦後の行動に韓国からも賛辞が送られた。
【動画】「これ、サツキ？」藤沢五月がムキムキの“別人”になった実際の動画
LS北見（現ロコ・ソラーレ）のメンバーが日本代表として出場した平昌大会のカーリング。勝てば銀メダル以上が確定する準決勝で対戦したのは韓国だった。

　激戦は延長戦に突入。第11エンド、韓国のキム・ウンジョンのショットで敗戦が決まると、藤澤は歓喜に沸く韓国選手に自ら握手を求めた。

　この行動には韓国紙「中央日報」も注目。「決勝進出を逃した日本カーリング代表チームのスキップの藤澤五月が涙を流した」とした上で、「藤澤は競技を終えた後、韓国選手たちに近寄って先に握手を求めて、真のスポーツマンシップを見せた」と伝えた。

　藤澤は韓国で「オルチャン（最高の顔）」の愛称が付き、人気沸騰。準決勝後はネットでも「反則だ。綺麗なのに心まで美しい」「対戦相手だったけど、あなたは最高でした」などのコメントが寄せられた。

　日本は3位決定戦で英国を破り、銅メダルを獲得。日本カーリング史上初となる表彰台を決めた。またロコ・ソラーレが日本代表として出場した2022年北京大会では、それを上回る銀メダルを獲得している。
THE ANSWER編集部",[],[]
堀島行真、超大技1440直後に中継に映った女性　迎えた特別な瞬間、伝えたい「おつかれさま」（THE ANSWER）,https://news.yahoo.co.jp/articles/46680409bd8d81354902126cdb824f30917fecbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00634703-theanswer-000-1-view.jpg?exp=10800,2026-02-12T22:50:42+09:00,2026-02-12T22:50:42+09:00,THE ANSWER,theanswer,THE ANSWER,631,"フリースタイルスキー男子モーグル決勝
フリースタイルスキー男子モーグルで銅メダルを獲得した堀島行真【写真：ロイター】
ミラノ・コルティナ五輪のフリースタイルスキー男子モーグル決勝が12日に行われ、堀島行真（トヨタ自動車）が決勝の2回目で83.44点をマーク。銅メダルを獲得した。大技コークスクリュー1440を決めた決勝2回目の直後、中継には喜ぶ妻・輝紗良夫人の姿が映った。
【画像】「奥さん美人！」　中継で話題になった堀島の妻・輝紗良夫人
堀島は10日の予選1回目でライバルを圧倒し、ただ1人80点超えの85.42点で1位通過。この日の決勝1回目は80.35点の5位となった。運命の2回目のラン。第2エアで大技コークスクリュー1440を見事に決め、スピードに乗ってフィニッシュすると、力強いガッツポーズを見せた。

　直後、中継には喜ぶ1人の女性の姿が……。堀島の妻・輝紗良夫人だった。

　25歳の輝紗良さんも元モーグル選手。2022年北京五輪に出場し、3月の全日本選手権を最後に引退した。そして11月に堀島との結婚を発表し、第1子をもうけた。家族として見守る初めての五輪。特別な瞬間だったに違いない。

　中継局のインタビューで「もちろんメダルはうれしいけど、悔しい思いもある」と語った堀島は、支えてくれた家族について問われると「おつかれさまということと、家族の時間は続くのでよろしくお願いします、と思っています」と想いを述べた。
THE ANSWER編集部",[],[]
五輪で警備員に止められた日本女子…手荷物検査で判明した理由にほっこり「あら見つかっちゃった！」（THE ANSWER）,https://news.yahoo.co.jp/articles/dd693bc0f9644077caa5c7672c4045c14e4e9a5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00634581-theanswer-000-2-view.jpg?exp=10800,2026-02-12T22:33:00+09:00,2026-02-12T22:51:57+09:00,THE ANSWER,theanswer,THE ANSWER,466,"ミラノ・コルティナ五輪
スノーボード女子ビッグエアで金メダルを獲得した村瀬心椛【写真：ロイター】
ミラノ・コルティナ五輪スノーボード女子ビッグエアで21歳・村瀬心椛（ここも）が金メダルを獲得した。その後、メダリストならではの出来事を体験したようで、「可愛すぎる～」と話題を呼んでいる。
【動画】「やってみたい」「可愛すぎる～」21歳村瀬が警備員に止められ…納得の理由の一部始終
アスリートなら体験してみたい出来事かもしれない。警備員に身体チェックを受ける村瀬。金属探知機が「ピーピーピー」と反応してしまった。おもむろにダウンコートのポケットを開け、取り出したのは金メダルだった。

　はにかむような笑顔で金メダルを披露した村瀬の姿をSNSに投稿したのは五輪公式の日本語アカウント。フォロワーからは「あら見つかっちゃった！」「なんじゃそりゃ～」「この世で1番かっこいい止められ方」「やってみたいわ～」「世界一かっこいい止められ方」「ありゃ！　まさかの金メダルが入りっぱなしとは」など多数の反響を集めている。
THE ANSWER編集部",[],[]
五輪で“奇跡の1枚”撮ったカメラマンに称賛　被写体は日本人「アンリアルだ」【2022北京五輪】（THE ANSWER）,https://news.yahoo.co.jp/articles/390059813d80d2f126036fdafe01678197f08cc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00634733-theanswer-000-2-view.jpg?exp=10800,2026-02-12T22:24:06+09:00,2026-02-12T22:30:44+09:00,THE ANSWER,theanswer,THE ANSWER,858,"2022年北京五輪、日本人スノーボーダーをとらえた1枚
スノーボード男子ハーフパイプ予選に出場した平野流佳【写真：ロイター】
ミラノ・コルティナ五輪は開幕から熱戦が続いている。11日（日本時間12日）からスノーボード男子ハーフパイプが始まったが、出場する平野流佳（INPEX）は前回2022年の北京大会で“奇跡の1枚”が話題になった。
【画像】「人生で一度撮れるか撮れないか…」平野流佳が五輪ロゴに“乗った”瞬間の写真
五輪には世界中からスポーツカメラマンも集結する。4年前、平野の“奇跡の1枚”が世界中から注目を集めた。できすぎにもほどがある。偶然にも、北京に“乗っかって”いるかのような構図だった。

　撮影したのはドイツを拠点に活動するカメラマン、マティアス・ハングスト氏だ。2月9日に行われたスノーボード男子ハーフパイプ予選、87.00点で全体3位となった平野が、練習中に宙に舞ってボードをつかんだ瞬間シャッターを切った。背景にあった「BEIJING（北京）」のロゴにちょうど乗ったような1枚が完成した。

　ジャンプの高さや撮影場所など、様々な条件が重なって生まれたまるで絵画のような写真。五輪公式ツイッターが「写真撮影のゴール」と当時紹介すると、海外のファンから「ナイスショット！」「人生で一度撮れるか撮れないか」「フォト・オブ・ザ・イヤー」「超かっこいい」「なんという1枚」「ファンタスティック」などと反響が寄せられていた。

　平野自身もこの写真を使い、自身のインスタグラムに「初めてのオリンピック12位でした　予選が良かっただけにめちゃくちゃ悔しいです　もっと練習して強くなって4年後またここに戻ってきます　応援してくれた方々やコーチ、トレーナー、スポンサーの方々、ありがとうございました！」と感謝をつづっていた。
平野の“奇跡の1枚”（画像は五輪公式Xのスクリーンショット）
平野はミラノ五輪にも出場。男子ハーフパイプ予選で87.50点の5位となり、決勝に進んでいる。
THE ANSWER編集部",[],[]
超大技成功も銅メダル…堀島行真、直後の受け答えで透けた人間性に絶賛の嵐「周りへのリスペクトある」「人格者だ」（THE ANSWER）,https://news.yahoo.co.jp/articles/22f501fceb1ebf939db3ed640af91ba74957477c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00634735-theanswer-000-9-view.jpg?exp=10800,2026-02-12T22:13:34+09:00,2026-02-12T23:11:59+09:00,THE ANSWER,theanswer,THE ANSWER,876,"フリースタイルスキー男子モーグル決勝
フリースタイルスキー男子モーグルで銅メダルを獲得した堀島行真【写真：ロイター】
ミラノ・コルティナ五輪のフリースタイルスキー男子モーグル決勝が12日に行われ、堀島行真（トヨタ自動車）が決勝の2回目で83.44点をマーク。2大会連続で銅メダルを獲得した。悔しさもある中で応じた直後の中継インタビューでの受け答えが、「人格者だ」とファンから絶賛されている。
【画像】「奥さん美人！」　中継で話題になった堀島の妻・輝紗良夫人
堀島は10日の予選1回目でライバルを圧倒し、ただ1人80点超えの85.42点で1位通過。この日の決勝1回目は80.35点の5位となった。運命の2回目のラン。第2エアで大技コークスクリュー1440を見事に決め、スピードに乗ってフィニッシュすると、力強いガッツポーズを見せた。

　得点は83.44点だったが、後から滑ったクーパー・ウッズ（オーストラリア）、ミカエル・キングズベリー（カナダ）が83.71点で上回った。

　決勝については一部ファンからは採点に対する不満の声が上がっていた。しかし、採点について「今日これまですごく順調にきていた。85点の予選の滑りそのままいければというところもあったけど、おそらく少しジャッジの様子がからくなってきて、大きな点数が見られない傾向に最後あった。そういう中で5位通過で追い込まれていたところはあるかな」と冷静に振り返り、不満を示すことはなかった。

　ネット上では、堀島の回答に感激する視聴者が続出。「堀島さん、受け答え素晴らしすぎない??　人間力も高いんだろうな」「結構ずっと文句言ってた私との人間の格の違いを感じた………なんて素晴らしい選手なんだ……」「堀島選手のインタビュー素敵だったな。穏やかで周りへのリスペクトある姿」「前からずっと堀島くんのインタビューの受け答えが良いな～と思ってる」「他者の目線にもなれていて人格者だな」「堀島行真さんの人間性に感動してます…！　いや～、一生応援しますよ！」などの声が上がった。
THE ANSWER編集部",[],[]
わずか0.2点差に泣いた日本女子…直後に慰めた女性との1枚に感涙「愛子さんの顔とことばが蘇った」（THE ANSWER）,https://news.yahoo.co.jp/articles/7aa8f9700866ee2051b568224eb32f051d7d68c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00634553-theanswer-000-2-view.jpg?exp=10800,2026-02-12T22:03:00+09:00,2026-02-12T22:26:39+09:00,THE ANSWER,theanswer,THE ANSWER,745,"ミラノ・コルティナ五輪女子モーグル決勝
女子モーグルで4位になった冨高日向子【写真：森田直樹//アフロ】
ミラノ・コルティナ五輪は11日、フリースタイルスキーの女子モーグル決勝が行われ、冨高日向子（多摩大ク）は78.00点の4位でメダルを逃した。3位で銅メダルのペリーヌ・ラフォン（フランス）と同じ得点だったが、3項目のうち最も重要な「ターン」でわずか0.2点及ばなかった。紙一重でメダルを逃した冨高をレジェンドが称える1枚が感動を誘っている。
【画像】「歴史は繋がれている」モーグル決勝後に感動を呼んだ上村さんとの抱擁シーン
レース後の冨高をがっちりと抱きしめている。1998年の長野五輪～2014年ソチ五輪まで5大会連続で出場＆入賞した上村愛子さんだった。冨高は感極まった表情を浮かべていた。

　日本オリンピック委員会（JOC）がこの抱擁シーンを公式SNSに投稿。ファンからは多数の反響が寄せられた。

「上村愛子さんのオリンピックを見た子供達が、今こうして選手で滑っている姿素晴らしいですね！　繋がっている事を感じます」
「何度も悔しい思いをした上村さんにしかわからない思いもあるでしょうね」
「あの時の愛子さんの顔とことばが蘇りました」
「愛子さんも放送席で、気持ち押さえるの大変だったのでは…」
「2人が抱き合っているところを見たら感動に包まれました」
上村愛子さんに抱きしめられた冨高（画像は日本オリンピック委員会インスタグラムのスクリーンショット）
上村さんは今大会、現地での解説を担当。自身も5度の五輪でメダルまではあと一歩届かずで、「う～ん……」「0.2点差ですね。本当に少しだけですね」「この4位は私も経験ない4位ですね」などと語っていた。
THE ANSWER編集部",[],[]
超大技決めたのに堀島行真がなぜ負けた？　金銀2人より高難度、採点にSNS不満噴出も…NHKで解説「ミスの度合いが…」（THE ANSWER）,https://news.yahoo.co.jp/articles/76fa94ccec3b07085adb330913cc0a1da9772241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00634725-theanswer-000-8-view.jpg?exp=10800,2026-02-12T22:02:01+09:00,2026-02-12T23:12:17+09:00,THE ANSWER,theanswer,THE ANSWER,1075,"フリースタイルスキー男子モーグル決勝
フリースタイル男子モーグルで銅メダルを獲得した堀島行真【写真：ロイター】
ミラノ・コルティナ五輪のフリースタイルスキー男子モーグル決勝が12日に行われ、堀島行真（トヨタ自動車）が決勝の2回目で83.44点をマーク。2大会連続で銅メダルを獲得した。ファンからは得点が伸びなかった採点に不満の声が上がっているが、NHKのスタジオゲストとして出演した2018年平昌五輪モーグル男子銅メダリストで競輪選手の原大智がその理由を分析した。
【画像】「奥さん美人！」　中継で話題になった堀島の妻・輝紗良夫人
堀島は10日の予選1回目でライバルを圧倒し、ただ1人80点超えの85.42点で1位通過。この日の決勝1回目は80.35点の5位となった。運命の2回目のラン。第2エアで大技コークスクリュー1440を見事に決め、スピードに乗ってフィニッシュすると、力強いガッツポーズを見せた。

　得点は83.44点だったが、後から滑ったクーパー・ウッズ（オーストラリア）、ミカエル・キングズベリー（カナダ）が83.71点で上回った。

　X上では「堀島選手の点数低くない?!」「意外と伸びなかったな」「え、堀島さんの方が凄く見えたのにな…」「これで1位じゃないのかよ」「堀島選手のほうが一回多く回ってるのに」「堀島くんの方がエアーの難易度は高いけど負けるのか」「堀島の方が点数低いのは納得いかん」「なんで4回転が2回転や3回転に負けてしまうのか？」との声が上がった。

　100点満点の採点競技。コブを滑る技術を得点にした「ターン」が60点、ジャンプ台を使ってトリックを2回行う「エア」とフィニッシュまでのタイムを得点化した「スピード」が各20点。得点の60%を「ターン」が占める。

　モーグルでは「ターン」が最も重要。複数の選手が同点の場合、「ターン」「エア」「スピード」の順で得点が高い選手が優先される。

　NHKでスタジオ出演した原は、まず堀島をはじめ上位3人の内容を称賛。「みんな、金メダルを取る実力はあった」とし、「その中でミスをするかしないかの世界。モーグルは加点がない。ベース点がつけられ、どこをミスしたのかどんどん減点されていく減点方式。上位3人はそれがなかった」とモーグルの採点方式に触れた。

　その上で「けど、その中でミスの度合いが大きかったのが堀島選手、次にミカエル選手、一番なかったのがクーパー選手という採点ではないでしょうか」と述べ、ミスの有無がメダルの色を分けたと分析した。
THE ANSWER編集部",[],[]
銅メダル堀島行真「まだまだ足りない」悔しさ露わ　採点に不満なし「5位通過で追い込まれ…」冷静に受け止め（THE ANSWER）,https://news.yahoo.co.jp/articles/0d9e1afa8dda26c519852ce6fb2f6fb779152c80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00634719-theanswer-000-5-view.jpg?exp=10800,2026-02-12T21:58:03+09:00,2026-02-12T22:16:53+09:00,THE ANSWER,theanswer,THE ANSWER,850,"フリースタイルスキー男子モーグル決勝
堀島行真【写真：ロイター】
ミラノ・コルティナ五輪のフリースタイルスキー男子モーグル決勝が12日に行われ、堀島行真（トヨタ自動車）が決勝の2回目で83.44点をマーク。銅メダルを獲得した。
【画像】お相手も五輪選手　堀島行真の家族写真
堀島は10日の予選1回目でライバルを圧倒し、ただ1人80点超えの85.42点で1位通過。この日の決勝1回目は80.35点の5位となった。運命の2回目のラン。第2エアで大技コークスクリュー1440を見事に決め、スピードに乗ってフィニッシュすると、力強いガッツポーズを見せた。

　得点は83.44点だったが、後から滑ったクーパー・ウッズ（オーストラリア）、ミカエル・キングズベリー（カナダ）が83.71点で上回った。

　直後のインタビューでは「もちろんメダルはうれしいけど、悔しい思いもある」と複雑な胸中を吐露。「ただ4位の方も含めて頑張ってきて、メダルのあるのとないので大きな違いを感じている。（表彰台では）笑うようにと思っていた」と淡々と語った。

　予選で85.42点をマーク。決勝については一部ファンからは採点に対する不満の声が上がっていた。しかし、本人は「今日これまですごく順調にきていた。85点の予選の滑りそのままいければというところもあったけど、おそらく少しジャッジの様子がからくなってきて、大きな点数が見られない傾向に最後あった。そういう中で5位通過で追い込まれていたところはあるかな」と冷静に振り返り、不満を示すことはなかった。

　1440成功については「完璧ではなかったけど、OKライン、メダル獲得ラインに持っていけた。前回のメダルと同様、実力はあると示せた」と胸を張った。「（ラスト1本は）まだまだ足りないんだなと強く思うランにはなった」。そして、支えてくれた家族に対しては「おつかれさまということと、家族の時間は続くのでよろしくお願いしますと思っています」と想いを述べた。
THE ANSWER編集部",[],[]
「テレ朝にしたら…」五輪番組で女子アナと勘違いされた選手　印象ガラッ「別人に見える」「美人すぎて…」X話題沸騰（THE ANSWER）,https://news.yahoo.co.jp/articles/cfdb80da88cd53b48792899ecf6c93dbf6245188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260212-00634630-theanswer-000-3-view.jpg?exp=10800,2026-02-12T21:43:00+09:00,2026-02-13T00:05:09+09:00,THE ANSWER,theanswer,THE ANSWER,643,"ミラノ・コルティナ五輪
吉田知那美【写真：長田洋平/アフロ】
ミラノ・コルティナ五輪は12日、カーリング女子1次リーグが開幕し、第1戦で日本代表フォルティウスがスウェーデンと対戦した。テレビ朝日系の中継にスタジオゲストとして登場したアスリートが「美人すぎてどこのアナウンサーさんかと思った」と話題を呼んでいる。
【画像】「幸せって素晴らしい」　吉田知那美、純白ドレスで夫に抱き着いた写真
お茶の間の視線を奪ったのはカーリングで五輪2大会に出場しているロコ・ソラーレの吉田知那美だ。

　この日開幕した女子1次リーグの初戦でスタジオに登場。白のワンピースと淡いブルーを合わせた清楚なスタイルで登場し、ライバルとして代表切符を争ってきたフォルティウスについて「まさに総力戦で戦う強さ。個人の強さを持っているのは当たり前。選手、スタッフ、コーチ、ファンの皆さんとここまで勝ち上がってきた総力戦の力が最強だと思います」などとエールを送った。

　競技中の印象とは異なり、驚いた視聴者がX上で多く声を上げた。

「吉田知那美さんが美人すぎてどこのアナウンサーさんかと思った」「しっかりメイクアップされててどこの女優かと」「吉田知那美さんが解説。アナウンサーかと思ったぜ」「カーリング観ようとテレ朝にしたら、吉田知那美選手？！　うわぁなんか雰囲気違う?」「可愛い服着てるー」「え、知那美ちゃんかわいい！！！」「別人に見える吉田知那美」などの声が上がり、注目を集めていた。
THE ANSWER編集部",[],[]
