headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新ホールは「藍場浜案で整備したい」後藤田知事が県議会6月定例会最終日に強調【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/720e002419220ec4b8cce58607d8282ca456a623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-02276854-jrt-000-3-thumb.jpg?exp=10800,2024-07-03T19:35:01+09:00,2024-07-03T20:54:02+09:00,JRT四国放送,jrt,JRT四国放送,783,\nJRT四国放送\n7月3日、徳島県議会6月定例会は最終日を迎えました。\n\n最終日には、能登半島地震を受けての「防災・減災対策」や、蓄電池産業を新たな柱とすることを目指す「徳島バッテリーバレイ構想」といった「経済成長への投資」などを盛り込んだ、約8億円の一般会計補正予算案が可決されました。\n\nまた、夫婦で名字を同じにするか別にするか選べる「選択的夫婦別姓制度」について、国に議論の活性化を求める意見書も可決されました。\n\n続いて伊藤大輔副知事の後任に県の村上耕司理事をあてる人事案が提案され同意されるなど、24の議案を可決して閉会しました。\n\n閉会の挨拶で後藤田正純徳島県知事は、新ホールについて藍場浜公園の方が現計画より機能面・コスト面とも優れているとした上で、改めてこう強調しました。\n\n（後藤田正純徳島県知事）\n「藍場浜案で整備したいと考えております」\n\n議会終了後、報道陣の取材に応じた後藤田知事は徳島県と徳島市の協定のあり方について、次のように述べました。\n\n（後藤田正純徳島県知事）\n「適切な規模で早く、そして安価に作るということ。これは県民全体にもプラスになると、県議会または市議会の皆様方にもしっかりとご理解いただいて、アクセルを踏んでいただきたい。それが県民が求めることだと思っている」\n\n（小喜多雅明記者）\n「今回の県議会の中でやはり議論の中心となったのは、新ホールについてでした。中でも最も多く質問があったのは、県と徳島市の間で結ばれた基本協定の取り扱いについてです。協定は旧文化センター跡地での整備を前提に、市の土地の県への譲渡や、施設の取り壊しなどそれぞれの役割が明記され、これに基づいてすでに事業が進んでいたからです。\n\n後藤田知事はこの協定をどうしていくのか、新ホール整備は正念場を迎えます,[],[]
山肌一面に咲き誇る青いアジサイ「どこ行こ?」佐那河内村で「青」の絶景を楽しむ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/01b952b0ae09735cd6a147ffeedf0dd6b5a27e0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-02471719-jrt-000-3-thumb.jpg?exp=10800,2024-07-03T20:00:00+09:00,2024-07-03T20:54:59+09:00,JRT四国放送,jrt,JRT四国放送,288,\nJRT四国放送\n日替わりメニューでお送りしています「フォーカスアラカルト」。\n\n7月3日は、豊成春子アナウンサーが徳島県内のいろんな町を訪ねて、おすすめスポットなどを紹介する「どこ行こ?」です。\n\n今回訪れたのは、徳島県佐那河内村。\n\n標高約900mに位置し気温が平地より5℃ほど低い避暑地・大川原高原では、山肌一面に約3万本のアジサイが咲き誇っていて、豊成アナウンサーが「青の絶景」を楽しんできました。\n\n佐那河内村役場によりますと、アジサイは6月上旬から咲き始め、今は七分咲きで、7月中旬ごろまで楽しめそうだということです。\n\n（詳しくは動画で）,[],[]
那賀町木頭で35.4℃を観測　2024年で初の猛暑日　暑さは4日も続く見込みで「熱中症警戒アラート」発表【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/6a6b9ae1d3fb070b2be0c426fb333a6f4de75dfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-03713395-jrt-000-3-thumb.jpg?exp=10800,2024-07-03T19:47:01+09:00,2024-07-03T20:53:02+09:00,JRT四国放送,jrt,JRT四国放送,450,\nJRT四国放送\n7月3日、徳島県内は高気圧に覆われ、各地で朝から気温が上がりました。\n\n那賀町木頭では正午過ぎに35.4℃と、2024年初めての猛暑日となりました。\n\nこのほか、三好市池田で34.8℃、美馬市穴吹で34.1℃、三好市東祖谷で33.0℃と、県内の観測地点8か所のうち4か所で2024年の最高気温を記録しました。\n\n（街の人）\n「溶けそうなくらい暑い」\n「汗ダラダラです」\n「夏です、夏。夏です」\n\n（水遊びを楽しむ学生）\n「学校でも蒸し暑くて、体調不良者も出るぐらい（暑い）。いまの季節とは思えないくらい暑くて、びっくりしました」\n\n消防によりますと、午後5時までに少なくとも14人が熱中症、あるいは熱中症の疑いで搬送されています。\n\nこの暑さは4日も続く見込みで、気象庁と環境省は2日連続となる「熱中症警戒アラート」を発表しました。\n\n4日も危険な暑さが予想されるので、できるだけ外出を避け、室内をエアコンで涼しくして過ごすなどしてください。,[],[]
落とし物専門の「遺失物センター」開設へ　県警は増え続ける落とし物に対応策【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/0a3c5e647c4f085c1e0214ecb9e8f2018787bf86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-07867782-jrt-000-3-thumb.jpg?exp=10800,2024-07-03T19:00:00+09:00,2024-07-03T20:55:56+09:00,JRT四国放送,jrt,JRT四国放送,322,\nJRT四国放送\n皆さんも、一度は財布やスマホを落としたり、拾ったりして、交番を訪れたことがあるのではないでしょうか。\n\nそんな落とし物の数が、2023年に過去最多となりました。\n\nキャッシュカード類や保険証の落とし物が多く、梅雨の時期になると傘が増えるそうです。\n\n中には徳島らしいお遍路グッズや、最近は特にスマートフォン、それからスマートウォッチ、バッテリーやイヤホンなど、小型化や種類の多様化を背景に電子機器の落とし物が増えているとも言います。\n\n2023年に過去最多となった落とし物に対応するため、徳島県警は北島町に落とし物を専門に扱う「遺失物センター」を2024年度中に開設する予定です。\n\n（詳しくは動画で）,[],[]
「歴史的な瞬間」7月3日に約20年ぶりにデザイン一新した新紙幣が発行【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/3622ba4b858350d1aa7d4f780dde05ec408a1179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-01387573-jrt-000-4-thumb.jpg?exp=10800,2024-07-03T19:00:00+09:00,2024-07-03T20:57:59+09:00,JRT四国放送,jrt,JRT四国放送,1096,\nJRT四国放送\n7月3日、約20年ぶりにデザインを一新した新紙幣が発行され、徳島県内の金融機関などでも取扱いが始まりました。\n\n（近藤善允記者）\n「きょうから新紙幣が発行されました。こちらの銀行の窓口には多くの両替客が訪れています」\n\n新紙幣はこの日の午前、日本銀行から各金融機関に引き渡されました。\n\n徳島市の阿波銀行本店営業部では、正午から窓口での取り扱いが始まり、1時間に約40人が新紙幣に両替をしていました。\n\n（1番に両替した人）\n「歴史的な瞬間に出会えてうれしい」\n\n20年ぶりにデザインを一新した新紙幣は、新1万円札に渋沢栄一、新5千円札に津田梅子、新千円札には北里柴三郎が描かれています。\n\n偽造防止のため、見る角度で肖像の向きが変わる3Dホログラムの技術も取り入れられています。\n\n（両替した人）\n「はっきり顔が写っています。これはすごいですね」\n\nまだ流通量が限られている新紙幣、こんな一幕も。\n\n「5000円が終了しておりまして、1000円札と1万円札で合計10枚までで...」\n\n発行数の少ない新5000円札が、取り扱い開始1時間で無くなってしまいました。\n\n（両替に来た人）\n「全種類きょう欲しかったですが、5000円札がもう無くなって残念です。もうちょっと流通したら、また両替に来ようかな」\n\n（阿波銀行本店営業部 福永章子課長代理）\n「これだけたくさんのお客さんが関心を持っていることに改めて驚いた。新紙幣の供給量が安定するまでは、両替できる枚数に制限を設けさせていただく場合があります。ご理解のほどよろしくお願いいたします」\n\n事業者でも新紙幣への対応が進んでいます。\n\n（近藤善允記者）\n「きょう交換したばかりの新紙幣、さっそく使ってみたいと思います...両替できましたね」\n\n徳島バスでは、新紙幣に対応した両替機への交換を進めています。\n\n交換するのは路線バスと高速バスあわせて214台で、この日までに約9割の交換を終えています。\n\nかかる経費は、約4000万円にのぼるということです。\n\n（徳島バス 粉川眞一企画管理部副部長）\n「数は多いですが、県民の足としてご利用いただいるお客様に不便をかけることができるだけないよう」\n\n徳島バスの両替機の交換は、7月中旬を目途に完了する予定だということです。\n\nこれまでの紙幣は、新紙幣発行後も変わらず使うことができます。\n\n日本銀行では、「旧紙幣が使えなくなる」といった詐欺に注意するよう、呼び掛けています。,[],[]
20万台分の車両の個人情報漏洩　業者が「ランサムウェア」に感染し流出【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/5cd8b3c2b62817ba1f6569fff83759bc5109854a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-03185434-jrt-000-3-view.jpg?exp=10800,2024-07-03T18:27:00+09:00,2024-07-03T18:36:57+09:00,JRT四国放送,jrt,JRT四国放送,489,\nJRT四国放送\n徳島県は7月3日、自動車税納税通知書の作成を委託している業者が「ランサムウェア」に感染し、約20万台分の個人情報が流出したと発表しました。\n\nランサムウェアに感染したのは、県が自動車税納税通知書の作成を委託している京都市の印刷業者「イセトー」です。\n\n県によりますと6月6日、イセトーから、ランサムウェアの被害を受け、個人情報漏洩の恐れがあると報告がありました。\n\nその後、攻撃者グループのダークウェブ上にダウンロードURLの出現を確認し解析、調査を進めたところ7月1日、漏洩の事実が判明しました。\n\nこれまでに約14万5000人、自動車約20万台分の氏名、住所、車のナンバーなどの情報が漏洩したということです。\n\nイセトーが個人情報を取り扱ってはいけないネットワークでデータを保存したことも、漏洩した一因とみられます。\n\n漏洩が確認された対象者には、県からお詫びとお知らせの文書を順次、送付するということです。\n\n県は事態を重く受け止め、イセトーへ監督指導を行うとともにセキュリティ体制を確保し再発防止に努めたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-03185434-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5cd8b3c2b62817ba1f6569fff83759bc5109854a/images/000']
前の週より2.3円値上がり　7月1日時点の県内レギュラーガソリン1リットル当たりの平均小売価格172.7円【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/51dd9d7a797f95f9866932adcb8f7b805e25a5a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-08427145-jrt-000-4-thumb.jpg?exp=10800,2024-07-03T17:36:00+09:00,2024-07-03T20:54:59+09:00,JRT四国放送,jrt,JRT四国放送,263,\nJRT四国放送\n7月3日に発表された、7月1日時点の徳島県内のレギュラーガソリン1リットル当たりの平均小売価格は172.7円で、前の週から2.3円値上がりとなりました。\n\nまた全国平均も、前の週より0.8円高い175.6円となり、こちらも値上がりしました。\n\n石油情報センターは徳島について、「これまで全国平均に比べて安かった分、適正な利益水準を求めた結果、値上がったのではないか」と、分析しています。\n\nまた、来週については「原油価格の上昇や円安の影響もあり、値上がり傾向は続くのでは」と、予測しています。,[],[]
大規模災害の発生に備える　「BCP（事業継続計画）」をテーマに県立防災センターでパネル展【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/0ae19e3c8ac20df819c6fd9c7e291057e2f1ca9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-05947889-jrt-000-3-thumb.jpg?exp=10800,2024-07-03T17:57:00+09:00,2024-07-03T20:54:02+09:00,JRT四国放送,jrt,JRT四国放送,277,\nJRT四国放送\n徳島県北島町の徳島県立防災センターでは、月ごとにテーマを決めてパネル展を実施しています。\n\n2024年7月のテーマは「BCP（事業継続計画）」で、「BCP」とは、大規模災害の発生に備え企業が事業の早期復旧や継続について事前に準備しておく計画のことです。\n\n会場には、防災と経営戦略を両立させるための計画などを紹介したパネル13枚が展示されています。\n\n計画策定に際して考えるべき項目を紹介したパネルや能登半島地震の被災地でのアンケートを基にした資料なども展示されています。\n\nパネル展は、8月4日まで開かれています。,[],[]
「サーフィンの楽しさがわかった」サーフィンを通し地元の海の魅力を知る　阿南市で小学生がサーフィン体験【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/4c0e67c56e81583a25a8638f705f17ee2bfd98a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-05778352-jrt-000-2-thumb.jpg?exp=10800,2024-07-03T15:17:00+09:00,2024-07-03T20:56:58+09:00,JRT四国放送,jrt,JRT四国放送,412,\nJRT四国放送\n7月3日、徳島県阿南市の小学校で、子どもたちがサーフィンの体験教室に挑みました。\n\nサーフィン体験教室は、子どもたちにサーフィンの楽しさを通して地元の海の魅力を再発見してもらおうと、阿南市サーフィン連盟と徳島大学サーフィン部が毎年開いています。\n\nこの日は、平島小学校の5年生27人がサーフィンを体験しました。\n\n講師を務めたのは徳島県内初の女子プロサーファーで、阿南市ふるさと大使の武知実波さんらです。\n\n子どもたちはボードの上でうつぶせになり、手で水をかく「パドリング」や、浮いたボードの上にタイミングよく立つ「テイクオフ」など、サーフィンの基礎を学びました。\n\n「少し不安だったけど、やってみたら楽しかった」\n「初めてサーフィンをしたけど、サーフィンが楽しいことが知れて良かったです」\n\n照りつける太陽のもと、プールにはサーフィンを楽しむ子どもたちの声が響いていました。,[],[]
阿南市の花「ひまわり」で地域活性化を　小学校の児童らが種の植え付け【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/a799530e66663636e6f450dc16bf4f5ce57ecf08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-02186546-jrt-000-3-thumb.jpg?exp=10800,2024-07-03T14:53:00+09:00,2024-07-03T20:57:59+09:00,JRT四国放送,jrt,JRT四国放送,348,\nJRT四国放送\n徳島県阿南市の「阿南の花ひまわりプロジェクト」は、市の花である「ひまわり」を育てることで、郷土愛の育成や地域の活性化に繋げてもらおうと、地元のNPO法人がクラウドファンディングで支援を募り取り組んでいるものです。\n\nプロジェクトは市内の小学校や幼稚園など8つの施設で実施、7月2日に新野小学校で行われた種の植え付けには3年生16人や岩佐義弘阿南市長、市のイメージキャラクター「あななん」も参加しました。\n\n児童らは地元の農家の男性に教わりながら、プランターと花壇に園芸用と景観用の2種類のひまわりの種を、一粒一粒丁寧に植えていきました。\n\nひまわりは8月頃に花が咲く予定で、プロジェクトでは参加した学校の児童らによるひまわりの育成記録の発表会を開催する予定です。,[],[]
