headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2024年上半期の円安関連倒産は前年同期比14.8％増　産業別の最多は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/2bc924db62f062a6bf980aa3aae7b7eaed7ef122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000120-zdn_mkt-000-1-view.jpg?exp=10800,2024-07-03T17:15:11+09:00,2024-07-03T17:15:11+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,766,\n2024年上半期の円安関連倒産は前年同期比14.8％増 産業別の最多は？\n1ドル161円台に下落し、37年半ぶりの円安ドル高で歴史的な円安水準が続いている中、東京商工リサーチ（東京都千代田区）の調査で、2024年上半期（1～6月）の「円安」関連倒産は31件（前年同期比14.8％増）に達したことが分かった。コロナ禍からの円安が2022年7月から24カ月連続で発生していることから最多を更新していて、企業収益に影響し物価の押し上げが懸念されている。\n【画像】円安関連倒産推移\n「円安」関連倒産を産業別でみると、最多だったのは卸売業が14件（前年同期13件）で、構成比45.1％と半数近くを占めた。次いで、小売業が9件（同3件）、製造業4件（同6件）だった。\n\n 負債総額は110億1500万円（同94.2％減）。前年同期に発生した携帯電話販売のFCNTなど3社で合計1775億円の大型倒産の反動で今年は減少となったが、一方で中小・零細企業へ深刻な影響を与えているという。\n\n 東京商工リサーチが6月に実施した調査で、2024年にメイン商品・サービスの値上げ意向を表明する企業は74.8％と、7割を超えた。帝国データバンクの調査では、2024年通年の飲食料品値上げ品目数の累計（主要食品メーカーのみ）は、11月までの予定分で1万86品目にのぼり、年間で1万品目を突破するのは調査を開始した2022年以降3年連続となる。\n\n 東京商工リサーチは「コロナ禍から平時に戻る中、売り上げ低迷から抜け出せない企業ほど新たな資金調達が難しい。円安に伴う仕入コストの上昇に見舞われると、価格転嫁も容易ではないだけに経営難に陥りやすく、倒産を押し上げる要因がそろい始めている」とコメントした。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000120-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2bc924db62f062a6bf980aa3aae7b7eaed7ef122/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2407/03/l_mk_en_00_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240703-120&utm_term=zdn_mkt-bus_all&utm_content=img']"
休暇取得で「罪悪感あり」は5割超　他国と比べると？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/b3add0d160ce69000fdfdbe8b1ee70c4b329a336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000121-zdn_mkt-000-1-view.jpg?exp=10800,2024-07-03T17:15:15+09:00,2024-07-03T17:15:15+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,632,\n休暇取得で「罪悪感あり」は5割超 他国と比べると？\n日本で働く人のうち、休暇取得時に仕事をカバーしてくれる同僚に「罪悪感」を感じる人は53％──そんな調査結果をエクスペディア・ジャパン（東京都港区）は発表した。休暇を取得する際に、「仕事をカバーしてくれる同僚に罪悪感がある」と回答した割合は、調査した11の国・地域の中で3番目に多い結果となった。\n【画像】休暇の取得時「仕事をカバーしてくれる同僚に罪悪感がある」と回答した割合\n2024年に取得を予定している有給休暇の日数について、最も多かったのが「2023年と同程度の日数」で52％、次いで「2023年よりも多い日数」が23％となった。\n\n 自身の上司が休暇取得について協力的かどうかについて、61％が「協力的である」と回答。2020年の65％に次ぐ高さとなった。2019年4月に有給休暇の取得が義務化されたことで、上司や職場の協力体制も改善しつつある傾向がうかがえる結果となった。\n\n 一方、部下の休暇取得を承認する立場にある人は、部下からの休暇申請の対応について92％が「柔軟に対応する」と回答した。休暇取得に対して9割超が協力的であることが分かった。\n\n インターネットによる調査で、対象は米国、英国、カナダ、メキシコ、フランス、ドイツ、オーストラリア、ニュージーランド、日本、香港、シンガポールの1万1580人。調査期間は3月26日～4月3日。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000121-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/b3add0d160ce69000fdfdbe8b1ee70c4b329a336/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2407/03/l_yk_kyuukasyutoku_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240703-121&utm_term=zdn_mkt-bus_all&utm_content=img']"
キユーピー、主力のドレッシング容器を切り替え　再生プラを30％含む素材に変更（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/4bc94338613138143f9fb11bf6edc2bda0b0cecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000136-zdn_mkt-000-1-view.jpg?exp=10800,2024-07-03T17:52:19+09:00,2024-07-03T17:52:19+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,715,\n対象となる商品の一部\nキユーピーは7月2日、180ミリリットルサイズの市販用ドレッシング全25品について、再生PET樹脂を30％含むボトル（再生ペットボトル）を採用すると発表した。7月上旬の製造分から順次切り替える。これにより、年間で新たなプラスチックの使用量を約430トン、CO2排出量を約380トン削減できる見込みとしている。\n【画像】ドレッシング容器、どうやってリサイクル？（計3枚）\nペットボトルのリサイクルが広がりを見せる一方で、調味料や食用油の容器は洗浄工程で油が残ることから、リサイクルの仕組みが社会的に実装されていない。\n\n こうした課題を解決するため、同社はミツカン、キッコーマン、日清オイリオと共同研究に取り組んできた。また、同社は2021年6月に「テイスティドレッシング」のシリーズで、再生PETを30％含むボトルを初めて採用。2023年8月には「テイスティドレッシング」と「機能性表示食品ドレッシング」の全品に、再生PETを100％含むボトルを採用している。\n\n 今回は対象商品を拡大。市販用ドレッシング類の主力サイズである、180ミリリットルの全25品に再生PETを30％含むボトルを採用する。ボトルの切り替えが済み次第、順次パッケージに独自のマークを付与。環境に配慮した容器である点を消費者に分かりやすく訴求していくという。\n\n 同社は2024年5月に日清オイリオグループと協働し、使用済み油付きペットボトル回収の実証実験も開始。油を使用した商品のペットボトルが資源循環できる社会を目指し、プラスチックの再利用推進に取り組んでいくとしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000136-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4bc94338613138143f9fb11bf6edc2bda0b0cecd/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2407/03/l_km_kpp_01.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240703-136&utm_term=zdn_mkt-bus_all&utm_content=img']"
ファストリ、個人情報に取り扱い不備　原因は「情報システムの開発・運用での確認不足」（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/be94acd9f88a381a3325d60be30306b78dc7abb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000116-zdn_mkt-000-1-view.jpg?exp=10800,2024-07-03T16:14:52+09:00,2024-07-03T16:14:52+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1240,\nファストリ、個人情報の取り扱い不備を発表\n「ユニクロ」や「GU」などを展開するファーストリテイリングは7月2日、同社が管理する情報システムにおいて、個人情報の取り扱いに関する不備があったと発表、謝罪した。2023年6月から2024年1月までの間、同社の情報システムに保存された個人情報が、個人情報の取り扱いを委託していない一部の業務委託先で閲覧可能な状態となっていたという。\n【画像】ファーストリテイリング公式Webサイトでの発表\n同社によれば、顧客に提供するサービスの稼働状況を監視するための情報システム（以下、同システム）において、本来の用途を超えた範囲の個人情報が閲覧可能な状態になっていることを、2024年1月に担当部署の従業員が確認。\n\n 同システムへのアクセスを遮断し、個人情報保護委員会に報告した上で影響を調査したところ、オンラインストアを含む一部のサービスで、2023年6月から2024年1月までの間、一部の顧客の個人情報が同システムに保存される設定となっていたことが判明した。これらは個人情報の取り扱いを委託していない一部の委託先事業者にも、閲覧が可能な状態となっていたという。\n\n 対象となった個人情報は、 同社グループのオンラインストアを利用した顧客の氏名、住所、電話番号、メールアドレスを含む、オンラインストア会員登録情報。また、グループの店舗で、他店舗から商品の取り寄せを希望した顧客の氏名、電話番号、メールアドレスのほか、同社が提供する着こなし発見アプリ「スタイルヒント」を利用した顧客のメールアドレスも含まれていた。情報システムの開発段階における仕様の確認と、運用段階におけるモニタリング不足が原因という。\n\n 同システムは、あらかじめ許可された同社および委託先事業者の担当従業員のみがアクセスできるもので、それ以外の第三者によるアクセスには制限がかけられているという。同社はこの制限が有効に機能していることの確認とあわせて、アクセスが可能な者による個人情報の持ち出しや第三者によるアクセスがないことを確認した。\n\n また、個人情報にアクセスが可能となっていた委託先事業者とは、業務委託開始前に秘密保持契約を締結しているほか、今回の事案を受けて個人情報の保存や持ち出しをしていないことについて、改めて書面で確認。\n\n 事案の対象となった顧客については、現在も正確に特定するための調査を継続中だが、調査の完了に向けて一定のめどがついたため、今回の公表に至ったという。対象であることが確認できた顧客には、メールもしくは手紙で順次連絡する。\n\n 同社は再発防止に向けて、「情報システムの開発、および運用において、業務上不要な個人情報の取り扱いが発生しないことを確認するための手続を改めて整備し、また、問題発生時に速やかな検知と是正をすることを含めた運用を徹底する」とコメントしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000116-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/be94acd9f88a381a3325d60be30306b78dc7abb5/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2407/03/l_km_frt_01.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240703-116&utm_term=zdn_mkt-bus_all&utm_content=img']"
ローソン、7月24日上場廃止　KDDIとポイント経済圏の拡大などを目指す（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/177e9583f4193060548dbd1b404af26f6f69cbbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000135-zdn_mkt-000-1-view.jpg?exp=10800,2024-07-03T17:46:53+09:00,2024-07-03T17:46:53+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,507,\nローソン、7月24日をもって上場廃止（提供：ゲッティイメージズ）\nローソンは7月3日、同日開催の臨時株主総会において、株式併合や定款の一部変更などの議案を可決したと発表した。これにより、7月24日をもって上場廃止となる。\n【画像】ローソンとau経済圏の顧客データを相互活用へ\n三菱商事、KDDI、ローソンの3社は2月6日、資本業務提携契約を締結。KDDIはTOBによりローソンの議決権を50％保有し、三菱商事と共同経営することになった。\n\n ローソンは全国に約1万4600店舗を展開しており、1日当たりの来店客数は約1000万人に上る。また、スーパーマーケット業態の成城石井事業やチケット販売や映画館運営、旅行業などを行うローソンエンタテインメント、店舗ATMを中心に金融事業を行うローソン銀行など幅広い事業を展開している。\n\n 今後は、こうした事業で獲得したローソンの顧客データと、KDDIが持つ「au経済圏」の顧客データを相互活用することで、ローソン店舗における通信、金融、ヘルスケアなどの提供サービスの拡充、ポイント経済圏の拡大などを目指すとしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000135-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/177e9583f4193060548dbd1b404af26f6f69cbbe/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2407/03/l_ek_jojo02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240703-135&utm_term=zdn_mkt-bus_all&utm_content=img']"
エン・ジャパン、「AI研究の専任組織」を新設　狙いは？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/75aa7eeb7ffd2a663a82e1d7f8938939ebf205f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000113-zdn_mkt-000-1-view.jpg?exp=10800,2024-07-03T15:50:52+09:00,2024-07-03T15:50:52+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,695,\nエン・ジャパンが「AIテクノロジー室」を新設\nエン・ジャパン（東京都新宿区）は7月1日、AI活用の研究・開発を担う「AIテクノロジー室」を新設した。同社が運営する各人材サービスで蓄積したデータを横断的に集約し、独自のAIアルゴリズム・機械学習モデル開発に活用する。各サービスへのAI実装をこれまで以上に加速させていく。\n【画像】「AIテクノロジー室」概要\nエンジャパンは設立から20年以上にわたり、人材募集・選考・配置・教育・評価など幅広い人材サービスを提供しており、採用から入社後の定着・活躍までのプロセスにおける膨大なデータを保有している。\n\n AIテクノロジー室は、それらのデータをもとにAI研究・開発を推進する専門組織としてデータエンジニアリング、ビッグデータ分析、および独自AIアルゴリズムや機械学習モデルの開発、各プロダクトへの機能実装を一気通貫で担う。\n\n 同社では、これまでもChatGPTを用いた職務要約の自動生成機能や、AIによるフリーコメント自動判定システムを導入した離職予防ツールなど、各人材サービスでAIソリューションの提供を行なってきた。\n\n この取り組みをより一層前に進めるため、AI研究の専任組織を立ち上げ、独自のAIモデル・アルゴリズム開発に注力していく。\n\n 本組織は、データサイエンティスト・機械学習エンジニアなどの人材が30人以上所属し、他部門とは異なる独自の評価報酬体系を設置するという。採用を強化するとともに、AI知識とHR領域のドメイン知識を併せ持った専門人材の育成を進めていく。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000113-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/75aa7eeb7ffd2a663a82e1d7f8938939ebf205f8/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2407/03/l_kk_enjp_01.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240703-113&utm_term=zdn_mkt-bus_all&utm_content=img']"
「イオン宮崎店」7月5日にリニューアルオープン　イオン初、大型ニンテンドーコーナーを設置（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/91db3b6e104581bba6f78bb1a5df1bba62700ea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000057-zdn_mkt-000-1-view.jpg?exp=10800,2024-07-03T09:27:40+09:00,2024-07-03T09:27:40+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,711,\nイオン宮崎店がリニューアル、どんな店が入る？\nイオン九州（福岡市）は、「イオン宮崎店」を7月5日にリニューアルオープンする。\n\n イオン宮崎店は2005年5月にオープンした店舗。今回のリニューアルでは、食品・衣料品・住居余暇の売り場を設け、地域の利用客がより快適に、居心地良く過ごせる空間を目指すという。\n【画像】イオン宮崎店の新店舗（5枚）\n1階には日々の心と体の健康に寄り添い、身近に感じてもらえるショップ「b!olala（ビオララ）」がオープン。「オーガニック」「ナチュラル」「ヘルス＆ウェルネス」「サステナビリティ」をコンセプトに野菜や果物を始め、飲料・調味料・パリ発のオーガニックスーパー「ビオセボン」の商品、洗剤や日用消耗品まで、幅広い商品を集めた。\n\n 「女性の心地いい毎日を応援」をコンセプトとした「フェムテック」売り場もオープン。フェムテックとは、Female（フィメール）とTechnology（テクノロジー）を掛け合わせた造語で、女性が抱える健康課題をテクノロジーで解決するサービスや製品のこと。女性のライフステージに応じて「生理ケア」「妊活」「更年期・シニアケア」「温活・快眠」「ビューティケア」をテーマに、フェムテックに特化させた売り場を展開する。\n\n 2階には全国のイオンで初めて大型ニンテンドーコーナーを導入。ゲーム機本体やソフト、キャラクターグッズなどの販売に加え、テレビゲームの体験コーナーも設置する。誰でも楽める、ニンテンドーの情報発信の新たな拠点としてオープンする（一部、大型テレビなどを導入した本格オープンは9月を予定）。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000057-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/91db3b6e104581bba6f78bb1a5df1bba62700ea7/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2407/03/l_ah_900490_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240703-057&utm_term=zdn_mkt-bus_all&utm_content=img']"
金沢市中心街の再開発、都市計画が決定　2030年度の竣工目指す（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/7147ee78bdda07c679ac9678d145f80bc7081ceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000080-zdn_mkt-000-1-view.jpg?exp=10800,2024-07-03T12:43:20+09:00,2024-07-03T12:43:20+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,419,\n金沢市（提供：ゲッティイメージズ）\n片町四番組海側地区市街地再開発準備組合と野村不動産は7月2日、石川県金沢市における再開発の都市計画が決定したと発表した。再開発するのは、金沢駅から2キロほど離れた金沢市の中心市街地だ。\n【画像】金沢市中心街の再開発エリア\n延べ面積約1万8000平方メートルの同地区には、兼六園や武家屋敷、木倉町の飲食店街などがあり、多くの観光客が訪れる。一方、建物の老朽化や地域内の回遊性、街のにぎわいや活性化の向上などが課題となっていた。\n\n 再開発では建物の一体的整備により、地区全体の防災性向上を図る。住居や宿泊施設を整備する他、周辺商店街と一体となった商業施設を整備し、街のにぎわい創出を目指す。また、敷地内道路の拡張といった歩行空間の整備、施設と合わせたアーケードの設置などにより、歩行者の回遊性を向上させる。2027年度に着工、2030年度に竣工予定だ。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000080-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7147ee78bdda07c679ac9678d145f80bc7081ceb/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2407/03/l_ek_kanazawa02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240703-080&utm_term=zdn_mkt-bus_all&utm_content=img']"
KADOKAWA、サイバー攻撃で傘下ドワンゴの社内外情報漏えいか　N高の個人情報も（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/4d218e679ed9149ab14a3f96bcb78fe251aab7ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000082-zdn_mkt-000-1-view.jpg?exp=10800,2024-07-03T13:00:59+09:00,2024-07-03T13:00:59+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,802,\nKADOKAWAのニュースリリースより（1/2）\nKADOKAWAとグループ傘下のドワンゴは7月3日、サイバー攻撃によって、ドワンゴが保有する社内外の情報が漏えいした可能性が高いと発表、謝罪した。ドワンゴがサービスを提供する、学校法人角川ドワンゴ学園の個人情報も流出した可能性が高いとしている。\nKADOKAWAのニュースリリースより（2/2）\n発表によれば、外部漏えいの可能性が高いとされた社外情報は、ドワンゴが取引する一部のクリエイターや個人事業主、法人との契約書など。ドワンゴ全従業員の個人情報も流出した可能性が高いという。\n\n また、ドワンゴがシステム開発などのサービスを提供するドワンゴ学園についても別途発表。N中等部、N高等学校、S高等学校の在校生、卒業生、保護者のうち、一部の個人情報が流出した可能性が高いとしている。\n\n なお、クレジットカード情報については、「ニコニコ」サービスなどの顧客と同様に、データを社外で保有しているため、情報漏えいは起こらない仕組みと説明している。\n\n 両社は、角川ドワンゴ学園の在校生・卒業生・保護者をはじめ、クリエイター、取引先および元従業員に対して、お詫びとお知らせを個別に送付。また、これらの対象者に専用の問い合わせ窓口を設置したほか、「迷惑メールが送付される可能性がある」として注意を呼びかけている。さらに、7月中には外部専門機関の調査結果をもとに、改めて報告を行うとしている。\n\n KADOKAWAは、「当社グループの事業活動は一定の影響を受けておりますが、このような犯罪行為に屈することなく厳正に対処してまいります。同時に、今回の事態を重く受け止め、より詳細な原因の究明を進めるとともに、一層の情報セキュリティ体制の強化徹底を図り再発防止に取り組んでまいります」とコメントしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000082-zdn_mkt-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4d218e679ed9149ab14a3f96bcb78fe251aab7ae/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2407/03/l_km_kad_02.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240703-082&utm_term=zdn_mkt-bus_all&utm_content=img']"
「eラーニングの効果がない理由」を人事は“勘違い”している──社員のホンネ（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/cb0ae7d0d9cf9ff5b9dfec338a754f17ae84b92e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000010-zdn_mkt-000-1-view.jpg?exp=10800,2024-07-03T06:40:13+09:00,2024-07-03T06:40:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1082,\n人材育成に関する意識調査（写真AC）\n人的資本が注目を浴びる中、多くの企業は人材育成施策に取り組んでいる。\n\n eラーニングを導入している企業の人事の7割が「効果あった」と考えているのに対し、他部門の社員の半数以上が「効果を感じていない」ことが、キャリアスクールを運営するリンクアカデミー（東京都中央区）の調査で明らかになった。なぜそのようなギャップが生まれるのか？\n【画像】eラーニングに効果を感じているか、効果がなかった理由など（計4枚）\neラーニング「効果なし」 人事と社員間でギャップが生まれる訳とは\neラーニングについて、「とても効果があった」と回答した社員は8.2％。「ややあった」とした35.2％と合わせて、eラーニングに効果を感じている人は43.4％だった。一方で、人事部で「とても効果があった」と回答した人は19.2％に上り、「ややあった」とした51.8％と合わせると71.0％が効果を感じている結果に。人事部と社員の間に回答の乖（かい）離が見られた。\n\n 効果がなかった理由について、人事部は「学習意欲がない」が最も多く、40.0％に上った。一方の社員は「業務に対して実践的ではない」が最も多く、29.3％が回答した。\n\n また、社員の25.9％が「学習コンテンツが自分に合っていない」としたのに対し、人事部は13.3％にとどまる結果となった。「当人の意欲」が原因と思っている人事部に対し、社員は「意欲を起こさせる仕組み」に原因があると思っている様子がうかがえる。\n\n 想定しているコンテンツ量を視聴している人はどれくらいだと思うか。人事部、社員ともに約半数が、想定しているコンテンツ量を視聴している人は「50％未満（分からないも含む）」と回答した。社員については「分からない」と回答した人が27.9％と3割に迫り、育成進捗についての社内周知や強制力に課題がある様子がうかがえる結果となった。\n\n 想定する受講率が低い理由については、人事部、社員ともに「受講する時間がない」「受講するモチベーションが湧かない」が上位2つとなった。3番目に多かった回答については、人事部が「内容が希望と違う」（26.6％）としたのに対し、社員は「価値・意義を感じない」（18.9％）と回答。上位2つと合わせて、受講までの動機付けが弱いことが明らかになった。\n\n 調査は5月10～11日に実施。1023人（eラーニングを導入している企業の人事担当者511人、会社員512人）から回答を得た。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000010-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cb0ae7d0d9cf9ff5b9dfec338a754f17ae84b92e/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2406/14/l_ns_linkacademy_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240703-010&utm_term=zdn_mkt-bus_all&utm_content=img']"
