headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロッテ×chocoZAP、運動にちょこっとプラス「キシリトール スポーツガム ミント/シトラス」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/7fba03174d624455b761f5cd795ba0535126ecb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000121-impgrw-000-1-view.jpg?exp=10800,2024-07-03T13:53:14+09:00,2024-07-03T13:53:14+09:00,グルメ Watch,impgrw,グルメ Watch,386,"\n写真：グルメ Watch\nロッテはコンビニジムの「chocoZAP」とコラボしたスポーツ用ガム「キシリトール スポーツガム〈ミント〉」と「キシリトール スポーツガム〈シトラス〉」を7月9日に発売する。いずれも内容量は21gで、価格は226円前後。\n【画像】一定の硬さで噛み続けることができる\n爽やかな香りが長続きするミントとシトラスの2種類のフレーバーを用意。ミントはやや硬め、シトラスは通常の硬さで食感も選べるようになっている。\n\n ロッテでは長年の研究により「噛むこととスポーツ」に関連があることが分かってきたとしており、スポーツ用ガムは「日々の運動中のながら食べに適したガム」として同社が開発したもの。一般的なガムと比べてガムベースを多く配合することで一定の堅さ・リズムでかみ続けることができる商品になっている。\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000121-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7fba03174d624455b761f5cd795ba0535126ecb1/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1605/302/html/02_o.jpg.html']"
びっくりドンキー「トマト弾けるハンバーグ」発売。さっぱり酸味が暑さを吹き飛ばす（グルメ Watch）,https://news.yahoo.co.jp/articles/eff8ca6e8fe28170ae469a75f395422a288289cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000124-impgrw-000-1-view.jpg?exp=10800,2024-07-03T13:57:22+09:00,2024-07-03T13:57:22+09:00,グルメ Watch,impgrw,グルメ Watch,965,"\n写真：グルメ Watch\nハンバーグレストラン「びっくりドンキー」（アレフ）は、トマトのフレッシュさや、さっぱりとした酸味が夏の暑さを吹き飛ばす新メニューを7月10日から期間限定で販売する。\n【画像】びっくりドンキー「トマト弾けるハンバーグ」\n■ びっくりドンキー「トマト弾けるハンバーグ」\n\n店内：\n・「角切りトマトのオムバーグディッシュ」（S 1420円、M 1600円、L 1890円）\n・「角切りトマトのチーズサルサバーグディッシュ」（1420円、M 1600円、L 1890円）\n・「オーロラシュリンプ＆ポテト」（790円）\n・「トマトヨーデル」（440円）\n・「トマト＆リンゴスカッシュ」（390円）\n\nテイクアウト：\n・「角切りトマトのチーズサルサバーグ」（S 1340円、M 1520円、L 1810円）\n・「オーロラシュリンプ＆ポテト」（810円）\n・「トマトヨーデル」（460円）\n\n宅配：\n・「角切りトマトのチーズサルサバーグ」（S 1880円、M 2130円、L 2540円）\n・「オーロラシュリンプ＆ポテト」（1140円）\n・「トマトヨーデル」（650円）\n\n□角切りトマトのオムバーグディッシュ\n\n 角切りトマトがゴロゴロ入ったトマトソースにとろ～り卵が絡まる、さっぱりマイルドな味わいの一品。トマトの甘みと酸味を楽しめる。\n\n□角切りトマトのチーズサルサバーグディッシュ\n\n スパイシーなサルサソースにカラフル野菜とチーズ、フライドガーリックを合わせ、メキシカンな味わいに仕上げた。パリパリのトルティーヤがよいアクセントになっている。\n\n□オーロラシュリンプ＆ポテト\n\n オリジナルのオーロラソースで和えたシュリンプとフライドポテトはやみつきになる味わい。定番のトマトソースとオリジナルマヨネーズタイプを好みで付けて食べられる。\n\n□トマトヨーデル\n\n トマトジュースの酸味とヨーグルトのまろやかさが絶妙なドリンク。よく混ぜてお飲むこと。\n\n□トマト＆リンゴスカッシュ\n\n トマトジュースにシュワっと爽やかな微炭酸のリンゴスカッシュを合わせた、すっきりごくごく飲めるドリンク。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000124-impgrw-000-1-view.jpg?pri=l&w=640&h=294&exp=10800'],"['https://news.yahoo.co.jp/articles/eff8ca6e8fe28170ae469a75f395422a288289cc/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1605/306/html/main_o.jpg.html']"
回転寿司みさき、豪快/贅沢/稀少な寿司が大集合の「みさき夏祭り」（グルメ Watch）,https://news.yahoo.co.jp/articles/4ac3b86cd823e1d988b8dce40af68329104e3881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000132-impgrw-000-1-view.jpg?exp=10800,2024-07-03T14:19:10+09:00,2024-07-03T14:19:10+09:00,グルメ Watch,impgrw,グルメ Watch,578,"\n写真：グルメ Watch\n「回転寿司みさき」（海鮮三崎港）は「みさき夏祭り」を7月4日に開始する。豪快、贅沢、稀少な寿司を用意し、それぞれ特製赤シャリで提供する。\n【この記事に関する別の画像を見る】\n大型の赤えびを豪快に頭付きでご提供する「有頭赤えび」や、中とろ、うに、いくらをのせた贅沢なかっぱ巻「豪快のっけかっぱ巻」のほか、はみだす、豪快な“鬼ネタ”シリーズとして「生本ずわい蟹」「生本ずわい蟹食べ比べ（生・炙り塩レモン）」「豪快開きほたて」「うなぎ」「うな玉」も登場。\n\n また、なかなか味わえない稀少なネタとして、鮮度が落ちるのが早く、産地以外で流通がしづらいといわれる「がすえび」や、1貫に小さい穴子（めそっこ）を1尾丸々使用した「煮あなご」も用意する。\n\n■ 回転寿司みさき「みさき夏祭り」\n\n・「有頭赤えび」（390円）※店内飲食限定\n・「豪快のっけかっぱ巻」（880円）\n・「生本ずわい蟹」（390円）\n・「生本ずわい蟹食べ比べ（生・炙り塩レモン）」（670円）\n・「豪快開きほたて」（470円）\n・「うなぎ」（570円）※店内飲食限定\n・「うな玉」（390円）\n・「煮あなご」（340円）\n・「がすえび」（390円）\n・「良平手巻」（470円）※店内飲食限定\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000132-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4ac3b86cd823e1d988b8dce40af68329104e3881/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1605/322/html/main_o.jpg.html']"
ケンタッキー“520円”お得な「創業記念パック」7月4日まで！（グルメ Watch）,https://news.yahoo.co.jp/articles/b24623edc240b0663577433993031f2a8362e78d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000170-impgrw-000-1-view.jpg?exp=10800,2024-07-03T18:10:09+09:00,2024-07-03T18:10:09+09:00,グルメ Watch,impgrw,グルメ Watch,227,"\n写真：グルメ Watch\n日本ケンタッキー・フライド・チキンは「創業記念パック」を7月4日まで販売する。オリジナルチキン3本、クリスピー1本、ポテトSが1個入って990円（単品積上げ価格より520円お得）。\n【画像】「創業記念パック」（990円）\nさらに「創業記念パック」を購入すると「ポテト」「ビスケット」「カーネルクリスピー」「チョコパイ」「コールスロー」各2個をそれぞれ390円でいくつでも買える。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000170-impgrw-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/b24623edc240b0663577433993031f2a8362e78d/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1605/425/html/sub1_o.jpg.html']"
ファミマ「FUJI ROCK FESTIVAL '24」コラボのソックス/タオルハンカチ/マフラータオル発売（グルメ Watch）,https://news.yahoo.co.jp/articles/fdb47b4e9343e0e1851b45bb9d4defa1aa5241cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000120-impgrw-000-1-view.jpg?exp=10800,2024-07-03T13:40:13+09:00,2024-07-03T13:40:13+09:00,グルメ Watch,impgrw,グルメ Watch,814,"\n写真：グルメ Watch\nファミリーマートは「コンビニエンスウェア」から、日本最大級の野外音楽フェスティバル「FUJI ROCK FESTIVAL’24」とコラボしたアイテムを発売する。\n【画像】ファミマはイベント運営の会場スタッフが着用するTシャツとして「アウターTシャツ」を提供\n「いい素材、いい技術、いいデザイン。」のコンセプトのもとにファッションデザイナー落合宏理氏と共同開発するファミマのアパレルブランド「コンビニエンスウェア」が今年も「FUJI ROCK FESTIVAL」とコラボ。\n\n ポスターカラー（あか・みどり・オレンジ）と連動した「ラインソックス」「今治タオルハンカチ」「今治マフラータオル」を展開。さらに会場でもポップアップストアを出店する。\n\n■ ファミマ「コンビニエンスウェア」×「FUJI ROCK FESTIVAL '24」\n\n発売日：2024年7月9日\n価格：\n・「ラインソックス」（600円）\n・「今治タオルハンカチ」（700円）\n・「今治マフラータオル」（1500円）\n\n□ファミマ「コンビニエンスウェア」×「FUJI ROCK FESTIVAL '24」ポップアップストア\n\n営業期間：2024年7月26日～28日\n営業時間：10時～18時（最終日28日は17時まで）\n会場：新潟県湯沢町苗場スキー場\n\n□ラインソックス フジロック'24\n\n価格：600円\nカラー：フジロック'24ホワイト/フジロック'24ブラック\nサイズ：22-25cm/25-28cm\n\n□今治タオルハンカチ フジロック'24\n\n価格：700円\nカラー：フジロック'24ホワイト\n\n□今治マフラータオル フジロック'24\n\n価格：1500円\nカラー：フジロック'24ホワイト\nサイズ：19×110cm\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000120-impgrw-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/fdb47b4e9343e0e1851b45bb9d4defa1aa5241cd/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1605/307/html/02_o.jpg.html']"
日清「たまごと食べる専用のどん兵衛」“TKU（たまごかけうどん）”発売（グルメ Watch）,https://news.yahoo.co.jp/articles/425163981dc9769b390f4a718d3015c52f8e1d82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000089-impgrw-000-1-view.jpg?exp=10800,2024-07-03T12:14:11+09:00,2024-07-03T12:14:11+09:00,グルメ Watch,impgrw,グルメ Watch,413,"\n写真：グルメ Watch\n日清食品は「日清のどん兵衛 TKU たまごかけうどん」を7月15日に発売する。価格は236円前後（税別）。\n【画像】調理手順\n“たまごと食べる専用""の「どん兵衛」となっており、もっちりとしたうどんにたまごを2個絡ませることで、濃厚な美味しさを堪能できる（たまごは商品に付いてこない）。また別添えの「トリュフ香る牡蠣だし醤油だれ」をかけることで、奥深い味わいの1杯に仕上がるとしている。\n\n□調理手順\n\n1.フタを点線まではがし、液体たれとふりかけの袋を取り出す\n2.熱湯を内側の線まで注ぎ、フタをして5分待つ\n3.湯切り口部分のフタをはがし、静かに傾け、湯切り口から湯を捨てる\n4.お湯を切った後、たまごを2個入れ、よくかきまぜてから麺とまぜ合わせる\n5.「トリュフ香る牡蠣だし醤油だれ」をかけてまぜ合わせ、ふりかけをかけてできあがり\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000089-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/425163981dc9769b390f4a718d3015c52f8e1d82/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1605/242/html/02_o.jpg.html']"
ファミマ、限定復刻「サッポロ 蔵出し生ビール」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/49733836c060c2342a2792de3ec49d0942c6f61d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000069-impgrw-000-1-view.jpg?exp=10800,2024-07-03T11:33:07+09:00,2024-07-03T11:33:07+09:00,グルメ Watch,impgrw,グルメ Watch,346,"\n写真：グルメ Watch\nファミリーマートは、サッポロビールと共同開発した「サッポロ 蔵出し生ビール」を7月9日に数量限定で発売する。価格は350mL缶が224円、500mL缶が292円。\n【画像】「サッポロ 蔵出し生ビール」（350mL缶 224円、500mL缶 292円）\n1994年当時の味わいを再現した、ファミリーマートでしか買えない麦芽100％の蔵出し生ビール。高温・短時間で仕込むことで爽快な後味を、さらに氷点下で丁寧に長期熟成させることにより、雑味のないすっきりとした夏にぴったりの味わいを実現した。\n\n パッケージは1994年発売当初の蔵出し生ビールに近いデザインでありながら、書体や表現方法を現代に合わせてアレンジした。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000069-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/49733836c060c2342a2792de3ec49d0942c6f61d/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1605/215/html/05_o.jpg.html']"
ハーゲンダッツ「チョコミント」が“バー”になった「ショコラミントクランチ」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/ffed8944cd36ff780a635212d22b091a14d41717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000077-impgrw-000-2-view.jpg?exp=10800,2024-07-03T11:53:14+09:00,2024-07-03T11:55:19+09:00,グルメ Watch,impgrw,グルメ Watch,357,"\n写真：グルメ Watch\nハーゲンダッツ ジャパンは、ハーゲンダッツ バー「ショコラミントクランチ」を7月9日から期間限定で販売する。価格は351円前後。\n【画像】ハーゲンダッツ バー「ショコラミントクランチ」（351円前後）\nアイスクリームの人気フレーバーであり、ハーゲンダッツファンの間でも熱く支持されている“チョコミント”が、バータイプになって初めて登場。\n\n 白いミントアイスクリームの中に、ほろ苦いココアクッキーを混ぜ込み、パリパリ食感のビターチョコレートコーティングで包んだ。コーティングには、サクサクとした食感のココアフィアンティーヌを加え、食感のハーモニーを楽しめる。\n\n なお、着色料を使わず、白い見た目のミントアイスクリームに仕上げた。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000077-impgrw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ffed8944cd36ff780a635212d22b091a14d41717/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1605/229/html/sub1_o.jpg.html']"
スタバ新作「ラブ＆ピーチ フラペチーノ」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/ab16d7272b82d88556d8680ad92f04447be9135c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000062-impgrw-000-1-view.jpg?exp=10800,2024-07-03T11:15:08+09:00,2024-07-03T11:15:08+09:00,グルメ Watch,impgrw,グルメ Watch,459,"\n写真：グルメ Watch\nスターバックス コーヒー ジャパンは、サマーシーズン第3弾として「ラブ＆ピーチ フラペチーノ」を7月10日～8月6日（予定）に販売する。サイズはTallのみで、価格は持ち帰りが687円、店内利用が700円。\n\n スターバックスの夏のフレーバーといえばピーチ！ と思い浮かぶほど風物詩となってきた人気フレーバー。今年は桃への愛をこだわり抜き、完熟時のような香り高い桃の香りと、みずみずしい桃の感じに近づけるために開発したという。\n\n ジューシーなピーチ果肉の上に、ピーチ果汁とピューレを使用したフラペチーノを注ぐことで、より果実感あふれる味わいに仕上げた。\n\n フラペチーノとトッピングのホイップを混ぜて飲むと、クリーミーな味わいへと変化し、コク深いスイーツのような味わいが体験できるとしている。\n\n 深いピンクに色づいた完熟ピーチそのものを思わせる、見た目の美しいグラデーションと味わいが盛夏にぴったりな多幸感あふれるビバレッジ。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000062-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ab16d7272b82d88556d8680ad92f04447be9135c/images/000']
かっぱ寿司「かっぱの厳選110円祭り」大切りとろびんちょう/黒瀬ぶり/活〆真鯛など全9品（グルメ Watch）,https://news.yahoo.co.jp/articles/b7ae77e2da859137974ee208585be344b29e838a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000104-impgrw-000-1-view.jpg?exp=10800,2024-07-03T13:00:42+09:00,2024-07-03T13:00:42+09:00,グルメ Watch,impgrw,グルメ Watch,1151,"\n写真：グルメ Watch\nかっぱ寿司（カッパ・クリエイト）は、旬の厳選ネタを110円で提供する「かっぱの厳選100円（税込110円）祭り」を7月4日から17日まで実施する。さらに“SDGs”をテーマにした「サステナブル寿司」も同時期に販売する。\n【画像】店内切付 大切りとろびんちょう\n「かっぱの厳選100円（税込110円）祭り」では、脂のりがよく食べ応えのある「大切りとろびんちょう」や、養殖ぶりのなかでも高品質で名高い「黒瀬ぶり」などの厳選ネタを取り揃える。\n\n 豊潤な旨みと脂のりでなめらかな舌触りが楽しめる「三陸産とろいわし」や、直火で炙ることで旨味と香ばしさが口いっぱいに広がる「三陸産とろいわし 塩炙り」、上品な甘味と適度な歯応えと旨みがある「活け〆真鯛」、白子の旨みをポン酢ジュレの酸味が引き立てる「白子包み ポン酢ジュレ」、しなやかな弾力の食感に甘味と旨みが楽しめる「天然やりいか」、つぶ貝のコリコリとした食感が楽しめる「つぶ貝刻み軍艦 きゅうり/レモン」など全9品を用意する。\n\n■ かっぱ寿司「かっぱの厳選100円（税込110円）祭り」\n\n・店内切付 大切りとろびんちょう\n・店内切付 黒瀬ぶり\n・三陸産とろいわし\n・直火炙り 三陸産とろいわし 塩炙り\n・店内切付 活け〆真鯛\n・白子包み ポン酢ジュレ\n・天然やりいか\n・つぶ貝刻み軍艦 きゅうり\n・つぶ貝刻み軍艦 レモン\n\n また、SGDsを意識した「サステナブル寿司」から、天然資源に依存しない人工種苗100％完全養殖の「黒瀬ぶり」や、キャベツの芯を美味しくアップサイクルした「国産キャベツマリネ」、さらに環境負荷が低く安定的・継続的な生産が可能な閉鎖循環式陸上養殖で生産した「とっとり琴浦グランサーモン」、コロワイド自社開発の「大豆ミート」を使用した商品を用意する。\n\n■ かっぱ寿司「サステナブル寿司」\n\n・「とっとり琴浦グランサーモン」（143円）\n・「とっとり琴浦グランサーモン漬け」（198円）\n・「とっとり琴浦グランサーモン食べくらべ」（2貫 396円）\n・「黒瀬ぶり」（110円）\n・「黒瀬ぶり」（2貫 198円）\n・「黒瀬ぶり 焦がし醤油炙り」（2貫 198円）\n・「お豆で作ったキーマカレー軍艦」（2貫 110円）\n・「お豆で作ったキーマカレーマヨ軍艦」（2貫 110円）\n・「お豆で作ったキーマカレーうどん」（297円）\n・「国産キャベツマリネ添えサーモン」（2貫 220円）\n・「国産キャベツマリネ添え生たこ」（2貫 253円）\n・「国産キャベツマリネ 白身フライ＆フライドポテト」（429円）\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000104-impgrw-000-1-view.jpg?pri=l&w=640&h=372&exp=10800'],"['https://news.yahoo.co.jp/articles/b7ae77e2da859137974ee208585be344b29e838a/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1605/233/html/02_o.jpg.html']"
