headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
懐かしすぎる…！『オシャレ魔女 ラブ and ベリー』1/12筐体ミニチュアが登場ーカードのスキャンも再現できて、あの頃のワクワク感がたっぷり（インサイド）,https://news.yahoo.co.jp/articles/bb3346d516f4dc6014e157083049ce8869fd2105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000021-isd-000-1-view.jpg?exp=10800,2024-07-03T18:30:03+09:00,2024-07-03T18:30:03+09:00,インサイド,isd,インサイド,560,"\n（写真：インサイド）\nスタジオソータは、ミニチュアフィギュア「1/12 オシャレ魔女 ラブ and ベリー【1BOX／4個入】」の予約を開始しました。\n【画像】懐かしい！過去には『甲虫王者ムシキング』の筐体もグッズ化されました。\n◆カードの読み込みも再現可能で懐かしいワクワク感たっぷり\n2000年代前半に大ヒットしたキッズカードゲーム「オシャレ魔女 ラブ and ベリー」の1/12サイズの筐体ミニチュア（全4種）が登場します。全種類共通のゲーム機本体は、筐体POP、画面シート4枚、ミニカードが4コーデ付属。またPOPを上部に貼り付けることや、画面シートを貼り替えることで筐体ミニチュアにアレンジを加えることも可能です。カードの排出や読み込みも再現できるため、懐しいあの頃のワクワク感を思い出せそうです。\n\nなお、オフィシャルショップ購入限定の特典も用意されているほか、10月よりカプセルトイ版の発売も予定されています。\n\n\n「1/12 オシャレ魔女 ラブ and ベリー【1BOX／4個入】」は現在予約受付中。価格は660円（税込）で、4個入りのセットが2,640円（税込）です。発送は10月下旬を予定しています。\n\n詳細は公式サイトをご覧ください。\n\n©SEGA\nインサイド ゆん",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000021-isd-000-1-view.jpg?pri=l&w=640&h=636&exp=10800'],"['https://news.yahoo.co.jp/articles/bb3346d516f4dc6014e157083049ce8869fd2105/images/000', 'https://www.inside-games.jp/article/img/2024/07/03/157051/1468137.html']"
ホロライブのぬいぐるみが手のひらサイズに！新シリーズ「hololive friends to Go」でどこでも推し活（インサイド）,https://news.yahoo.co.jp/articles/b219f415e19b4aa804f84bbe3e99f9ff66f9ecfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000025-isd-000-1-view.jpg?exp=10800,2024-07-03T20:10:03+09:00,2024-07-03T20:10:03+09:00,インサイド,isd,インサイド,944,\n（写真：インサイド）\nカバーは、公式グッズブランド「hololive friends（ホロフレ）」より、新シリーズ「hololive friends to Go」を新たに展開します。\n【画像全36枚】\n◆手のひらサイズのぬいぐるみ「hololive friends to Go」\n大人気のぬいぐるみシリーズ「hololive friends with u」に続き、ホロライブから新グッズ「hololive friends to Go」が登場。\n\n高さ約20cmの存在感が特徴だった「hololive friends with u」とは違い、手のひらサイズの大きさで持ち運びやすいのが特徴となっています。\n\n頭の部分にはボールチェーンがついており、お出かけにもピッタリ。マスコットサイズのぬいぐるみで、いつでもどこでも推し活を楽しんでみては？\n\n◆8月までに34タレントが販売\n「hololive friends with u」では、現在34名のタレントが販売予定。7月23日と8月23日の2回に分かれ、ホロライブ所属のJPタレントが一気に商品化されます。\n\n2024年7月23日(火)18:00販売開始商品 全14種\nときのそら、ロボ子さん、AZKi、さくらみこ、星街すいせい\nアキ・ローゼンタール、赤井はあと、白上フブキ、夏色まつり\n湊あくあ、紫咲シオン、百鬼あやめ、癒月ちょこ、大空スバル\n\n2024年8月23日(金)18:00販売開始商品 全20種\n大神ミオ、猫又おかゆ、戌神ころね\n兎田ぺこら、不知火フレア、白銀ノエル、宝鐘マリン\n天音かなた、角巻わため、常闇トワ、姫森ルーナ\n雪花ラミィ、桃鈴ねね、獅白ぼたん、尾丸ポルカ\nラプラス・ダークネス、鷹嶺ルイ、博衣こより、沙花叉クロヱ、風真いろは\n\n「hololive friends to Go」は、ホロライブ公式オンラインショップにて販売予定。\n\nそのほか、詳細や続報については、公式SNSアカウントやYouTubeでの配信、ホロライブプロダクション公式スマートフォンアプリ『ホロプラス』を随時ご確認ください。\n\n©2016 COVER Corp.\nインサイド 白黒,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000025-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b219f415e19b4aa804f84bbe3e99f9ff66f9ecfd/images/000', 'https://www.inside-games.jp/article/img/2024/07/03/157055/1468174.html']"
『グノーシア』コラボモデルの腕時計＆トートバッグが新登場ー思い出のシーンが蘇るデザインに（インサイド）,https://news.yahoo.co.jp/articles/c360338d2e5b6dbfc93377beeec2cc0f3add23b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000023-isd-000-1-view.jpg?exp=10800,2024-07-03T19:50:02+09:00,2024-07-03T19:50:02+09:00,インサイド,isd,インサイド,642,"\n（写真：インサイド）\nSuperGroupiesは、「グノーシア モデル 腕時計」「グノーシア モデル トートバッグ」の予約受付を開始しました。\n【画像】身につけるだけで『グノーシア』をプレイした日々が甦るコラボグッズ…！\n◆『グノーシア』初の腕時計＆トートバッグが発売！\nSF人狼ゲーム『グノーシア』の哲学、世界観が詰め込まれたコラボモデルの腕時計とトートバッグが登場。妖しい魅了が漂うここだけの逸品です。\n\n腕時計には作中で時間をループするきっかけとなった「時の鍵」やキャラクターを彷彿とさせる12の星座がデザイン。身につけるだけで「セツ」と共に旅をしているような気持ちになれそうです。\n\nトートバッグはプロデューサーの川勝徹氏の意見を元に、経年劣化しづらい丈夫な作りに。乗員とグノーシアの対比したアイコンがあしらわれたパスケースも付属します。また、ゲームのイベントシーンが何コマも切り取られた内ポケットにもご注目ください。\n\n■グノーシア モデル 腕時計 22,000円（税込）\n■グノーシア モデル トートバッグ 20,900円（税込）\n\n\n「グノーシア モデル 腕時計」「グノーシア モデル トートバッグ」は、2024年7月3日（水）から7月22日（日）12時まで予約受付中。発送は12月上旬予定です。\n\n詳しくは、コラボ特設ページまたは各商品ページをご確認ください。\n\n© Petit Depotto.\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000023-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c360338d2e5b6dbfc93377beeec2cc0f3add23b9/images/000', 'https://www.inside-games.jp/article/img/2024/07/03/157053/1468221.html']"
【コスプレ】『NIKKE』に『崩スタ』『原神』まで勢揃い！選りすぐりの美女レイヤーが見逃せない【写真34枚】（インサイド）,https://news.yahoo.co.jp/articles/c1f0e2dd3cc793e7b59c30054d8bdef9a269e406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000024-isd-000-1-view.jpg?exp=10800,2024-07-03T20:00:02+09:00,2024-07-03T20:00:02+09:00,インサイド,isd,インサイド,974,\nレオナ『勝利の女神：NIKKE』／おもちちゃん（X：@3rd_kafkaf）\n6月22日～23日の2日間、東京・池袋サンシャインシティでコスプレイベント「acosta!@池袋サンシャインシティ」が開催されました。\n【画像】美女レイヤーが『NIKKE』『原神』などのコスプレを披露！（写真34枚）\n同イベントは池袋という交通アクセスが非常に良い場所で開催されることもあり、毎回関東近隣から多くのコスプレイヤー、カメラマンが参加します。陽当たりの良い屋上広場のほか、歩行者デッキや室内ホールなどエリア内の撮影ロケーションが豊富でキャラの雰囲気に合わせた場所を選べるのも魅力です。またサンシャインシティ内とサンシャイン通りの協力店舗にコスプレのまま入店することも可能で、ゲームや食事を楽しむことができます。\n\n梅雨時期の開催で雨が心配されましたが、1日目は晴れ間も出て暑くなりすっかり夏模様。2日目は雨模様ながら大きく崩れることはなく、屋外では雨撮影にチャレンジする参加者の姿も見られました。\n\n会場では『原神』『ブルーアーカイブ』『勝利の女神：NIKKE』『崩壊：スターレイル』などのゲームキャラコスプレが強さを見せる一方、ホロライブ、にじさんじなどのVTuberも人気を博していました。\n\n『原神』を筆頭に今やゲーム界を牽引する存在となった中国発のゲームですが、本稿では各タイトルの推しキャラのコスプレでイベントに参加した美女レイヤー8選をお届けします。\n\n◆レオナ『勝利の女神：NIKKE』／おもちちゃん（X：@3rd_kafkaf）\n◆ドロシー『勝利の女神：NIKKE』／もち（X：@nanase_cospl）\n◆ホタル『崩壊：スターレイル』／めれふ（X：@merefu_fho）\n◆ブラックスワン『崩壊：スターレイル』／いれいわらび（X：@iLeylv）\n◆陸八魔アル『ブルーアーカイブ』／みなとみら（X：@tehslu_cos_xxx）\n◆空崎ヒナ『ブルーアーカイブ』／一ノ瀬弥宵（X：@ichinose_cos_）\n◆八重神子『原神』／ねこあし。（X：@nekoasi_cos）\n◆雷電将軍『原神』／鶏五目（X：@nskixu）\n撮影：tama（X：@tama_0811_）\nインサイド tama,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000024-isd-000-1-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/c1f0e2dd3cc793e7b59c30054d8bdef9a269e406/images/000', 'https://www.inside-games.jp/article/img/2024/07/03/157054/1467070.html']"
「BLEACH 千年血戦篇」より「松本乱菊」が“ほろ酔いver”で立体化！大人の魅力がたっぷり表現（インサイド）,https://news.yahoo.co.jp/articles/50ca19354cb50ca35f2ab53b6ae3d71a21787b3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000022-isd-000-1-view.jpg?exp=10800,2024-07-03T19:30:03+09:00,2024-07-03T19:30:03+09:00,インサイド,isd,インサイド,458,"\n（写真：インサイド）\nメガハウスは、「G.E.M.シリーズ BLEACH 松本乱菊 千年血戦篇 ほろ酔いver.」の予約を受付中です。\n【画像】大人の女性の魅力を詰め込んだ「松本乱菊」フィギュア\n◆「BLEACH 千年血戦篇」より、「松本乱菊」が“ほろ酔いver”で立体化！\n「BLEACH 千年血戦篇」より、「松本乱菊」がハイクオリティフィギュアG.E.M.シリーズに登場。男女共に魅了するボディや妖艶な唇など、大人の女性の魅力を詰め込んだ“ほろ酔いver”として立体化しています。本体サイズは全高約190mm、酒瓶と専用台座がセットになっています。\n\n\n「G.E.M.シリーズ BLEACH 松本乱菊 千年血戦篇 ほろ酔いver.」の価格は24,200円(税込)で、2024年11月発売予定。現在、あみあみ、プレミアムバンダイなどにて予約受付中です。\n\n詳細はメガハウス公式サイトをご確認ください。\n\n(C)久保帯人／集英社・テレビ東京・dentsu・ぴえろ\nインサイド T.Yuta",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000022-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/50ca19354cb50ca35f2ab53b6ae3d71a21787b3b/images/000', 'https://www.inside-games.jp/article/img/2024/07/03/157052/1467874.html']"
にじさんじ・葛葉やホロライブ・アキロゼなど出場「VTuber最協決定戦 ver.APEX LEGENDS S6（V最）」詳細が発表！パブビュ開催やグッズ情報も（インサイド）,https://news.yahoo.co.jp/articles/2e7ee05d4395720208ba114590650902e30e8a97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000020-isd-000-1-view.jpg?exp=10800,2024-07-03T17:15:03+09:00,2024-07-03T17:15:03+09:00,インサイド,isd,インサイド,796,"\n（写真：インサイド）\nVTuber・渋谷ハルさんは、自身が主催するイベント「VTuber最協決定戦ver.APEX LEGENDS Season6」の詳細を発表。パブリックビューイングの開催やグッズ販売などが決定しました。\n【画像】「リーダー向いてねえんだよ俺」葛葉、アキロゼなど招待が続々…\n◆パブリックビューイングの開催やグッズ販売が決定！\nV最の愛称で親しまれる「VTuber最協決定戦」は、VTuberがチームを組んで勝利を目指すコミュニティ大会です。『Apex Legends』を採用して行われる今大会は、8月24日（土）に開催され、23日は前夜祭、18日～22日には練習カスタムが行われます。チームのリーダーとなるVTuberには既に招待状が送られており、アキ・ローゼンタールさん（ホロライブ）や、葛葉さん（にじさんじ）などが既に参加を表明しています。\n\n今回の発表によると、パブリックビューイングの開催も決定。東京（新宿・品川）、神奈川、大阪、京都、福岡の5都市6会場で実施され、申し込みの数などによってこれから増える可能性もあるとのこと。\n\nチケット料金は2,500円（このほかに販売サイト手数料などが必要）で、来場者特典として招待状ポストカード、スティックバルーンがプレゼントされます。チケットの抽選申し込みは7月8日（月）まで受付中です。\n\nまた、グッズの発売も決定。Tシャツやマフラータオル、ペンライトなどがラインナップされます。7月14日（日）までに購入することで、大会当日までに届く予定とのことです。\n\nそのほか、人気イラストレーター、Mika Pikazo氏が手掛けるメインビジュアルも公開されました。\n\nパブリックビューイングやグッズ販売の詳細は渋谷ハルさんの公式X（旧Twitter）をご確認ください。\nインサイド Okano",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000020-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2e7ee05d4395720208ba114590650902e30e8a97/images/000', 'https://www.inside-games.jp/arti/4ZrRSxy_2/']"
戦後の夏、屋敷で過ごす少女2人の運命は…MAGES.が贈る新作ADV 『岩倉アリア』は濃厚なヒューマンドラマだった【プレイレビュー】（インサイド）,https://news.yahoo.co.jp/articles/9fbb0acc7e7e88d66c0fe32960519feef1fdb46a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000019-isd-000-1-view.jpg?exp=10800,2024-07-03T17:00:03+09:00,2024-07-03T17:00:03+09:00,インサイド,isd,インサイド,3021,"\n（写真：インサイド）\n6月27日、ニンテンドースイッチ向けに発売した『岩倉アリア』は、『STEINS;GATE（シュタインズ・ゲート）』などを手掛けるMAGES.による完全新作アドベンチャーゲームです。本作では戦後・1966年の夏を舞台に、主人公「北川壱子」と少女「岩倉アリア」を中心としたサスペンス・ヒューマンドラマが繰り広げられます。\n【画像全15枚】\n岩倉アリアは人名であると同時にゲームタイトルにもなっていること、本作のキービジュアルを飾っていることから分かるようにいわゆるヒロインのような立ち位置。一方で主人公・壱子はそんな彼女に惹かれ、愛していきます。そう、『岩倉アリア』は女性同士の恋愛“百合”の要素が赤裸々に描かれた1本です。\n\nとはいえただ女子同士の仲良し百合が描かれるのではなく、ゲームジャンルはサスペンス。血は流れるし物騒な武器（？）は出てくるし、憎悪に満ちた言葉なんかも飛び出します。\n\nそれだけでなく物語全体で人間の醜さ、脆さが生々しく描写されており、ファンタジーのはずなのにリアリティなドラマが見え隠れ。今回は、そんな本作のプレイレビューをお届け……したかったのですが、早い段階で「何を語ってもネタバレになる」ということに気付きました。そう、本作は細かな謎が散りばめられており、読み進めていく内に「あのときの○○はこれか！」とパズルのピースを嵌めていく感じで点と点が繋がっていく作りになっています。\n\nということで本稿では極力ネタバレを避けて、ヒューマンドラマを形作る登場人物を通して『岩倉アリア』の魅力をお伝えします。\n\n◆女中と雇い主の娘、少女2人の友情・愛情は“絵”を通して描かれる\n物語は16歳の少女・壱子の目を通して語られます。彼女は戦後という背景も相まってこの年齢ですでに社会の荒波に揉まれており、前職を退職し無職で過ごしていたところ、ひょんなことから「岩倉周」と名乗る男性に声を掛けられ人生が一変。トントン拍子で周が屋敷の主である「岩倉邸」の女中として働き始めることになり、迎え入れられた美しいお屋敷で岩倉アリアとの運命の出会いを果たします。\n\nアリアは初対面の壱子に“画集の絵や人形のような美人”といった感想を抱かせるほど、顔面の比率は黄金比（公式設定）の超絶美人。壱子は確実に第一印象から彼女に惹かれていたものの、無機質な冷徹さも感じさせる物静かな一面を持つアリアとのファーストコンタクトは、少しギクシャクしていました。\n\nそんな中、あるとき壱子の描いた絵をアリアが見つけ、ふたりの距離は急激に縮まっていきます。そして壱子は一目惚れしたアリアへの恋心を自覚し、彼女を第一に考え行動するように。屋敷に閉じこもって同じ日々を過ごしていたアリアにとっても、一目惚れした“壱子の絵”を見るのは大きな刺激となり、お互いを大事に想っている様子が描かれていきます。\n\nアリアが惹かれたように、壱子の絵はのちに宮廷画家と評されるほどの腕前を持っており、その能力はゲーム内でも「写生帖」という壱子が見たものを書き写す要素に活かされています。現代で言う写真アルバムのようなもので、ふとしたときに写生帖を見返すと、屋敷の謎を解くヒントに繋がります。\n\n本作はまるで額縁に飾られた絵画そのもののように美しいグラフィックで描かれています。物語も元を辿ると周の目に壱子の絵が留まったところからスタートしており、本作において見た目でも物語でも“絵”はかなり重要な要素。屋敷での日々の中でたびたび描かれる、壱子の心情を表す絵画に着目しながらゲームを進めてみてください。\n\n◆女性同士の恋愛描写や人間の生き様、リアルとファンタジーの境目を表現\nさて、仲が進展していくにあたり壱子とアリアは同衾（ゲーム内表記そのまま）することになるのですが、当然プレイヤーも少女2人がひとつのベッドで眠る様子を見せられます。同性同士の仲睦まじい様子が描かれ、と言いたいところですが衣擦れの音や甘い声色が大分エッ……本格的なうえに、エンディングによっては何が起きたのかはっきりと感じ取れるシーンもあり、「このゲーム、CEROいくつだったっけ……？」と思わず確認してしまうことに。なお、本作はCERO：Cですのでご安心ください。\n\nとにかく、壱子とアリアのやり取りはなんだか見てはいけないものを覗き見しているような……背徳感に襲われます。序盤から終盤まで描写としては圧倒的に壱子からアリアに対する愛情表現の方が多いので、プレイヤーとしてはアリアがどのように壱子へ心を開いていくのかに注目していきたいところです。\n\nまた、壱子にとっては忘れられないひと夏の思い出を築くことになったキーパーソン・岩倉周は、名字から察せれるようにアリアの父親。\n\n壱子とアリアの物語にはそんな周も大きく関わっており、屋敷の主である彼の動向をつぶさに観察していくと、これまた生々しいリアルな言動が見え隠れすることも。これは決して周のことを示しているわけではありませんが、人間が持つ“何かに縋っていたい脆い一面”について考えさせられる話を周は持ってきてくれます。\n\n◆一度見ると忘れられない『岩倉アリア』は、全編フルボイスで送られるマルチエンディング仕様\nさて壱子とアリアの馴れ初めを紹介したところで、ここで筆者と『岩倉アリア』との出会いを語ろうと思います。本作を知ったのは発表時……そのあまりにも目を引く、美しいのに少し禍々しいような花に埋もれる「岩倉アリア」のビジュアルを見たときでした。一目で「これはサスペンスホラーゲームだ！」と感じ、そうしてアリアの姿はそのまま筆者の頭にこびりつくことに。\n\n今思うと意識せずとも美と恐怖を共存させるアリアに一目惚れしていたわけですが、この状態こそが壱子のアリアに対する第一印象そのものだったのだなと感じます。読者の中にも、彼女のビジュアルに惹かれて本作に興味を持った人も多いはず。「岩倉アリア」は本当に人を惹きつける不思議な魅力を持つ少女と言えるでしょう。\n\n最後になりますが、本作の嬉しいポイントも紹介しましょう。本作はアドベンチャーゲームだけあってマルチエンディング仕様です。随所に差し込まれる選択肢によって、幾通りものエンディングに分かれます。\n\nありがたいことにクイックセーブが48個、好きなタイミングで手動でできるセーブ欄が64個もあるので、とにかくこまめにセーブを取って差分をチェックしていくのがおすすめです。ロードが長い、テキストが読みづらい、テンポが悪いといったことも全くなく、ストレスなく進められるはず。\n\nまた全編フルボイスで、かつフルオートで進行することも可能。声優陣による、感情を込めた迫真の演技は必聴ですよ。\n\n読み進めば進むほど謎が謎を呼ぶ、百合とリアルとファンタジーが共存したサスペンス・ヒューマンドラマ『岩倉アリア』は、ニンテンドースイッチ向けに発売中です。価格はダウンロード版が4,400円（税込）、通常版パッケージが4,950円（税込）、限定版が7,150円（税込）となっています。\n\n壱子は岩倉邸の謎を解けるのか、そしてアリアとの運命は……ぜひ結末をその目でご確認ください。\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000019-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9fbb0acc7e7e88d66c0fe32960519feef1fdb46a/images/000', 'https://www.inside-games.jp/article/img/2024/07/03/157047/1467735.html']"
「ワンピース」“エッグヘッド編”が一番くじに！堂々としたボニーのフィギュアや表情が変わるチョッパーぬいぐるみなどが登場（インサイド）,https://news.yahoo.co.jp/articles/8a20e77ff3cea8060a13d0d5ac2bac368d176d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000018-isd-000-1-view.jpg?exp=10800,2024-07-03T16:30:04+09:00,2024-07-03T16:30:04+09:00,インサイド,isd,インサイド,921,\n（写真：インサイド）\nBANDAI SPIRITSは、「一番くじ ワンピース 未来島エッグヘッド」を8月2日（金）より発売します。\n【画像】表情が変わるチョッパーぬいぐるみも可愛い！全ラインナップをチェック。\n◆エッグヘッド編の一番くじが登場！フィギュアやチョッパーぬいぐるみが賞品に\n本商品は、大人気漫画「ワンピース」より“エッグヘッド編”をモチーフにしたハズレなしのキャラクターくじです。\n\nA賞は「ルフィ」、B賞は「ロロノア・ゾロ」、C賞は「ジュエリー・ボニー」、E賞は覚醒フォルムとなった「ロブ・ルッチ」のフィギュアが登場。またラストワン賞はA賞のルフィに加えて、天才科学者「ベガパンク」が一緒に並んだフィギュアとなります。\n\nそのほかE賞は角度によって表情が変わるレンチキュラー仕様の「チョッパー」ぬいぐるみ、G賞は「S-ホーク」たちのミニフィギュア、I賞はカラフルなロングタオルなどがラインナップしています。全等級は以下の通りです。\n\n■A賞 モンキー・D・ルフィ MASTERLISE EXPIECE\n■B賞 ロロノア・ゾロ MASTERLISE EXPIECE\n■C賞 ジュエリー・ボニー MASTERLISE EXPIECE\n■D賞 ロブ・ルッチ 覚醒フォルム MASTERLISE EXPIECE\n■E賞 表情が変わる！チョッパーぬいぐるみ\n■F賞 ビッグアクリルレイヤージオラマ\n■G賞 セラフィム ミニフィギュア\n■H賞 アクリルスタンド\n■I賞 ロングタオル\n■J賞 ラバーコースター\n■K賞 クリアファイル＆ステッカーセット／フレークステッカーアソート\n■ラストワン賞 Dr.ベガパンク＆モンキー・D・ルフィ MASTERLISE EXPIECE\n\n「一番くじ ワンピース 未来島エッグヘッド」の価格は1回790円（税込）で、2024年8月2日（金）より順次発売予定。取扱店はセブン-イレブン店舗や麦わらストアなどとなっています。\n\n詳細は、商品ページをご確認ください。\n\n©尾田栄一郎／集英社・フジテレビ・東映アニメーション\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000018-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8a20e77ff3cea8060a13d0d5ac2bac368d176d88/images/000', 'https://www.inside-games.jp/article/img/2024/07/03/157046/1468139.html']"
カートゥーン調の「青眼の白龍」がカッコよくて可愛い…！『遊戯王』よりデフォルメフィギュアが登場―「オベリスクの巨神兵」もMEGATOON化（インサイド）,https://news.yahoo.co.jp/articles/2dc26b704617c1078ab81b87feeea90335f77997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000017-isd-000-1-view.jpg?exp=10800,2024-07-03T16:15:03+09:00,2024-07-03T16:15:03+09:00,インサイド,isd,インサイド,658,"\n（写真：インサイド）\nメガハウスは、「MEGATOON 遊☆戯☆王デュエルモンスターズ 青眼の白龍」「MEGATOON 遊☆戯☆王デュエルモンスターズ オベリスクの巨神兵」の予約受付を7月4日（木）より開始します。\n【画像】カートゥーン調でカッコいい！新作「青眼の白龍」フィギュア。\n◆カートゥーン調な「遊戯王」フィギュア！カッコいいしかわいいデフォルメ姿\nメガハウスが送るフィギュアシリーズ「MEGATOON(メガトゥーン)」シリーズに、「遊☆戯☆王デュエルモンスターズ」の「青眼の白龍」「オベリスクの巨神兵」が登場。カートゥーン風にアレンジされたかっこよくてかわいい造型になっています。\n\nまた、プレミアムバンダイでは「オリジナルフォトカード」が付属するセット販売も行われます。ぜひそちらもご確認ください。\n\n■青眼の白龍\n\n\n■オベリスクの巨神兵\n\n「MEGATOON 遊☆戯☆王デュエルモンスターズ 青眼の白龍」「MEGATOON 遊☆戯☆王デュエルモンスターズ オベリスクの巨神兵」は、2024年7月4日（木）10時より各ECショップにて予約受付開始予定。価格は各6,050円（税込）で、発売は11月上旬予定です。\n\nプレミアムバンダイでは「オリジナルフォトカード」が付属するセットが12,100円（税込）で販売予定です。詳しくは、プレミアムバンダイ商品ページをご確認ください。\n\n(C)スタジオ・ダイス/集英社・テレビ東京・KONAMI\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000017-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2dc26b704617c1078ab81b87feeea90335f77997/images/000', 'https://www.inside-games.jp/article/img/2024/07/03/157045/1468033.html']"
お値段30万超え！『トランスフォーマー／ビースト覚醒』より“オプティマスプライマル”が迫力満点のスタチューになって登場（インサイド）,https://news.yahoo.co.jp/articles/830fdc2a5986eef13c0b2cdbfab09d39305849f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000016-isd-000-2-view.jpg?exp=10800,2024-07-03T16:00:03+09:00,2024-07-03T17:19:45+09:00,インサイド,isd,インサイド,937,"\n（写真：インサイド）\n「PRIME 1 STATUE（プライム1スタチュー）」は、映画『トランスフォーマー／ビースト覚醒』に登場する、オプティマスプライマルのポリストーン製スタチュー（彫像）の予約を受付中です。\n【画像】オプティマスプライマルがスタチュー化！毛皮には人工毛を使うこだわりも。\n◆オプティマスプライマルの魅力を余すところなく再現！\n映画『トランスフォーマー／ビースト覚醒』より、マクシマルのリーダー「オプティマスプライマル」がスタチューで立体化。緻密なデザインの再現はもちろんのこと。特徴的な毛皮には人口毛を使用し、その質感を表現しています。\n\n頭部や台座のマクシマル・エンブレムにはLED発光ギミックも搭載。全体を通して圧倒的なリアルさでおくられる、珠玉の一品となっています。\n\n◆350体限定のアルティメットボーナス版には特製ベースが付属！\nさらに、世界限定350体のアルティメットボーナス版には、ビーストモードをフィーチャーした特製ベースが付属。トランスフォーマーの醍醐味である、変形前と変形後を並べて飾ることが可能。\n\nそれぞれのモードの別バージョン頭部パーツや、双刃サイバーブレードも付属。豪華版に恥じない仕様となっているので、こちらもぜひ購入を検討してみてはいかがでしょうか？\n\n◆7月2日より予約受付開始\n「ミュージアムマスターライン トランスフォーマー／ビースト覚醒 オプティマスプライマル」は、通常版が324,390円（税込）、アルティメットボーナス版が392,590円（税込）でそれぞれ予約受付中。詳細は販売ページよりご確認ください。\n\n© 2024 TOMY. © 2023 Paramount Pictures Corporation. All Rights Reserved. TM＆ ® denote Japan Trademarks. Manufactured under license from TOMY Company, Ltd. For sale in Japan only. 「トランスフォーマー」「TRANSFORMERS」は株式会社タカラトミーの登録商標です。\nインサイド 白黒",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000016-isd-000-2-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/830fdc2a5986eef13c0b2cdbfab09d39305849f0/images/000', 'https://www.inside-games.jp/article/img/2024/07/03/157044/1468079.html']"
