headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スシロー、「中華そば高野」監修の「鶏の中華そば」発売　鶏のうまみ凝縮した“本家スープ”再現　鶏のむね肉のコンフィ、もも肉のチャーシューも（オトナンサー）,https://news.yahoo.co.jp/articles/8b6b734ae2dc31f3f4ee8f6e9e2b6bc46e6a8256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00210439-otonans-000-1-view.jpg?exp=10800,2024-07-03T18:10:00+09:00,2024-07-03T18:10:00+09:00,オトナンサー,otonans,オトナンサー,683,\n「鶏の中華そば」\nあきんどスシロー（大阪府吹田市）の回転寿司（ずし）チェーン「スシロー」が、ラーメンの名店「中華そば高野」（「高」は「はしごだか」が正式表記）の高野伸伍さんが監修した新メニュー「鶏の中華そば」を7月3日から期間限定で販売します。\n【写真】ヤバい！ おいしそう！ “本家・中華そば”と比較も！\nスシローでは、2014年4月からラーメンの販売を開始。魚介類の頭やアラを使用して寿司に合う「すし屋のラーメン」シリーズをはじめ、累計115種類以上の麺類などを販売。また、レストラン検索・予約サービス「食べログ」とコラボしたプロジェクト「スシロー×食べログ」名店シリーズも展開し、食べログで高評価を獲得しているラーメンの名店や「食べログ ラーメン 百名店」に選出された店が監修したラーメンを販売しています。\n\n 今回の「鶏の中華そば」は、食べログで「点数3.94」（2024年6月3日時点）を獲得し、「食べログ ラーメン EAST百名店」に選出された「中華そば高野」が監修。鶏のうまみを凝縮させた本家のスープを再現。口にした時にガツンと感じる鶏のうまみと鶏油（チーユ）のコクを感じるスープに仕上がっています。トッピングには鶏のむね肉のコンフィ、焼もも肉の2種類のチャーシューを使用しています。価格は、470円（以下、税込み）。\n\n スシローでは、同日から期間限定で、びんちょう鮪（まぐろ）を大切りにした「大切りびんちょう鮪」を全店100円（以下、税込み）などで楽しめる新フェア「年に一度の別格まぐろ祭」を実施しています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00210439-otonans-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/8b6b734ae2dc31f3f4ee8f6e9e2b6bc46e6a8256/images/000', 'https://otonanswer.jp/photo/210439/?utm_source=yahoonews&utm_medium=rss&utm_campaign=210439_6']"
スシロー、京都「森半」とコラボ　抹茶パフェ、モンブラン、アイスケーキ…“和スイーツ”3種発売（オトナンサー）,https://news.yahoo.co.jp/articles/9f45cfc13afd86176f96c9e98f5a8662476a7939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00210475-otonans-000-1-view.jpg?exp=10800,2024-07-03T19:10:00+09:00,2024-07-03T19:10:00+09:00,オトナンサー,otonans,オトナンサー,735,\n「老舗茶舗のお抹茶パフェ」\nあきんどスシロー（大阪府吹田市）の回転寿司（ずし）チェーン「スシロー」が、京都・宇治の老舗茶舗「森半」とコラボレーションした新スイーツ3種類を7月3日から期間限定で販売スタートしました。\n【写真】グリーンのモンブラン…おいしそうなビジュアルにうっとり…アイスケーキもヤバいぞ！\n新スイーツ3種類は、全国茶審査技術競技大会で2度優勝した経験がある茶師の菊岡勝さんが監修した「老舗茶舗のお抹茶パフェ」「老舗茶舗のお抹茶モンブラン」「老舗茶舗のお抹茶アイスケーキ」。\n\n お抹茶パフェは、抹茶アイス、抹茶蜜、大納言小豆、寒天ふうゼリーなどを合わせた涼やかなパフェ。抹茶アイスと抹茶蜜には一番茶から厳選した高級茶葉が使用されていて、抹茶本来の濃厚な甘い香りに、奥深くまろやかなコクが楽しめます。\n\n お抹茶モンブランは、抹茶本来の香りとコクが味わえるモンブランクリームがかかった和スイーツ。抹茶の苦みが加わったスポンジ、モンブランクリームの下に忍ばせてあるクリームには塩が隠し味として入っていて、より抹茶の風味が感じられるように仕立てられています。\n\n お抹茶アイスケーキは、天面のスポンジクラム、ムース、スポンジに一番茶から厳選した高級茶葉を使用しており、抹茶の味わいを堪能できます。\n\n 価格は、お抹茶パフェが350円～（以下、税込み）、お抹茶モンブランが280円～、お抹茶アイスケーキが260円～です。\n\n スシローでは、同日から期間限定で、びんちょう鮪（まぐろ）を大切りにした「大切りびんちょう鮪」を全店100円（以下、税込み）などで楽しめる新フェア「年に一度の別格まぐろ祭」を実施中です。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00210475-otonans-000-1-view.jpg?pri=l&w=640&h=371&exp=10800'],"['https://news.yahoo.co.jp/articles/9f45cfc13afd86176f96c9e98f5a8662476a7939/images/000', 'https://otonanswer.jp/photo/210475/?utm_source=yahoonews&utm_medium=rss&utm_campaign=210475_6']"
「ウルトラマンVSバルタン星人」名シーン、「ウルトラセブン」がかまぼこに！　鈴廣かまぼこが期間限定販売（オトナンサー）,https://news.yahoo.co.jp/articles/04e630c1f7894bd3bc4d36a8a1bd5dbf90f02c63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00209488-otonans-000-1-view.jpg?exp=10800,2024-07-03T13:10:00+09:00,2024-07-03T13:10:00+09:00,オトナンサー,otonans,オトナンサー,527,\n鈴廣かまぼこ（神奈川県小田原市）が7月3日、「ウルトラマンかまぼこ」を新発売しました。Netflixで配信されている、子育てをするウルトラマンの姿を描いたアニメーション映画「Ultraman：Rising（ウルトラマン：ライジング）」の公開を記念した東京・羽田空港でのキャンペーンに合わせて開発。9月30日までの期間限定販売になります。\n【写真】かまぼこになったウルトラマン&ウルトラセブンたちを写真でチェック\nお土産用に人気のひとくちサイズも\nウルトラマン&ウルトラセブンがかまぼこに！\n「ウルトラマンかまぼこ」は、ウルトラマンとバルタン星人との対決という名シーンをプリントした「ウルトラマン プリかま（白）」、ウルトラマンや「ウルトラセブン」ら7種類のキャラクターをプリントした「ウルトラマン プリかま（赤）」（ともに1491円、税込み）。さらに、クリーミーで芳醇（ほうじゅん）なチーズを包んだ一口サイズの焼きかまぼこ9個が入った「ウルトラマン ぷちかま」（843円、税込み）がラインアップ。\n\n 羽田空港内の一部店舗をはじめ、鈴廣かまぼこの公式オンラインショップ、大丸東京店、高島屋横浜店などで購入ができます。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00209488-otonans-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://otonanswer.jp/photo/209488/?utm_source=yahoonews&utm_medium=rss&utm_campaign=209488_6', 'https://news.yahoo.co.jp/articles/04e630c1f7894bd3bc4d36a8a1bd5dbf90f02c63/images/000']"
【上場企業】自動車業界の「平均年収ランキング」発表！　1位の企業は「895万4000円」（オトナンサー）,https://news.yahoo.co.jp/articles/0d5230950702a517060919a1615d3294fdc1501c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00210171-otonans-000-2-view.jpg?exp=10800,2024-07-03T21:10:00+09:00,2024-07-03T22:15:01+09:00,オトナンサー,otonans,オトナンサー,846,\n「自動車業界」の平均年収トップは？（画像はイメージ）\n国内540万社の企業データを基盤に営業の効率化を支援する「SalesNow」を展開するSalesNow（東京都渋谷区）が、自動車業界における上場企業を対象とした「平均年収ランキング」を発表しました。\n【4～10位】「えっ…上位5位まで全て800万円超…！」 これが自動車業界「平均年収ランキング」トップ10です！\n2位は15の国や地域に生産拠点\n同ランキングの調査期間は、2023年4月1日から2024年4月1日。「SalesNow」の企業情報を網羅したデータベース「SalesNowDB」において、自動車業界における各企業（上場企業）の平均年収を調査したものです。なお、同データベースは、商業登記や不動産登記、税務署の公示データ、官報公告記事、官公庁企業で公開されている情報や、ホームページやSNSで自ら公開している情報をもとにデータを抽出しているということです。\n\n 3位は「本田技研工業」。平均年収は822万1000円です。同社は二輪車や四輪車などを手掛ける輸送機器メーカー。オートバイの販売台数や売上高は世界首位を誇り、小型ジェット機や芝刈機も国内外で高シェアです。自動車は「HONDA」と「Acura」のブランドで展開しています。\n\n 2位には「日産自動車」がランクイン。平均年収は850万9000円です。15の国や地域に生産拠点を置く多国籍自動車メーカーである同社は、筆頭株主であるルノー、三菱自動車工業の3社で「ルノー・日産・三菱アライアンス」を形成。自動車グループで高い世界シェアを誇っています。\n\n そして、1位となったのは「トヨタ自動車」。平均年収は895万4000円です。同社は日本最大手の自動車メーカーで、トヨタグループの中核企業。世界最大の自動車メーカーの一つでもあり、売上高やブランド力も世界で上位を誇っています。合理性を追求した生産管理システムも有名な特長です。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00210171-otonans-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0d5230950702a517060919a1615d3294fdc1501c/images/000', 'https://otonanswer.jp/photo/210171/?utm_source=yahoonews&utm_medium=rss&utm_campaign=210171_6']"
「新紙幣」に便乗した“詐欺”に要注意　「旧紙幣は使えない」はウソ！　国民生活センターが呼び掛け（オトナンサー）,https://news.yahoo.co.jp/articles/6b9e9bde11d434269b48072c13734ffd6eec8dff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00210499-otonans-000-1-view.jpg?exp=10800,2024-07-03T22:10:00+09:00,2024-07-03T22:10:00+09:00,オトナンサー,otonans,オトナンサー,574,\n7月3日から発行が開始された新紙幣（日本銀行の公式Xアカウントより）\n新紙幣の発行が7月3日から始まりました。そんな中、新紙幣の発行に便乗した詐欺行為の発生が予想されるとして、国民生活センターが公式サイトで注意を呼び掛けています。\n【画像】7月3日から発行開始！ これが“新紙幣”のデザインです\n金融機関や行政機関が交換を求めることはない\n国民生活センターは、「旧紙幣は使えない」「新紙幣と交換する」などと言って、紙幣をだまし取ろうとする事例の発生が予想されると公式サイトで説明。具体的には、次のようなケースが予想されるということです。\n\n【予想されるトラブル】\n・「旧紙幣が使えなくなるから」と言われ、交換を求められた。\n・「その新紙幣は偽札だ」と言われ、交換を求められた。\n・金融機関の職員を装った者から「新紙幣と交換する」と言われた。\n\n 国民生活センターは、新紙幣発行後も旧紙幣は使えると説明した上で、「金融機関や行政機関が新紙幣について交換を求めることはありません。第三者に渡さないでください」と、注意を呼び掛けています。\n\n 新紙幣に関する不審な電話やメール、訪問があった場合は、警察に相談するとともに、不審に思ったら、すぐに消費生活センターなどに相談するよう、アドバイスしています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00210499-otonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6b9e9bde11d434269b48072c13734ffd6eec8dff/images/000', 'https://otonanswer.jp/photo/210499/?utm_source=yahoonews&utm_medium=rss&utm_campaign=210499_6']"
【セブン限定】「ゴンチャ」の人気ティーがコンビニで買える！　初のペットボトル飲料「貢茶 黒糖烏龍ミルクティー」を飲んでみた（オトナンサー）,https://news.yahoo.co.jp/articles/723fab162d75959cf2f447193bbbd297f375c7b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00210402-otonans-000-1-view.jpg?exp=10800,2024-07-03T12:40:00+09:00,2024-07-03T12:40:00+09:00,オトナンサー,otonans,オトナンサー,868,\n編集部が飲んでみた！\nゴンチャジャパン（東京都港区）とキリンビバレッジ（東京都中野区）が共同開発したペットボトル飲料「貢茶（ゴンチャ） 黒糖烏龍ミルクティー」「貢茶 阿里山烏龍ピーチティーエード」が、7月2日から全国のセブン-イレブン限定で販売中。ゴンチャブランド初となるペットボトル飲料の登場に、SNSでは「なんと！」「コンビニで買えるの最高では？」など発売前から期待の声が上がっていた中、このうちの一つ「貢茶 黒糖烏龍ミルクティー」について、「大好き！」「ゴンチャ行くといつもこれ飲む」「家の近所で買えるのうれしすぎる」と話題になっているようです。そこで、オトナンサー編集部のスタッフが実際に飲んでみました。\n【写真4枚】グラスに注いでみると…色味はこんな感じ！ ゴンチャの味わいがコンビニで買えるってすごくない…？\n店舗で飲む“ゴンチャならでは”の味\n外出先でも手軽に楽しめそうなサイズ感のペットボトル（400ml）には、「ゴンチャ」のロゴと、店舗でおなじみのカップのイメージがデザインされています。\n\n グラスに注ぐと…ふわっと立ち上がる烏龍茶の香ばしい香り！ 使用されているのは、芳醇（ほうじゅん）な香りを持つ中国福建省産の烏龍茶です。\n\n 飲んでみると、烏龍茶のすっきりとした風味が際立つミルクティーに、黒糖の優しい甘さとコクが調和した、リッチな味わいが口の中に広がります。店舗で飲む“ゴンチャならでは”の味が、ペットボトルで味わえることに驚きです。\n\n 体に染み渡るようなコクのある甘さは、仕事や家事の合間に一息つきたいときのお供にぴったり。店舗でおなじみの味を、コンビニで手軽に購入できるのもうれしいですね。店舗でいつも飲んでいるという人にも、初めて飲むという人にもおすすめしたいドリンクでした。\n\n 価格は181円（税込み）。全国のセブン-イレブン（2万1554店舗、5月末時点）で販売中です。ゴンチャの定番人気メニューを、ぜひペットボトルでも味わってみてくださいね。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00210402-otonans-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/723fab162d75959cf2f447193bbbd297f375c7b7/images/000', 'https://otonanswer.jp/photo/210402/?utm_source=yahoonews&utm_medium=rss&utm_campaign=210402_6']"
「スシロー」“サイズ大”のびんちょう鮪100円　“本鮪VSインド鮪”食べ比べセットも　新フェア開始（オトナンサー）,https://news.yahoo.co.jp/articles/b8366ee9e9ab748dd7fad815a71bf191227220b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00210383-otonans-000-1-view.jpg?exp=10800,2024-07-03T12:10:00+09:00,2024-07-03T12:10:00+09:00,オトナンサー,otonans,オトナンサー,805,\n「天然本鮪と天然インド鮪食べ比べ」\nあきんどスシロー（大阪府吹田市）の回転寿司（ずし）チェーン「スシロー」が、びんちょう鮪（まぐろ）を大切りにした「大切りびんちょう鮪」を全店100円（以下、税込み）などで楽しめる新フェア「年に一度の別格まぐろ祭」を7月3日から期間限定で実施します。\n【写真】見た目で全然違う！ 本鮪とインド鮪を比較！ 白しゃりと赤しゃりの比較も！ 豪華！ 見るだけで楽しい“鮪尽くし”！\n「年に一度の別格まぐろ祭」では、スシローと老舗まぐろ問屋「八洲水産」がタッグ。目玉は“まぐろの王様”本鮪とインド鮪を食べ比べできる「天然本鮪と天然インド鮪食べ比べ」（1180円～）。天然本鮪のうまみのある脂のりの良さ、天然インド鮪の上品なうまみと脂の甘みを、大とろ、中とろ、赤身で比較しながら楽しめます。\n\n さらに、「厳選 天然めばち鮪」「厳選 めばちねぎまぐろ軍艦」（ともに120円～）、「厳選 天然本鮪中とろ」「厳選 天然本鮪赤身2貫」（ともに180円～）、「厳選 天然本鮪ねぎとろ手巻」（260円～）、「厳選 天然本鮪大とろ」（360円～）なども味わえます。\n\n また、真アジを使った「あじ（ネギ・生姜）」（120円～）、ウナギととろろが味わえる「うなとろ軍艦」（180円～）、ウナギ、カマンベールチーズ、アボカドのうまみがマッチした新作の創作寿司「うなぎアボカドカマンベール炙（あぶ）り」（260円～）、まぐろの中とろ、さめがれい、サクラマス、いわし、穴子がセットになった「天然魚5種盛り」（680円～）も販売されます。\n\n スシローでは、同日から同月21日まで、全商品のシャリを「赤しゃり」で提供します。長期熟成の酒かすを使用した赤酢に、砂糖と北海道産のてんさい糖を加え、まろやかさと酸味、甘みがネタの味を引き立てたおいしさを楽しむことができます。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00210383-otonans-000-1-view.jpg?pri=l&w=640&h=446&exp=10800'],"['https://news.yahoo.co.jp/articles/b8366ee9e9ab748dd7fad815a71bf191227220b1/images/000', 'https://otonanswer.jp/photo/210383/?utm_source=yahoonews&utm_medium=rss&utm_campaign=210383_6']"
7月3日、20年ぶり「新紙幣」発行　「日本の紙幣に肖像が描かれた偉人」レア名字ランキング　渋沢栄一、北里柴三郎を上回った1位は？（オトナンサー）,https://news.yahoo.co.jp/articles/bdf2862a5ed05b22d1f702210839efdda50acf7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00210375-otonans-000-2-view.jpg?exp=10800,2024-07-03T08:40:00+09:00,2024-07-03T11:00:51+09:00,オトナンサー,otonans,オトナンサー,794,\n一万円の新紙幣のイメージ\n7月3日、20年ぶりに新紙幣が発行。1万円札が渋沢栄一、5000円札が日本で最初の女子留学生としてアメリカで学んだ津田梅子、1000円札が細菌学者の北里柴三郎の肖像がそれぞれデザインされます。\n【4～17位は？】5000円、1000円の新紙幣のデザインは…「日本の紙幣に肖像が描かれた偉人の珍しいレア名字ランキング」の結果もチェック！\n日本人の名字に関するサイトなどを運営する「リクスタ」（千葉県市川市）が同月2日、「日本の紙幣に肖像が描かれた偉人の珍しいレア名字ランキング」を発表しました。\n\n ランキングは「名字由来net」のアプリとウェブ版の名字データベースから、日本の紙幣に肖像が描かれた人物の名字を抽出。人物の名前の表記は日本銀行ウェブサイトを参照（肖像画でない紫式部、楠木正成、名字ではない神功皇后、名称が通称の聖徳太子、日本武尊を除く）し、政府調査系機関や電話帳データをもとに、実世帯が確認できる名字のみを集計。全国人数は四捨五入で算出しています。\n\n 第3位は渋沢栄一の「渋沢」でした。全国人数は約5900人。埼玉、群馬、東京など関東圏に多く見られ、本人の出身地となる埼玉では32％となる約1900人が暮らしているということです。\n\n 第2位は北里柴三郎の「北里」でした。全国人数は約2700人。出身地である肥後国阿蘇郡北里村（現・熊本県）にルーツを持ち、熊本に41％となる最多の1100人が暮らしているということです。\n\n 第1位は1984年から発行された5000円札にデザインされた教育家の新渡戸稲造の名字「新渡戸」でした。全国人数は210人。新渡戸は、現・岩手にあたる陸中国の豪族などに由来する名字だということです。発祥地の一つである岩手が全国人数最多で約60人（約29％）が暮らしています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00210375-otonans-000-2-view.jpg?pri=l&w=640&h=390&exp=10800'],"['https://news.yahoo.co.jp/articles/bdf2862a5ed05b22d1f702210839efdda50acf7f/images/000', 'https://otonanswer.jp/photo/210375/?utm_source=yahoonews&utm_medium=rss&utm_campaign=210375_6']"
「新紙幣」発行で「倒産増えそう」？　飲食店にどんな影響？　専門家に聞く（オトナンサー）,https://news.yahoo.co.jp/articles/14f03469fcde02c94497f64d2f95ce6efde6603b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00210315-otonans-000-10-view.jpg?exp=10800,2024-07-03T07:10:00+09:00,2024-07-03T16:35:04+09:00,オトナンサー,otonans,オトナンサー,1714,\n新紙幣の発行が飲食店に与える影響は？（画像は新紙幣のサンプル。時事通信フォト）\n新紙幣の発行が7月3日から始まりました。飲食業界では、すでに新紙幣対応の券売機に切り替えた店もあれば、切り替えが進まない店もあり、SNS上では「新紙幣対応で新しい食券機にしなきゃいけないのは大変」「新紙幣倒産が増えそう」といった、飲食店の負担増加を懸念する声が上がっています。\n【画像】本日、7月3日から発行開始！ これが“新紙幣”の表と裏のデザインです\n新紙幣の発行により、今後、飲食店の経営にどのような影響が出る可能性があるのでしょうか。メリットよりもデメリットの方が大きいのでしょうか。新紙幣発行を機に飲食店がキャッシュレス決済を導入する可能性などについて、飲食店専門経営コンサルタントの成田良爾さんに聞きました。\n事業計画外の設備費や人件費がかかる\nQ.新紙幣の発行により、飲食店の経営にどのような影響が出る可能性があるのでしょうか。大手の飲食店と個人経営の飲食店、双方のケースで教えてください。\n\n成田さん「大手の飲食店の場合、自動釣銭機や自動券売機などを導入している店舗が多く、これらを新紙幣対応機器に入れ替える必要があります。\n\n個人経営の飲食店は、自動機器を導入していない店が多く、新紙幣対応機器への入れ替えは必要ありませんが、新紙幣と旧紙幣が入り混じる会計が増えるため、人為的ミスによる会計違いが発生する可能性のほか、会計の締めの業務に時間がかかる可能性などが想定されます。\n\nこのようなリスクを最小限に抑えるためには、機器システムの更新やスタッフ教育などを行う必要がありますが、これらには事業計画外の設備費や人件費がかかるため、飲食店の経営を悪化させる可能性があります」\n\nQ.新紙幣の発行が始まったことで、今後、キャッシュレス決済に対応した飲食店が増える可能性はありますか。\n\n成田さん「新紙幣の発行を機にキャッシュレス決済を導入する飲食店は、もちろんあると思います。しかし、新型コロナウイルスの影響や物価高などにより、飲食店経営が厳しい状況にある現在、キャッシュレス決済サービスの提供事業者に支払う手数料が飲食店にさらなる負担となるため、導入に慎重になる飲食店もあるでしょう。\n\n新紙幣発行を機に、銀行のATMの減少や両替手数料の値上げなども想定されますが、その場合は現金決済の利便性が悪くなるため、今後、キャッシュレス決済に対応した飲食店が増える可能性の方が高いと私は考えます」\n\nQ.コストや手間などを理由に飲食店が新紙幣への対応に遅れた場合、経営上、どのような結果を招く可能性があるのでしょうか。\n\n成田さん「飲食店が行う新紙幣への対応としては、先述の自動釣銭機や自動券売機の更新のほか、新紙幣の特徴や見分け方に関するスタッフ教育が必須です。新紙幣への対応が遅れた場合、会計処理がスムーズにいかず、混雑や不満を引き起こす可能性があります。また、対応の遅れにより不便を感じた客が他の飲食店に移ってしまう可能性も考えられます」\n\nQ.結局、新紙幣の発行は、飲食店にとってメリットの方が大きいのでしょうか。それとも、デメリットの方が大きいのでしょうか。飲食店コンサルタントとしての見解をお聞かせください。\n\n成田さん「業態にもよりますが、今回の導入時期に関していえば、デメリットの方が大きいと私は考えます。なぜなら、新型コロナウイルスの流行による売り上げの落ち込みに始まり、急激な物価高や円安による仕入れ原価の高騰、光熱費の大幅値上げに続き、新紙幣に対応する設備費や人件費は、多くの飲食店にとって三重苦、四重苦となり、飲食店経営はますます厳しくなるからです。\n\nそれでも、飲食業界が前に進むためには新紙幣の発行を転換期と捉える事業者も登場するでしょう。そこで、人材不足をカバーしつつ、利便性の向上によって外国人観光客のほか、『Z世代』と呼ばれる若年層の顧客の獲得も期待できる『完全キャッシュレス決済』の飲食店なども増えてくると私は考えています」\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00210315-otonans-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/14f03469fcde02c94497f64d2f95ce6efde6603b/images/000', 'https://otonanswer.jp/photo/210315/?utm_source=yahoonews&utm_medium=rss&utm_campaign=210315_6']"
7月3日“新一万円札”発行　渋沢栄一が設立・運営に携わった企業、売上高ランキング1位は？　「10兆5781億円」の企業（オトナンサー）,https://news.yahoo.co.jp/articles/e0e6aff36691c740106b2cff5489f0e3a6826283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00210345-otonans-000-1-view.jpg?exp=10800,2024-07-03T08:10:00+09:00,2024-07-03T08:10:00+09:00,オトナンサー,otonans,オトナンサー,1339,\n渋沢栄一\n「日本資本主義の父」とも呼ばれた渋沢栄一の肖像がデザインされた新たな一万円札が7月3日、発行されます。帝国データバンク（東京都港区）が、現在も事業を継続している渋沢栄一の関連企業について調べ、データを発表しています。\n【2～10位は？】えっ？ あの大企業にも関わっていたの？ 売上高ランキングの結果をチェック！\n渋沢は明治時代の実業家。「公益の追求」を信条とし、設立や運営、あるいは出資者として関わった企業は500社にのぼります。社会福祉や教育事業の団体を含めるとさらにその数は増えます。設立から100年を超えた今も第一線で業界を牽引している企業は多く、渋沢の遺産は現代においても脈々と受け継がれています。\n\n「渋沢栄一伝記資料」（渋沢青淵記念財団竜門社編）に基づき、渋沢が設立・運営に携わった企業を母体として現存している企業は167社（うち上場企業は98社）あります。\n\n 2023年時点の売上高（単体）でみると、総合エネルギー企業として国内トップシェアのENEOS（東京都千代田区）が10兆5781億円と最も高く、唯一、10兆円を上回った。日本で最初の銀行として1873年に開業した第一国立銀行を源流とするみずほ銀行を含め、三菱UFJ銀行、三井住友銀行と3大メガバンクがそろって上位を占め、金融・保険関連やインフラ関連の業種もあります。\n\n 業歴別でみると、創業・設立から100年を超える「老舗企業」は167社のうち110社を数えました。合併・被合併などを繰り返すなかで会社新設となり業歴が浅いケースも見られるが、多くは渋沢が活躍した時代に興された企業が今もそのまま続いており、平均業歴は111.4年だったということです。\n\n その中で、最も業歴が長いのは1673年創業の三越伊勢丹。同社は三井高利が呉服屋として創業した「越後屋」が祖業しましたが、その後、1904年に百貨店へ姿を変えた三越呉服店に渋沢が大きく関わりました。また、渋沢が長く相談役を務めた清水建設は、2代目当主の清水喜助の時代に渋沢邸を建設したことでも有名。渋沢邸は24年1月に江東区指定有形文化財に指定されました。\n\n 帝国データバンクは、渋沢が関わった企業について「今もその多くが存続し日本経済を支える。社会福祉事業にも注力した渋沢は、正しい志・道徳観に基づいて世の中のために働くことで利益を得られるとする『道徳経済合一説』を重んじたことでも知られる。企業を『社会の公器』と表現し公益を追求したことの先見性は、現代においてこそ評価されている」と説明。\n\n「社会のために尽くそうとした渋沢の想いは、企業の存在意義を示す『経営理念』にも込められている。社会、貢献、発展、客（顧客）、創造などの言葉が頻出し、広い視野を持って未来を作ろうとする心構えが表れている」。\n\n 続けて、「近年はサステナビリティが重要視されるなか、企業の存在意義に基づいた、いわゆる『パーパス経営』にも注目が集まっている。新一万円札の肖像に起用される大きな節目に際し、渋沢栄一の考えに触れることは自社の事業価値を再認識する良い契機となるだろう」とコメントしています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00210345-otonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e0e6aff36691c740106b2cff5489f0e3a6826283/images/000', 'https://otonanswer.jp/photo/210345/?utm_source=yahoonews&utm_medium=rss&utm_campaign=210345_6']"
