headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ペッパーランチ「30周年キャンペーン」7月10日開催、黒毛和牛を使用した贅沢な「ペッパーライス」「リブロースステーキ」を特別価格で数量限定販売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/b66b3273bd5cf88271ec838f612bf2ba75f70da9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010009-ssnp-000-2-view.jpg?exp=10800,2024-07-03T15:35:51+09:00,2024-07-03T18:17:26+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,702,"\nペッパーランチ 「30周年キャンペーン」\nホットパレットが展開する「ペッパーランチ」は7月10日から、ブランド創設30周年を記念して「30周年キャンペーン」第1弾を開催、黒毛和牛を使ったペッパーライスを販売する。\n【画像】ペッパーランチ 「30周年キャンペーン」第1弾、黒毛和牛メニュー画像一覧、「黒毛和牛ペッパーライス」「黒毛和牛リブロースステーキ」180g\nペッパーランチは1994年7月3日に神奈川県鎌倉市の大船に1号店をオープン、創業30周年を迎えた。30年の感謝を込めて「ペッパーランチ30周年キャンペーン」を実施する。実施は、ペッパーランチ、ペッパーランチ・ダイナー、クニズ、ペッパーランチPLUSの全店舗。\n\nキャンペーンでは、ペッパーランチの代名詞ともいえる「ペッパーライス」に黒毛和牛のソトモモとリブロースを使用、和牛ならではの脂の甘みを楽しめる贅沢メニュー。数量限定、特別価格で提供する。ペッパーライスのほかにも、「リブロースステーキ」も黒毛和牛で用意。キメ細かい肉質にほどよく締まった赤身、霜降り状に入ったサシが特徴。\n〈ペッパーランチ30周年キャンペーン第1弾〉\n価格は税込表記。一部店舗では価格が異なる。テイクアウト、デリバリーでは販売しない。在庫が無くなり次第、販売終了する。\n\n「黒毛和牛ペッパーライス」1,390円。\n\n「黒毛和牛リブロースステーキ」120g1,580円、180g2,080円。\n\n［7月3日訂正:文中「神奈川県大船市」と記載していたのは誤りで、正しくは「神奈川県鎌倉市の大船」です。お詫びして訂正します。］\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010009-ssnp-000-2-view.jpg?pri=l&w=640&h=284&exp=10800'],"['https://news.yahoo.co.jp/articles/b66b3273bd5cf88271ec838f612bf2ba75f70da9/images/000', 'https://www.ssnp.co.jp/foodservice/554928/2/']"
和食麺処サガミ“牛たんフェア”2024、厚切り牛たん定食・厚切り牛たん陶板焼き・厚切り牛たんときしめん（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/05c28f69cae7e176c23fdaad0b546cc656b46503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010010-ssnp-000-1-view.jpg?exp=10800,2024-07-03T15:49:59+09:00,2024-07-03T15:49:59+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1058,"\n和食麺処サガミ“牛たんフェア”2024\nサガミレストランツが145店舗を展開している「和食麺処サガミ」は7月3日、牛たんを使ったメニュー3種類を発売した。\n【ほかの画像】和食麺処サガミ“牛たんフェア”牛たん&とろろ汁をかけて食べる国産もち麦めしなど付いた「厚切り牛たん定食」、自社工場で作るきしめんをあわせた「厚切り牛たんときしめん」など\n〈和食麺処サガミ“牛たんフェア”メニュー概要〉\n“牛たんフェア”の販売メニューは、「厚切り牛たん定食」「厚切り牛たん陶板焼き」「厚切り牛たんときしめん」。いずれも厳選した厚切りの牛たんを使用する。各メニューは、品切れになり次第販売終了。\n \n◆厚切り牛たん定食\n「厚切り牛たん定食」は、熱々の陶板で焼きながら食べる厚切り牛たんと、大和芋にダシを合わせたとろろ汁をかけて食べる「国産もち麦めし」などが付いた定食。牛たんは6～10切れを選べる。価格はそれぞれ、6切れ2,000円、8切れ2,200円、10切れ2,400円(各税込)。\n \n◆厚切り牛たん陶板焼き\n「厚切り牛たん陶板焼き」は、熱々の陶板で焼きながら食べる“噛み応え抜群”の厚切り牛たんを楽しめるメニュー。別添えの青唐辛子味噌や薬味と一緒に食べると、口の中で肉汁と辛味が合わさり絶妙な味わいで、生ビールとの相性も良いという。牛たんは6～10切れを選べる。価格はそれぞれ、6切れ1,570円、8切れ1,790円、10切れ2,010円(各税込)。\n \n◆厚切り牛たんときしめん\n「厚切り牛たんときしめん」は、厚切り牛たん4切れに「きしめん」を合わせたメニュー。きしめんは、サガミレストランツの自社工場で作っており、ふっくら・もちもち・なめらかな食感が売りだとしている。ただし地域によっては、きしめんではなく「サガミの切麦 絹うどん」で提供する店舗もある。価格は税込1,930円。\n \nなお、次の3店舗では、今回の牛たんメニュー3品を販売しない。豊田錦店、川越店、天道店。\n \n「和食麺処サガミ」は、東海地方を中心に、関東、関西、北陸で145店舗を展開。挽きたて、打ちたて、湯がきたてにこだわり、全店舗に石臼(いしうす)を設置して毎日そば粉を挽いている。そば・うどんなどの「麺料理」、みそ煮込や手羽先などの「なごやめし」、四季折々の素材を活かした「和膳」などのメニューを取りそろえる。テイクアウト専用麺、韃靼(だったん)そば、うどん、きしめんは自社工場で製造している。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010010-ssnp-000-1-view.jpg?pri=l&w=640&h=297&exp=10800'],"['https://news.yahoo.co.jp/articles/05c28f69cae7e176c23fdaad0b546cc656b46503/images/000', 'https://www.ssnp.co.jp/foodservice/554927/2/']"
ミニストップ「ソフトクリームバニラ1個無料クーポン」、10個購入でクーポンがもらえるマイレージ企画をアプリで開催（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/6135b92a1da980a768911a5fa6f830235d841b35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010011-ssnp-000-1-view.jpg?exp=10800,2024-07-03T16:15:45+09:00,2024-07-03T16:15:45+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,531,\nミニストップ ソフトクリーム\nミニストップは7月1日から、ソフトクリームを10個購入ごとに ソフトクリームバニラ1個無料クーポンがもらえる「ソフトクリームマイレージ企画」開始している。\n【画像】ミニストップ画像一覧、ソフトクリーム、「ソフトクリームマイレージ企画」\n7月3日のソフトクリームの日に関連した企画。参加にはミニストップアプリが必要。\n〈ソフトクリームマイレージ企画〉\nイベント実施期間は7月1日から9月1日まで。クーポンの使用期間は7月1日から9月8日まで。\n\nマイレージの対象商品はソフトクリーム全品。対象外となるのは、パフェ、ハロハロ、フロートなど。\n\nミニストップアプリ会員バーコードを会計時にスキャンして対象商品を購入することで参加できる。ミニストップアプリ版のモバイルオーダーでご注文された場合もイベント進捗となる。10個購入でもらえるクーポンも含む各種クーポン、株主優待券を利用した場合もイベント進捗となる。\n\nクーポンの引換対象商品は、ソフトクリームバニラ(コーン、カップ)。\n\n高速店舗など一部店舗では、無料引換クーポンの利用はできない。ソフトクリームバニラ以外の商品には利用できない。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010011-ssnp-000-1-view.jpg?pri=l&w=470&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6135b92a1da980a768911a5fa6f830235d841b35/images/000', 'https://www.ssnp.co.jp/distribution/554945/2/']"
スシロー×食べログ「中華そば髙野」監修「鶏の中華そば」発売、名店監修ラーメンシリーズ新メニュー（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/b4de2a27f71b13cc9e5a07d53fde22173c1c0bb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010008-ssnp-000-1-view.jpg?exp=10800,2024-07-03T15:02:13+09:00,2024-07-03T15:02:13+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,897,\nスシロー×食べログ「中華そば髙野」監修「鶏の中華そば」発売\n回転寿司チェーン「スシロー」は7月3日、「スシロー×食べログ」名店シリーズとして、「中華そば髙野」店主・髙野伸伍氏が監修した「鶏の中華そば」を発売した。\n【画像を見る】スシロー×中華そば髙野「鶏の中華そば」メニューイメージ\n「スシロー×食べログ」名店シリーズは、スシローと、レストラン検索・予約サービス「食べログ」がコラボレーションして展開するメニュー。『食べログ ラーメン 百名店』選出店や、食べログで高評価を獲得しているラーメンの名店が監修するラーメンを全国のスシローで販売するシリーズだ。\n〈「スシロー×食べログ」名店シリーズ、中華そば髙野監修「鶏の中華そば」登場〉\n今回は、横浜に本店を構え、「食べログ ラーメン EAST 百名店」にも選出された人気店「中華そば髙野」の髙野伸伍店主が監修したラーメンを、期間限定で販売する。販売期間は7月21日まで。価格は税込470円・480円・510円(販売価格は店舗により3段階で異なる)。テイクアウト(持ち帰り)不可。お持ち帰り専門店「スシロー To Go」、「京樽・スシロー」では販売しない。\n \n「中華そば髙野」監修「鶏の中華そば」の販売予定総数は59万食で、完売次第終了。スシローで販売する「鶏の中華そば」は、監修元で提供される商品とは異なる。\n \n今回スシローで販売する「鶏の中華そば」は、鶏の旨みが凝縮された本家のスープを再現し、口に入れたときにガツンと感じる鶏の旨みと鶏油のコクがたまらないスープに仕上げたという。トッピングには鶏のむね肉のコンフィ、焼もも肉の2種類のチャーシューを使用しており、鶏の旨みを存分に楽しめる。\n \nなお、スシローでは7月3日から、「年に一度の別格まぐろ祭」フェアも開始した。目玉商品「天然本鮪と天然インド鮪食べ比べ」などさまざまなまぐろメニューを販売する。さらに、スシロー40周年記念商品として、八洲水産のびんちょう鮪を大切りにした「大切りびんちょう鮪」を、スシロー全店にて“税込100円”で提供する。\n食品産業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010008-ssnp-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/b4de2a27f71b13cc9e5a07d53fde22173c1c0bb3/images/000', 'https://www.ssnp.co.jp/foodservice/554910/2/']"
スタバ 新作グッズ、アルパカを描いたステンレスボトルやマグカップなど7月10日発売/スターバックスコーヒージャパン（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/a5839816ea32086b79d29283bc532ebc0d6b0e5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010012-ssnp-000-1-view.jpg?exp=10800,2024-07-03T18:08:30+09:00,2024-07-03T18:08:30+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1816,"\nスターバックスコーヒージャパン「カップシェイプステンレスボトルアルパカ355ml」\nスターバックスコーヒージャパンは7月10日、全国の店舗と公式オンラインストアで、新作グッズを多数発売する。\n【ほかの画像】スタバ 新作グッズ「マグアルパカ355ml」「ステンレスボトルアルパカ381ml」「タンブラーアルパカ」「カフェクロスアルパカ4枚セット」「ステンレスボトルSTANLEYグリーン236ml」「ロゴコールドカップタンブラーピンク710ml」等\nやさしい色合いのパステルカラーを基調に、アルパカを描いたステンレスボトルやマグカップを中心に取りそろえる。一部商品は、オンラインストアでのみ販売を開始する(ただし後日店舗販売する場合がある)。\n〈7月10日発売グッズ 一部抜粋(価格表記はすべて税込)〉\n◆カップシェイプステンレスボトルアルパカ355ml(4,400円)\nカラフルな装いのアルパカを描いたカップ型のステンレスボトル。フタ部分には、アルパカの衣装をイメージした3色のチャームが付いている。真空二重構造ステンレスで、保温・保冷性に優れているという。好きなドリンク1杯と無料で交換できるチケットが付属する。\n \n◆サニーボトルアルパカ503ml(2,600円)\nグリーンの本体にカラフルな装いのアルパカを描いた、冷たいドリンク専用のボトル。ボトル本体は分解できるため、氷を入れたり洗浄しやすいつくりとした。好きなドリンク1杯と無料で交換できるチケット付き。\n \n◆ステンレスボトルアルパカ591ml(5,450円)\n山並みを色とりどりに描き、そこから顔を出すアルパカを描いたステンレスボトル。保温・保冷性に優れた真空二重構造ステンレスで、大容量サイズのため、これからの季節におすすめだという。好きなドリンク1杯と無料で交換できるチケット付き。\n \n◆【7月10日オンラインストア発売】マグアルパカ355ml(2,300円)\nアルパカやパターン模様を描いたマグカップ。マグ本体は、上下で違う色に塗り分けられており、凹凸のあるエンボス模様が映えるデザイン。\n \n◆【7月10日オンラインストア発売】ステンレスボトルアルパカ381ml(4,250円)\nベージュとグリーンを基調に、カラフルに着飾った複数のアルパカを描いたステンレスボトル。保温・保冷性に優れた真空二重構造ステンレスを使い、フタはワンタッチで開けることができる。好きなドリンク1杯と無料で交換できるチケット付き。\n \n◆【7月10日オンラインストア発売】タンブラーアルパカ355ml(3,300円)\n色とりどりな山並みから顔を出す複数のアルパカを描いたタンブラー。タンブラーの底部分に取り付けられたスノードームの中には、アルパカと色とりどりのボールが入っている。好きなドリンク1杯と無料で交換できるチケット付き。\n \n◆【7月10日オンラインストア発売】カフェクロスアルパカ4枚セット(4,000円)\nアルパカのさまざまな表情が可愛らしい、鮮やかな色使いのクロス4枚セット。デザインは、それぞれ異なる4種類。コーヒーを抽出する際などのクロスとして、テーブルクロスや大きめのハンカチとしてなど、幅広いシーンにおすすめだという。材質はポリエステル100%。\n \n◆ロゴコールドカップタンブラーピンク710ml(3,050円)\nピンク色にスパイラル模様を立体的に施した、冷たいドリンク専用のタンブラー。ピンクとブルーを組み合わせたストローがアクセントとなっている。好きなドリンク1杯と無料で交換できるチケット付き。\n \n◆ステンレスボトルSTANLEYグリーン236ml(4,000円)\n鮮やかなグリーンにパターン模様をデザインした「STANLEY(スタンレー)」のステンレスボトル。「STANLEY」はアメリカの水筒ブランド。フタにはハンドルが付いており、持ち運びやすい形状。真空二重構造ステンレスで、保温・保冷性に優れているとする。好きなドリンク1杯と無料で交換できるチケット付き。\n \n◆ドームリッドリユーザブルコールドカップマーブルハート473ml(600円)\nマーブルタッチで描かれたハートが特徴の冷たいドリンク専用カップ。ドーム型のピンク色のフタがアクセントとなっている。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010012-ssnp-000-1-view.jpg?pri=l&w=640&h=624&exp=10800'],"['https://news.yahoo.co.jp/articles/a5839816ea32086b79d29283bc532ebc0d6b0e5a/images/000', 'https://www.ssnp.co.jp/foodservice/554957/2/']"
びっくりドンキー、トマトを使った新メニュー発売、ディッシュメニュー「角切りトマトのオムバーグディッシュ」「角切りトマトのチーズサルサバーグディッシュ」など投入（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/ddd2d1fd04b39e4846e6436a9d3587accd972389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010007-ssnp-000-1-view.jpg?exp=10800,2024-07-03T14:37:27+09:00,2024-07-03T14:37:27+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,989,"\nびっくりドンキー 「角切りトマトのオムバーグディッシュ」\nアレフが展開するハンバーグレストラン「びっくりドンキー」は7月10日、「角切りトマトのオムバーグディッシュ」「角切りトマトのチーズサルサバーグディッシュ」などのトマトを使った新メニューを発売する。\n【画像】びっくりドンキー トマトを使った新メニュー画像一覧、「角切りトマトのオムバーグディッシュ」「角切りトマトのチーズサルサバーグディッシュ」「オーロラシュリンプ&ポテト」「トマトヨーデル」「トマト&リンゴスカッシュ」など\nディッシュメニュー「角切りトマトのオムバーグディッシュ」「角切りトマトのチーズサルサバーグディッシュ」のほか、サイドメニューの「オーロラシュリンプ&ポテト」、ドリンクの「トマトヨーデル」「トマト&リンゴスカッシュ」を期間限定で投入する。\n〈トマトを使った新メニュー〉\n価格は税込表記。地域、店舗によって価格が異なる。一部店舗では取扱いのない場合がある。夜10時以降の注文は10%の深夜料金を追加する。デリバリーは、別途サービスの定める配送手数料がかかる。S、M、Lのサイズは、S150g、M200g、L300g。\n\n「角切りトマトのオムバーグディッシュ」S1,420円、M1,600円、L1,890円。角切りトマトがゴロゴロ入ったトマトソースに卵が絡まる、さっぱりマイルドな味わいの商品。\n\n「角切りトマトのチーズサルサバーグディッシュ」S1,420円、M1,600円、L1,890円。テイクアウトS1,340円、M1,520円、L1,810円。宅配S1,880円、M2,130円、L2,540円。スパイシーなサルサソースにカラフル野菜とチーズ、フライドガーリックを合わせ、メキシカンな味わいに仕上げた。\n\n「オーロラシュリンプ&ポテト」790円、テイクアウト810円、宅配1,140円。オリジナルのオーロラソースで和えたシュリンプとフライドポテト。定番のトマトソースとオリジナルマヨネーズをつける。\n\n「トマトヨーデル」440円、テイクアウト460円、宅配650円。トマトジュースの酸味とヨーグルトのまろやかさが“絶妙”なドリンク。\n\n「トマト&リンゴスカッシュ」390円。トマトジュースに爽やかな微炭酸のリンゴスカッシュを合わせたドリンク。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010007-ssnp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ddd2d1fd04b39e4846e6436a9d3587accd972389/images/000', 'https://www.ssnp.co.jp/foodservice/554911/2/']"
ハーゲンダッツバー初の“チョコミント”「ショコラミントクランチ」発売、白いミントアイスクリームが爽やかな味わい（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/df39df771f3f9bbc2c813ec2f2b54a01bf6813cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010004-ssnp-000-1-view.jpg?exp=10800,2024-07-03T12:36:25+09:00,2024-07-03T12:36:25+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,676,\nハーゲンダッツバー「ショコラミントクランチ」パッケージ\nハーゲンダッツジャパンは7月9日、ハーゲンダッツ バー「ショコラミントクランチ」を全国発売する。\n【画像を見る】ハーゲンダッツバー「ショコラミントクランチ」中身イメージ\n人気フレーバー“チョコミント”が、『ハーゲンダッツバー』で初登場する商品。80ml、税込351円。全国のスーパーマーケット、コンビニエンスストア、デパートなどで、期間限定で取り扱う。\n \nハーゲンダッツ バー「ショコラミントクランチ」は、白いミントアイスクリームの中に、ほろ苦いココアクッキーを混ぜ込み、パリパリ食感のビターチョコレートコーティングで包んでいる。コーティングには、サクサクとした食感のココアフィアンティーヌ(薄く焼き上げたクレープ生地を細かく砕いたもの)を加えている。夏にぴったりなミントの爽やかな味わいと、サクサク・パリパリと豊かな食感で食べ応えのある、バーならではの味わいを楽しめるという。\n \n白いミントアイスクリームは、ハーゲンダッツのアイスクリーム作りにおける基本理念「キッチンフレンドリー」に基づくもので、着色料を使わないこだわりによって、白い見た目に仕上げているという。\n \nなお、ハーゲンダッツジャパンでは、5月28日にハーゲンダッツクリスピーサンド「華やぐアールグレイミルクティー」を、6月25日に「ミニカップ CREAMY GELATO」シリーズから「ピスタチオ&サマーバニラ」「贅沢ぶどう」を発売している。\n食品産業新聞ハーゲンダッツバー「ショコラミントクランチ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010004-ssnp-000-1-view.jpg?pri=l&w=232&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/df39df771f3f9bbc2c813ec2f2b54a01bf6813cd/images/000', 'https://www.ssnp.co.jp/milk/554882/2/']"
イオン、トップバリュ「厳選32品目」値下げ、「夏の生活シーンで活用できる商品」を対象、「オーガニックアイスティー」「だし香るたこ焼」など、昨年からの値下げは累計120品目（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/02fa35c510cd0327126d6472fd746bdf8ad49b66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010005-ssnp-000-1-view.jpg?exp=10800,2024-07-03T12:45:25+09:00,2024-07-03T12:45:25+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,771,"\nオン 「トップバリュ グリーンアイオーガニック オーガニックアイスティー 無糖」1,000ml\nイオン7月3日、イオンのプライベートブランド「トップバリュ」32品目を「イオン」「イオンスタイル」「マックスバリュ」など、全国約1万店舗で値下げした。\n【画像】イオン画像一覧、「トップバリュ グリーンアイオーガニック オーガニックアイスティー 無糖」1000ml、トップバリュ「厳選32品目」値下げ、対象商品の一例 表\n昨年から価格改定した品目は、累計で120品目となる。イオンによると、今夏は厳しい暑さになると予測されているなか、家計消費支出は1年2カ月ぶりに増加した(総務省 2024年4月分「家計調査報告」)。支出は増加したが、物価高を背景に食料品の支出を減らす傾向が続いており、節約志向の高まりに応えるため、「夏の生活シーンで活用できる商品」を中心に、厳選32品目を値下げするとしている。\n〈対象商品の一例〉\n各価格は税込表記。\n\n「トップバリュ グリーンアイオーガニック オーガニックアイスティー 無糖」1000ml変更後価格321.84円、変更前価格375.84円。\n\n「トップバリュ 雑穀米と食べるサラダボウル (セサミソース/バジルソース)」300g変更後価格516.24円、変更前価格537.84円。\n\n「トップバリュベストプライス やわらかくさけちゃうモッツァレラチーズ (プレーン/スモーク)」変更後価格159.84円、変更前価格170.64円。\n\n「トップバリュベストプライス だし香るたこ焼」400g変更後価格278.64円、変更前価格300.24円。\n\n「トップバリュ アンガス種牛肉使用 ビーフジャーキー」100g変更後価格972円、変更前価格1,058.40円。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010005-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/02fa35c510cd0327126d6472fd746bdf8ad49b66/images/000', 'https://www.ssnp.co.jp/distribution/554873/2/']"
スタバ 新作「ラブ&ピーチフラペチーノ」発売、桃果汁とピューレで“果実感あふれる”味わい/サマーシーズン2024第3弾（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/a2e5bbab62978cfc657ea0408e84ef06b09726af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010003-ssnp-000-1-view.jpg?exp=10800,2024-07-03T12:17:35+09:00,2024-07-03T12:17:35+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1155,\nスターバックスコーヒージャパン「ラブ ＆ ピーチ フラペチーノ」/2024年サマーシーズン第3弾\nスターバックスコーヒージャパンは7月10日、新作ドリンク「ラブ&ピーチフラペチーノ」を発売する。価格はテイクアウト687円、店内700円(各税込)。\n【ほかの画像】スターバックスティー&カフェ「ピーチパンナコッタ&アールグレイティーフラペチーノ」ティーフラペチーノにミルクのコクが特徴のパンナコッタとピーチジュレを合わせたドリンク\n全国のスターバックス店舗(一部店舗を除く)で取り扱う。2024年の「サマーシーズン」第3弾として販売するもの。販売期間は、8月6日までを予定している。ただし、一時的な欠品または早期に販売終了する場合がある。\n \nスターバックスコーヒージャパンでは2015年の夏以来、フローズンドリンク「フラペチーノ」の桃フレーバーを販売しており、夏の定番となっている。2024年の新作「ラブ&ピーチフラペチーノ」は、完熟したピーチを頬張るかのように、みずみずしい甘みから、芳醇な香りまで楽しめる“本格的な味わい”に仕上げたとする。\n〈スターバックス「ラブ&ピーチフラペチーノ」概要〉\n「ラブ&ピーチフラペチーノ」は、ピーチ果肉の上に、ピーチ果汁とピューレを使ったフラペチーノを注ぐことで、果実感あふれる味わいを楽しめる。桃の皮の香りや酸味、実のみずみずしさや甘さのバランスで、完熟したピーチを表現。トッピングのホイップを混ぜて飲むと、クリーミーな味わいに変化するという。ドリンクのサイズは、Tallのみ。\n \n2024年サマーシーズン第3弾のコンセプトは「LOVE & ♡♡(ハートマーク×2)」。スターバックスコーヒージャパンは、「真夏のキラキラと輝く太陽に照らされ、思わず気分があがるこのシーズン。『好き!』『たのしい!』と湧き上がるような気持ちの連鎖をスターバックスからお届けします」としている。\n〈スターバックスティー&カフェでは「ピーチパンナコッタ&アールグレイティーフラペチーノ」を発売〉\nなお、全国14店舗で展開している、紅茶などのお茶に特化した店舗「スターバックスティー&カフェ」では、7月3日から「ピーチパンナコッタ&アールグレイティーフラペチーノ」を販売している。\n \n「ピーチパンナコッタ&アールグレイティーフラペチーノ」は、「アールグレイ」の茶葉の風味を感じられるティーフラペチーノに、ミルクのコクが特徴のパンナコッタ、ピーチのジュレを合わせたドリンク。\n \n価格はテイクアウト776円、店内790円(各税込)。Tallサイズのみ。販売期間は9月3日までを予定しているが、一時的な欠品または早期に販売終了する場合がある。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010003-ssnp-000-1-view.jpg?pri=l&w=640&h=395&exp=10800'],"['https://news.yahoo.co.jp/articles/a2e5bbab62978cfc657ea0408e84ef06b09726af/images/000', 'https://www.ssnp.co.jp/foodservice/554872/2/']"
イトーヨーカ堂「土用丑の日商品」予約受付中、生産者がわかる鹿児島県産うなぎの「顔が見えるお魚。」や、「うなぎまぶし」、うなぎ以外との食べ比べ重なども用意（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/4e74039f28beeda8834ad16e23a2be97d571253d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010001-ssnp-000-1-view.jpg?exp=10800,2024-07-03T11:24:57+09:00,2024-07-03T11:24:57+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1207,"\nイトーヨーカドー 「土用丑の日商品」予約受付中\nイトーヨーカ堂は現在、「土用丑の日商品」の予約受付を開始している。\n【画像】イトーヨーカドー 「土用丑の日商品」画像一覧、「顔が見えるお魚。うな重(鹿児島県産うなぎ使用)1尾」「顔が見えるお魚。鹿児島県産うなぎ蒲焼(小)2尾」「うな重(台湾産うなぎ使用)1尾」「彩り3種の食べ比べ重」など\n「うな重」だけではなく、「うなぎまぶし」や「スイーツ」など、幅広いラインアップを用意した。予約の受付は、イトーヨーカドー・ヨークの約220店舗、及びイトーヨーカドーネットスーパー、ネット通販で実施する。店舗と「店舗お渡し予約サイト」では店舗受取の予約。ネットスーパーでは、近隣の店舗からの発送、ネット通販では宅配限定の商品を取り扱う。\n\n予約期間と商品の受取期間は、7月24日丑の日と8月5日二の丑の2種類。丑の日向けの予約は7月15日まで、受取は7月22日から7月24日。二の丑の予約は7月25日まで、受取は8月3日から8月5日。\n\nまた、予約特典として、予約して購入するとボーナスポイントをプレゼントする。\n〈土用丑の日の商品一例〉\n各価格は税込表記。一部店舗、インターネットで取り扱いのない場合がある。\n\n「顔が見えるお魚。うな重(鹿児島県産うなぎ使用)1尾」3,218円。養殖を行ううなぎ生産者の顔が見える商品。鹿児島県産のうなぎを使用しており、香ばしくふっくらと柔らかく焼き上げた。予約特典500ボーナスポイント。\n\n「顔が見えるお魚。鹿児島県産うなぎ蒲焼(小)2尾」予約限定販売3,866円。高濃度酸素水で育ったうなぎを、特製のたれに 3度付焼きし香ばしくふっくらと柔らかく焼き上げた。予約特典200ボーナスポイント。\n\n「うな重(台湾産うなぎ使用)1尾」1,706円。じっくりと白焼きを行い、余分な脂を落とした後、蒸してから、こだわりの専用タレで丁寧に焼き上げた。予約特典200ボーナスポイント。\n\n「彩り3種の食べ比べ重」予約限定販売1,382円。海鮮ごはん、うなぎまぶしごはん、牛焼肉ごはんの3種類の味を1度に楽しめる。予約特典100ボーナスポイント。\n\n「日本相撲協会 うなぎと焼鳥食べ比べ重」イトーヨーカドー店舗限定販売1,058円。販売は7月17日から7月24日。うなぎと香ばしく炭火で焼き上げた焼鳥を盛り合わせた。\n◆予約特典\nボーナスポイントがもらえるのは、セブンカード・プラス、セブンカードを提示し、現金またはセブンカード・プラス、セブンカードでクレジット決済、電子マネー「nanaco」、「シニアナナコ」で全額支払いした場合、クラブ・オン/ミレニアムカードセゾンでクレジット決済に限る。ポイントで支払った場合はボーナスポイントは付与しない。ネットスーパーは別企画を実施するという。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010001-ssnp-000-1-view.jpg?pri=l&w=640&h=318&exp=10800'],"['https://news.yahoo.co.jp/articles/4e74039f28beeda8834ad16e23a2be97d571253d/images/000', 'https://www.ssnp.co.jp/distribution/554845/2/']"
