headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ご当地開催のホステス大会で断ち切りたい 阿部未悠の“痛い流れ”（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/7e15d06b32ca0b63b0bd062aeb0ed62a416dcf37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000014-gdo-000-1-view.jpg?exp=10800,2024-07-03T18:22:00+09:00,2024-07-03T18:22:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,641,\nホステスプロとしてご当地大会に臨む\n◇国内女子◇ミネベアミツミ レディス 北海道新聞カップ 事前(3日)◇真駒内CC空沼コース (北海道)◇6667yd（パー72）\n【画像】初優勝にバンザイする阿部未悠\n調子を聞かれると「ちょっと痛いところがあって…」というのは、本音だろう。阿部未悠は今年4月「富士フイルム・スタジオアリス女子オープン」で初優勝を挙げたが、その後は優勝争いに絡めておらず、直近4試合に至っては賞金ゼロだ。\n\n2週前の「アース・モンダミンカップ」は初日後に棄権した。開幕2日前の火曜日に腰を痛めた。トレーナーに体を見てもらい「大きな試合だし、好きなコースというのもあって何とかなるかな」と思って本番に臨んだが「雨になるとラフも重くて。普通に振れなくて」とプレーを断念した。\n\n「ちょっと軽いぎっくり腰みたいな感じで痛めちゃって。病院には行っていなくて、もう今は大丈夫」。8割程度で振れるまで回復した。「ちょっと怖々ですけど、何とかするしかない」。所属先ミネベアミツミの主催大会でホステスプロの意地を見せたい。\n\n北海道の恵庭市出身でもあり、今週のコースはジュニア時代に「練習させてもらっていた」と思い出が深い。トロフィを掲げてから3カ月。「急に優勝した感じはあったけど、やりたかったこととやってきたことがかみ合っていて。それを追い求めすぎて気張っちゃっていたのが少し落ち着いてきた。地元で、ホステス。頑張りたい」と話した。(札幌市南区／石井操),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000014-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7e15d06b32ca0b63b0bd062aeb0ed62a416dcf37/images/000', 'https://news.golfdigest.co.jp/photo/detail/?search=%E9%98%BF%E9%83%A8%E6%9C%AA%E6%82%A0&imageId=343843&car=YahooNewsFeed&ctid=169812_1']"
節目の20勝は意識せず　“激動”の3週終え石川遼「まだまだ成長しないと」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/bfabea632e2ccdda7684e2db10078f783f849f96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000013-gdo-000-1-view.jpg?exp=10800,2024-07-03T17:57:00+09:00,2024-07-03T17:57:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1072,\n石川遼は優勝から1週のオープンウィークを挟んで国内メジャーへ\n◇国内メジャー第2戦◇日本プロゴルフ選手権大会 事前情報（3日）◇富士カントリー可児C志野C（岐阜）◇7164yd（パー71）、7201yd（パー72）\n【画像】松山英樹が語る“ボールの選び方”\nプレーオフで敗れた「BMW日本ツアー選手権 森ビルカップ」、予選落ちに終わった「全米オープン」、帰国直後にシーズン初勝利を手にした「ジャパンプレーヤーズチャンピオンシップ by サトウ食品」の3連戦を石川遼は「結構“激動”というか、良い3週間だった」と振り返る。1週のオフは疲労を取り、トレーニングで身体をいじめてコンディションを整えた。\n\n日本での2試合は、単なる好成績以上に得るものがあったという。日本ツアー選手権は苦手コースだった茨城・宍戸ヒルズを攻略。栃木・西那須野CCでのジャパンプレーヤーズでは連日スコアの伸ばし合いを牽引した。\n\n「（西那須野のような）伸ばし合いのコースではあまり優勝に絡めていなかった。まったく別タイプのコースで良い結果が出せた」。ツアーで中堅世代に差し掛かり、若手特有の怖いもの知らずのロースコアでの争いには、最近は一歩引くような思いもあったのかもしれない。一転して、バーディ合戦をリードできたことがうれしい。\n開幕前日はイン9ホールで練習ラウンド\n目の前には通算20勝目がある。仮に今週勝てば、史上4番目の20勝到達年少記録（32歳294日）の節目となるが、冷静だ。「正直まだまだ成長しなくてはいけないところがある。今の状態であと何回勝てるか、と考えるよりは、自分の良くできるところを考えて、勝率をいかにして上げるかというところにモチベーションを感じている。勝ち切るゴルフはまたひとつ次元が上の話。まずは上位に行けるゴルフをもっと身に付けたい」と謙虚に自分を見つめている。\n\n初めてプレーする今大会の会場はドッグレッグホールも多く、ティショットからあらゆる番手を使うことになりそう。「『このクラブでこのラインに打つ』ということを、いかに信じてやれるかが結構大事かなと。自分のゴルフができれば上位に行けるという経験をこの２試合でさせてもらった。また自分のゴルフを試される1週間になる」。再び新たな気持ちでティオフする。（岐阜県可児市／桂川洋一）\n＜日本男子ツアー 20勝到達年少記録＞\n中嶋常幸 30歳260日\n尾崎将司 31歳117日\n池田勇太 32歳275日\n倉本昌弘 32歳298日\n片山晋呉 33歳215日,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000013-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000013-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/bfabea632e2ccdda7684e2db10078f783f849f96/images/000', 'https://news.golfdigest.co.jp/news/tgt/pga/photo/169256/1/353953/?car=YahooNewsFeed&ctid=169823_1', 'https://news.yahoo.co.jp/articles/bfabea632e2ccdda7684e2db10078f783f849f96/images/001']"
初めてのコースに臨む原英莉花「すごく新鮮」　腰のリハビリによる欠場から一年（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/b2b66732c2020262a1723c1819e4565d7389992a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000012-gdo-000-2-view.jpg?exp=10800,2024-07-03T17:37:00+09:00,2024-07-03T19:32:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,711,\n前週3位の勢いを今週につなげたい\n◇国内女子◇ミネベアミツミ レディス 北海道新聞カップ 事前(3日)◇真駒内CC空沼コース (北海道)◇6667yd（パー72）\n【画像】用具にこだわる英莉花さん\n原英莉花にとって、今週の真駒内ＣＣは初めて回るコースだ。今大会は22年まで開催された「ニッポンハムレディス」の後継大会で当時は桂ＧＣ開催。昨年大会は腰の手術を経たリハビリ期間で出場できなかった。「すごく新鮮な気持ちでここに来られています」と表情は明るい。\n\n前週「資生堂レディス」は今季最高の3位で終えた。「流れが良くなりそうなパッティングが決まってくれていい波に乗れた。不安なくプレーができた」と充実感をにじませる。\n\n今季ツアー全37戦中の19戦目で、ちょうど後半戦に入る。前半戦は前週以外のトップ10は国内メジャー「サロンパスカップ」の7位だけ。メルセデスランキングは29位。「前半はなかなか思うようにはいかなかったけど、先を見据えて色々トレーニングやクラブセッティングを考えながらやっている。それが後半戦に結びつけば」と、不本意な前半戦からの巻き返しを狙う。\n一年前は休養中\n「調子はいいけど（コースが）今年初めての洋芝。特有の曲がり方をしていて、難しいというイメージで、小さいグリーンと大きいグリーンの差がすごく激しい」とコースの印象を語り「北海道はとても好きなので、盛り上げられるように一生懸命頑張りたい」と意気込んだ。直近の優勝は昨年10月の「日本女子オープン」で、当時の福井・芦原GC海コースも初めて回るコースだった。ツアー6勝目へ。「新鮮な気持ち」は悪くない。 (札幌市南区／石井操),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000012-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000012-gdo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/b2b66732c2020262a1723c1819e4565d7389992a/images/000', 'https://news.golfdigest.co.jp/photo/detail/?search=%E5%8E%9F%E8%8B%B1%E8%8E%89%E8%8A%B1&imageId=353894&car=YahooNewsFeed&ctid=169814_1', 'https://news.yahoo.co.jp/articles/b2b66732c2020262a1723c1819e4565d7389992a/images/001']"
55歳からも刺激　平田憲聖の国内メジャー連覇のカギは（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/217be7b03731454891001fff494f59afb2a00675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000015-gdo-000-1-view.jpg?exp=10800,2024-07-03T19:12:00+09:00,2024-07-03T19:12:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1031,\nディフェンディングチャンピオンとして大会に臨む平田憲聖\n◇国内メジャー第2戦◇日本プロゴルフ選手権大会 事前情報（3日）◇富士カントリー可児C志野C（岐阜）◇7164yd（パー71）、7201yd（パー72）\n【画像】帰国したばかりの55歳\n「全米シニアオープン」での55歳の奮闘を、23歳の平田憲聖も見逃さなかった。日本勢2人目のシニアメジャー制覇という最高の結果は夢と消えても、藤田寛之の激闘ぶりはきっと同じように見る者の心を揺さぶった。\n\n親子ほど年の差がある2人が、目線を同じにするのもゴルフの魅力。平田は「藤田さんとはレギュラーツアーでプレーしたことも何度もあります。回るたびに本当にすごいと思う。今回の試合も、もちろん見ていました」と日本時間で2日前の出来事に言及した。\n\n学生時代にプロ転向したとはいえ、まだ3年目。「自分があの年齢になってあそこまで活躍できる未来は正直、見えない。でも『そうなりたい』と、先輩方を見ながらすごく思います」。大会連覇がかかる試合を前に、ひとつの発奮材料になったのは言うまでもない。\n石川遼とは開幕前日の練習ラウンドをともにした\n北海道・恵庭CCでプロ2勝目、国内メジャー初勝利を飾ってから約1年。今季はまだタイトルに手が届かない。「優勝できそうなチャンスはありながら、こう…」と、もどかしさも感じつつ、「自分では4日間戦うことがすごく大事。その中でもっと優勝争いをしてさらに調子を上げていければ」とまだ予選落ちのないシーズンに及第点を付ける。\n\n男子レギュラーツアー初開催の富士カントリー可児クラブは、学生時代に競技で回った経験がある。「でも（今大会に向けて）改修してからは初めて」。ほとんどのホールでフェアウェイ幅が20ydあまりに設定され、高難度に仕上げられた。\n\n「グリーンも硬くなって、『ラフに入れたらダメだ』とか考えだすと、コースの見え方は変わるかなと思います。メジャーのセッティングで、グリーン周りに少し外しただけでラフがすごく深くなる。ティショットでいかにフェアウェイをとらえられるかがカギ」\n\n予選ラウンドは2週前の直近大会で優勝した石川遼、22年大会王者の堀川未来夢と一緒に回る。もちろん最注目のグループ。「連覇のチャンスがあるのは僕だけ。そこを目標にしている。予選をクリアして上位で優勝争いできるように頑張りたい」と精一杯、意気込んだ。（岐阜県可児市／桂川洋一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000015-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000015-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/217be7b03731454891001fff494f59afb2a00675/images/000', 'https://news.golfdigest.co.jp/news/champ/photo/169813/1/355752/?car=YahooNewsFeed&ctid=169822_1', 'https://news.yahoo.co.jp/articles/217be7b03731454891001fff494f59afb2a00675/images/001']"
予選パー4で決勝パー5　「日本プロ」2番ホールの“ナゼ”（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/ded6314a8b3e1836023ddf9891b0366b2297c12a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000016-gdo-000-1-view.jpg?exp=10800,2024-07-03T19:30:00+09:00,2024-07-03T19:30:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1017,\n2番ホールはパー5とパー4で行われる\n◇国内メジャー第2戦◇日本プロゴルフ選手権大会 事前情報（3日）◇富士カントリー可児C志野C（岐阜）◇7164yd（パー71）、7201yd（パー72）\n【画像】藤田寛之はこの後即「日本プロ」へ\n今大会の2番ホールは予選ラウンドでパー4（517yd）に設定され、決勝ラウンドでパー5（554yd）に変わる。それに伴い、18ホールのパー設定も「71」から、週末には「72」へ。悪天候等が理由ではなく、変更をあらかじめ決めているのは異例と言える。\n\n大会コースセッティングアドバイザーを務めるツアー2勝の桑原克典も「大会期間中に（パーが）変わるのは非常に珍しい」と話し、理由を「進行上の問題」と明かした。\nパー4設定の際、ティショットのランディングエリアは下り傾斜になるという\n会場の富士カントリー可児クラブ志野コースの2番は一般営業時、パー5でプレーされる。しかし、トッププロにとって554ydの距離は十分に2オンが可能。そのため、多くの選手が2打目エリアで前の組のプレーを待つことが予想される。\n\n「1番がストレートホールで距離も短く（377yd）、選手はすんなり終わるだろうということで、2番でセカンド、ティショットを待つことになり選手が詰まってしまうのではないかと。そこでティを前にして、パー4にしました」\n\n144人がプレーする予選ラウンドは進行状況によって、後半の組が日没との“戦い”にもなる。大会側はコースに「初日、2日目と申し訳ないですがパー4で、決勝からフルスペックでやらせていただきたい」（桑原）と要望。決勝ラウンドは60位タイまでの予選通過者に限られ、時間的余裕ができることから本来のパー5に戻す。\nグリーン手前からは打ち上げに\nヤーデージ上はわずか37ydの差だが、パー4設定時の第1打の落下地点は強い下り傾斜になるため、パー5にした際の第2打の飛距離差はそれ以上になるという見立てだ。\n\n「セカンド地点が左足下がりになる。（パー5設定時に選手が握るであろう）ロングアイアンやウッドでは球が上がらず、グリーンをキャッチするのは非常に難しい」と桑原。大会連覇がかかる平田憲聖は「パー5ではティショットが成功すれば“4”を絶対に獲っていきたい。やっぱりパー4でやる方がかなり難しいホールになるのかなと思います」と話した。（岐阜県可児市／桂川洋一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000016-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000016-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000016-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/ded6314a8b3e1836023ddf9891b0366b2297c12a/images/000', 'https://news.golfdigest.co.jp/news/champ/photo/169815/1/355755/?car=YahooNewsFeed&ctid=169825_1', 'https://news.yahoo.co.jp/articles/ded6314a8b3e1836023ddf9891b0366b2297c12a/images/001', 'https://news.yahoo.co.jp/articles/ded6314a8b3e1836023ddf9891b0366b2297c12a/images/002']"
全英シニアオープンは「楽しみ…ではないですよ（笑）」／藤田寛之 帰国時一問一答（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/9bc001f102806b18196877855b585bea4150e3b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000011-gdo-000-2-view.jpg?exp=10800,2024-07-03T16:47:00+09:00,2024-07-03T18:33:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,887,\nみなさんから花束授与\n55歳の藤田寛之が「全米シニアオープン」を単独2位で終え、羽田空港に3日、帰国し会見を行った。2013年「全米シニアプロ選手権」の井戸木鴻樹以来、日本勢2人目のシニアメジャー制覇こそ逃したが「よくやれたんじゃないかと思う」と振り返った。\n【画像】藤田寛之が悔やんだ一打\n今後は4日開幕の「日本プロ選手権」から国内レギュラーツアー2試合に出場し、シニアメジャー次戦の「全英シニアオープン」（25日開幕／スコットランド・カーヌスティGC）に向かう。\n以下、一問一答\n今回は惜しくも銀メダル\n―今の気持ちは\n「本当は優勝できたらよかったんですが、驚きだったのは“感動”という言葉が非常に多くて。自分は必死にボールを打ってゴルフをしていただけなんですが、そういう風に見ていただけたと思うと、プロとしてうれしい」\n\n―大会を振り返って\n「ストローク差や状況を考えて、長年やっているんで“勝てる可能性”はまあまあ感じるところはありました。1日で済む“トップで迎える最終日”が（順延で）2回も訪れてしまった。（最終日の）5日目は最初のうちは、ちょっと硬くなってしまって、プレーオフも良く残れたなという内容だった。“メジャーの会場に二人だけで、どっちかがメジャータイトルを取る”というのは、30位以内に入ったことがなかった男にすると、不思議な瞬間でした」\n感動をありがとう！\n―今後のスケジューリングは\n「この成績が海外（米シニアツアーなど）にどうつながっているのかを、これから調べてもらって、出られる試合があれば出てみたい」\n\n―次のシニアメジャーは「全英」だが\n「全英シニア、楽しみではないですよ（笑）。カーヌスティは初めてです。まだ（成績を出せたのは）1回だけ。いままで30位になかなか入れなかったので、そことどう変わったのか自分の中でまだ処理ができていないのが正直な所。もう少し上を見ながら、（海外シニアツアーでの）ペアリングとかも（今後は）変わってくると思う。そういうところで、自分自身引き上げてもらえたらすごくうれしい」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000011-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000011-gdo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000011-gdo-002-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/9bc001f102806b18196877855b585bea4150e3b5/images/000', 'https://news.golfdigest.co.jp/champ/photo/detail/?imageId=355642&car=YahooNewsFeed&ctid=169815_1', 'https://news.yahoo.co.jp/articles/9bc001f102806b18196877855b585bea4150e3b5/images/001', 'https://news.yahoo.co.jp/articles/9bc001f102806b18196877855b585bea4150e3b5/images/002']"
初優勝ボールが行方不明？　桑木志帆「中3のベストスコアのボールはあるけど」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/044fb04f696b47aae7bd752446754ee1ceac0781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000010-gdo-000-2-view.jpg?exp=10800,2024-07-03T16:20:00+09:00,2024-07-03T19:34:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,688,\n初優勝から2週連続Vを目指す\n◇国内女子◇ミネベアミツミ レディス 北海道新聞カップ 事前(3日)◇真駒内CC空沼コース (北海道)◇6667yd（パー72）\n【画像】初優勝に感極まる桑木志帆\n舞い込むお祝いコメントに少しずつ実感が湧いてきた。「LINEは400件くらいで、インスタグラムがもうちょっときていました。とりあえずLINEは全部返しました。実感はちょっとだけ。でも、あんまりいつもと変わらないです」。前週の「資生堂レディス」でツアー初優勝を挙げた桑木志帆は反響の大きさを喜んだ。\n\n「家族とチームのみんなで焼き肉を食べに行きました」と祝勝会も済んだ。そんな祝福ムードの中で、1つ気になるのがウィニングボールの行方。「どうしたかな？キャディバッグの中にあるか、誰かにあげたかな…。中学3年生のときにベストスコアの『65』を出した時のボールは取ってあるけど…完全に忘れてました」と残念そうだ。\n初Vの反響はすごかった\n2週連続優勝が懸かる今週は、「予選は絶対に通過したい」と最低限のハードルを決めた。「いろいろ忙しくてあまり寝られてなくて、疲れは来ている。今週はアップダウンがあるコースなのであまりガツガツしてはいけない」。特にグリーン周りで、北海道特有の洋芝を攻略できるかをキーポイントに挙げた。\n\n「初優勝まで長かった」。3度の2位を含む11度のトップ5を経て、プロ4年目のシーズンで手にしたタイトルに涙を流したが、感動は想像していたより「少なかった」という。「いつもの日常に戻るだけ」と気持ちをリセット、2勝目を狙う。(札幌市南区／石井操),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000010-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000010-gdo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/044fb04f696b47aae7bd752446754ee1ceac0781/images/000', 'https://news.golfdigest.co.jp/photo/detail/?search=%E6%A1%91%E6%9C%A8%E5%BF%97%E5%B8%86&imageId=355561&car=YahooNewsFeed&ctid=169811_1', 'https://news.yahoo.co.jp/articles/044fb04f696b47aae7bd752446754ee1ceac0781/images/001']"
師匠の“サプライズお出迎え”にビックリ　藤田寛之「よくよく考えたらよくやれた」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/6e3a43c3a507b4a2d66a44cfab85fc2f6e8ea06a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000009-gdo-000-4-view.jpg?exp=10800,2024-07-03T16:18:00+09:00,2024-07-03T17:31:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,680,\n妻の優合子さん、師匠らがお出迎え\n前週の「全米シニアオープン」を2位で終えた藤田寛之が3日（水）、羽田空港に到着し帰国した。師と仰ぐ芹澤信雄らがサプライズで出迎え、健闘をたたえた。\n【画像】藤田寛之のシルバーメダル\n「この状況は全く予想していなくて。このまま『日本プロ』の会場に急いで行かなきゃという頭だけで来たので、本当に今、この状況が信じられない」と喜んだ。\n\n首位で迎えた最終日前には、芹澤から「楽しんできて」とメッセージを受け取っていた。悪天候で1日（月）にずれ込んだ最終ラウンド後半はスコアを落とし、リチャード・ブランド（イングランド）とのプレーオフに敗れて2位。「最終的に残念という思いがあるけど、よくよく考えたら、よくやれたんじゃないかと思う」と長い戦いを振り返った。\nちょっと照れくさい？\n芹澤も「日米オープン制覇良かったね、とコメントを決めていたのでショック」と惜敗を残念がったが、単独2位は2001年大会を2位タイで終えた青木功を上回る日本勢最高位。「ここまで戦えたのは本当にすごい。ゴルフに対する姿勢を尊敬します」と称賛した。\nこのまま日本プロに参戦\n藤田はこのまま4日（木）開幕の「日本プロゴルフ選手権」に参戦。賞金シードを持たない今季は、静岡県予選を突破して大会出場権をつかんだ。「あしたはちょっとフワフワした状態でのプレーになると思う」と疲労も残るが、「まずは4日間戦いたい」と意気込んだ。\n\n日本プロの後は翌週の「長嶋茂雄招待 セガサミーカップ」、25日開幕の「全英シニアオープン」に出場を予定している。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000009-gdo-000-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000009-gdo-001-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000009-gdo-002-4-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/6e3a43c3a507b4a2d66a44cfab85fc2f6e8ea06a/images/000', 'https://news.golfdigest.co.jp/champ/photo/detail/?imageId=355644&car=YahooNewsFeed&ctid=169813_1', 'https://news.yahoo.co.jp/articles/6e3a43c3a507b4a2d66a44cfab85fc2f6e8ea06a/images/001', 'https://news.yahoo.co.jp/articles/6e3a43c3a507b4a2d66a44cfab85fc2f6e8ea06a/images/002']"
新規大会で19歳の藤井美羽が首位発進 1打差2位に小野祐夢（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/3a3f1f9de934f3105a0bb816a51926d83e1b6476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000008-gdo-000-2-view.jpg?exp=10800,2024-07-03T15:33:00+09:00,2024-07-03T15:57:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,526,\nステップアップツアーで初の首位発進を飾った藤井美羽（Kenta Harada/JLPGA via Getty Images）\n◇国内女子下部ステップアップツアー◇ロイヤルメドウカップ 初日（3日）◇ロイヤルメドウGC（栃木）◇6550yd（パー72）\n【画像】松山英樹が語る“ボールの選び方”\n今年初開催の新規大会が開幕し、プロ2年目の19歳・藤井美羽がステップアップツアー通算29戦目（プロ転向後）で初の首位スタートを切った。6バーディ、ボギーなしの6アンダー、同ツアー自己ベストの「66」をマークした。\n\nプロ9年目で同ツアー2勝の小野祐夢が1イーグル5バーディ、2ボギーの5アンダー「65」で1打差の2位につけた。\n\n4アンダーの3位にルーキーの本明夏（もと・あすか）ら6人、3アンダーの9位にレギュラーツアー5勝の黄アルム（韓国）ら8人。トップから3打差以内に16人がひしめく混戦の幕開けになった。\n＜上位成績＞\n1／－6／藤井美羽\n2／－5／小野祐夢\n3T／－4／石川怜奈、福田侑子、本明夏、佐久間綾女、山田成美、篠原まりあ\n9T／－3／工藤優海、黄アルム、北村響、東浩子、O.サタヤ、中村香織、古家翔香、河村来未,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000008-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3a3f1f9de934f3105a0bb816a51926d83e1b6476/images/000', 'https://news.golfdigest.co.jp/news/tgt/pga/photo/169256/1/353953/?car=YahooNewsFeed&ctid=169809_1']"
全英2週前の久常涼が参戦　ストラカは連覇なるか（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/b7e45ac366e24853c31176d79ff1aa0c0d7f2891,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000007-gdo-000-1-view.jpg?exp=10800,2024-07-03T14:22:00+09:00,2024-07-03T14:22:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,654,\nツアー初優勝を目指す久常涼（写真は5月の全米プロ）\n◇米国男子ツアー◇ジョンディアクラシック 事前情報◇TPCディアラン（イリノイ州）◇7289yd（パー71）\n【画像】2度目の全英出場を決めた川村昌弘\nメジャー最終戦「全英オープン」（7月18日開幕／スコットランド・ロイヤルトゥルーン）を2週後に控え、PGAツアー（米ツアー）の舞台は米中西部のイリノイ州に移る。\n\n前年大会は14位から出たセップ・ストラカ（オーストリア）が最終日に1イーグル9バーディ、1ダブルボギーの「62」をマークして通算21アンダー。オーストリア人による米ツアー初制覇となった2022年「ザ・ホンダクラシック」以来の2勝目を飾った。\n\nストラカは予選落ちした5月のメジャー「全米プロ」後に2試合連続の5位。直近の2週前「トラベラーズ選手権」は最終日に「61」をマークしており、上り調子でディフェンディング大会に臨む。\n\n他に世界ランク29位のイム・ソンジェ（韓国）、米ツアー13勝のジェイソン・デイ（オーストラリア）、同じく13勝のジョーダン・スピースらが出場する。\n\n日本勢は久常涼が参戦する。今季はここまで1月「ザ・アメリカンエキスプレス」の11位が最高位。95位の年間ポイントレース、全英オープンを踏まえて上位争いを狙いたい。\n\n＜主な出場予定選手＞\nセップ・ストラカ、ジェイソン・デイ、イム・ソンジェ、ジョーダン・スピース、デニー・マッカーシー、ルーカス・グローバー、J.T.ポストン、久常涼,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000007-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b7e45ac366e24853c31176d79ff1aa0c0d7f2891/images/000', 'https://news.golfdigest.co.jp/news/pga/photo/169802/1/355709/?car=YahooNewsFeed&ctid=169778_1']"
