headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山形市初の道の駅「やまがた蔵王」の来場者が100万人達成　予想より5カ月早く（YBC山形放送）,https://news.yahoo.co.jp/articles/171c902e3d0007c95c0dd13c7654974c136a0f49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-08582995-ybc-000-3-thumb.jpg?exp=10800,2024-07-03T17:23:00+09:00,2024-07-03T20:21:28+09:00,YBC山形放送,ybc,YBC山形放送,623,\n山形放送\n山形市初の道の駅として去年12月にオープンした道の駅「やまがた蔵王」が来場者100万人を達成し、3日、記念のセレモニーが行われました。\n\n道の駅「やまがた蔵王」は山形市表蔵王に去年12月にオープンした山形市初の道の駅です。\n飲食や物販コーナーのほか、イベントで使われる多目的ホール、芋煮会を楽しむことができる広場などがあり、県内外から訪れる多くの観光客らが利用しています。道の駅では当初、オープンから1年間での来場者100万人達成を見込んでいましたが、5か月ほど早い6月28日に来場者数が100万人に到達しました。\n3日は記念のセレモニーが行われ、100万人目の来場者となった米沢市在住の我妻淳子さんに記念品としてプリンなどの詰め合わせが贈られました。\n\n100万人目の来場者・我妻淳子さん「100万人目ですと言われてびっくりしかなかったです。通り道なのでここがちょっとお買い物をするときにとってもいいところ。週に1回は来ている」\n\nこの日は来場した先着100人にもタオルなどの記念品が配布されました。\n\n道の駅やまがた蔵王青木哲志・駅長「みなさんに感謝ですね。やはりお客様が欲するイベントをどんどんやっていきたい。ご意見をいただきながらやっていきたいのでぜひ遊びにお越しいただきたい」\n\n道の駅「やまがた蔵王」では週末だけでなく平日もイベントを行うなどしてさらなる来場者数の増加につなげたいとしています。,[],[]
猛暑が予想される夏　コメの生育に影響出ないよう山形県やJAの関係者らが検討会議（YBC山形放送）,https://news.yahoo.co.jp/articles/75345885a37b5be26584ad16e8fa8042d56d7c45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-02323648-ybc-000-3-thumb.jpg?exp=10800,2024-07-03T17:44:01+09:00,2024-07-03T20:23:33+09:00,YBC山形放送,ybc,YBC山形放送,646,\n山形放送\n去年に引き続きことしの夏も猛暑が予想されています。今後、コメの生育に影響が出る恐れがあるとして、山形県やJAの関係者らが3日検討会議を開きました。\n\n山形市で開かれた会議には、県やJAなどの関係者が出席しました。\n去年の県産米は、例年にない高温と少ない雨の影響で、粒が白く濁った「白未熟粒」が多く発生し、一等米比率は過去最低となりました。\n会議には山形地方気象台の調査官も出席し、ことし7月から9月の気温も高いことが予想されると述べました。\n\n山形地方気象台 森 浩俊調査官「どのぐらい暑くなるかはなかなか難しい。チベット高気圧の張り出しや太平洋高気圧の張り出しが重なって起こるとかなりの高温、猛暑になる」\n\n県によりますと田んぼの水をあえて抜いて肥料の吸収を良くする「中干し」と呼ばれる対策が有効としています。また、設定気温を超えたことを生産者にメールで知らせる「高温アラート」の活用を呼びかけるとしています。\n\n県農林水産部・中野憲司技術戦略監「去年何をすればよかったのかこの冬から高温対策マニュアルを作って考えてきた。今まで勉強したことやるべきことをしっかりとやって去年の轍は絶対に踏みたくないという気持ちできょう会合をした」\n\nまた、気温が高くなると「斑点米カメムシ」の活動が活発になることから、県では草刈りの徹底などを呼びかけることにしています。「斑点米カメムシ」は穂の汁を吸う害虫で、コメに黒い粒ができ、一等米比率に影響するということです。,[],[]
きらやか銀行を傘下に持つじもとHD　融資審査体制の強化など盛り込んだ計画案を国に提出（YBC山形放送）,https://news.yahoo.co.jp/articles/5316041dc2dc938d503d67b2601a36b162527c8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-06341678-ybc-000-4-thumb.jpg?exp=10800,2024-07-03T17:33:28+09:00,2024-07-03T20:26:28+09:00,YBC山形放送,ybc,YBC山形放送,520,\n山形放送\nきらやか銀行などを傘下に持つ仙台市のじもとホールディングスが経営再建に向けて国に提出した計画案に関し、融資審査体制の強化などが盛り込まれたことが関係者への取材で分かりました。\n\nじもとホールディングスは傘下のきらやか銀行が巨額の赤字を計上した影響でことし3月期の決算が、過去最大の234億円の赤字となりました。このため、公的資金の注入に伴い国に発行した「優先株」への配当ができず、国が議決権の63％を取得し、実質的に国の管理下に入っています。\n経営再建に向け、じもとホールディングスは6月28日、新たな経営強化計画の案を国に提出しました。\n関係者によりますと、きらやか銀行で取引先の倒産などに備えた「貸倒引当金」が膨らんだ影響で赤字が拡大したことを踏まえ、計画案には、融資の際の審査体制を強化することなどが盛り込まれているということです。\nきらやか銀行には6月から仙台銀行の斎藤義明前専務が「融資アドバイザー」として派遣されるなど、外部の支援も受けています。計画案は今後、国との協議を経て9月までに決定し、公表される予定です。一方、今後の配当の方針について、じもとホールディングスは「現時点では未定」としています。,[],[]
新紙幣流通　券売機を扱う山形市内の店舗は機械の対応に半年待ちも　「キャッシュレスの時代に…」（YBC山形放送）,https://news.yahoo.co.jp/articles/8e30d00680b4c2647b8f1bd738e32681ddb0dbb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-01123187-ybc-000-3-thumb.jpg?exp=10800,2024-07-03T17:46:00+09:00,2024-07-03T20:28:28+09:00,YBC山形放送,ybc,YBC山形放送,648,\n山形放送\n新紙幣の流通が始まった一方で、券売機を扱う店舗では対応に頭を悩ませています。山形市内の飲食店で取材しました。\n\n山形市旅篭町2丁目にあるそば店「こぶ原」です。この店では、注文に券売機を使用。新紙幣に対応するため新たな券売機の導入も検討しましたが、およそ200万円の費用がかかるということで断念しました。その代わりに、およそ40万円で済む内部の部品交換で対応することに決めました。2か月前に交換を依頼しましたが、3日の時点で新しい紙幣には対応できませんでした。\n\nこぶ原店長「全国的に券売機の対応をしなければならないらしくそれで順番待ち。最大で半年ぐらいはかかるといわれている」\n\n開店の午前11時過ぎから午後1時すぎまでのおよそ3時間、店内の様子を取材しました。しかし、新しい紙幣で注文する客はいませんでした。\n\n客は「新紙幣の両替は余裕があったらやろうかなと。なかなかまだ違和感というか慣れがないので、使うのをちょっとちゅうちょしてしまうかも」\n「新紙幣を持っていたいという反面、これから今使っているお札がどんどん無くなっていくことを考えると今のお札も残しておきたい気持ちの半々」\n\nこぶ原店長「このキャッシュレス時代に新しい紙幣というのがちょっと納得はいかない。うちのような飲食店もそうですしけっこう苦労する方が多いのではないか」\n\nこちらの店では、新しい紙幣が券売機で対応できるようになるまで、店で用意した旧紙幣との両替で対応することにしています。,[],[]
J1ガンバ大阪の半田陸選手（上山市出身）がパリ五輪のサッカー男子日本代表に選出　県関係5人目（YBC山形放送）,https://news.yahoo.co.jp/articles/abdb6a2bc6cc0f789288b2966274931af75279e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-04946286-ybc-000-2-view.jpg?exp=10800,2024-07-03T17:47:29+09:00,2024-07-03T18:01:31+09:00,YBC山形放送,ybc,YBC山形放送,522,\n山形放送\n上山市出身でサッカーJ1ガンバ大阪に所属する半田陸選手が3日、パリオリンピックのサッカー男子日本代表に選ばれました。これで県関係では、5人目の代表内定です。\n\n日本サッカー協会はパリオリンピックに臨む23歳以下のサッカー男子日本代表18人を発表しました。\n\n日本代表大岩剛監督「ディフェンダー、半田陸」\n\n半田選手は、上山市出身の22歳。ポジションは、ディフェンダーで1対1でも競り負けない強さとスピードが持ち味です。会見で日本代表の大岩剛監督は次のように語りました。\n\n日本代表大岩剛監督「U‐23日本代表としてパリオリンピックに迎える最高の18人と4人のバックアップメンバーを選んだ」\n\nおととしのシーズンまでモンテディオ山形のDFとしてプレーし、昨シーズンからJ1のガンバ大阪に活躍の場を移した半田選手。これまで、17歳以下のワールドカップや国際親善試合のフル代表にも選ばれるなど、世界のトップで活躍する選手と対峙してきました。パリオリンピックでサッカー男子日本代表は、パラグアイ、マリ、イスラエルとのグループリーグを戦い、メダル獲得に挑みます。県関係では、これで5人目のパリオリンピック代表内定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-04946286-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/abdb6a2bc6cc0f789288b2966274931af75279e2/images/000']
17年間で150人以上を救助している山形県警へり「がっさん」　航空隊の1日に密着（YBC山形放送）,https://news.yahoo.co.jp/articles/01b1c6a7e0a4794a0deeb012a1a3258c2f1d092a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-06492285-ybc-000-2-view.jpg?exp=10800,2024-07-03T17:10:00+09:00,2024-07-03T17:18:33+09:00,YBC山形放送,ybc,YBC山形放送,2375,\n山形放送\n青い機体とオレンジのラインが印象的な山形県警察のヘリコプター「がっさん」です。遭難者の救助や、災害時の支援などで活躍します。この機体を運用しているのが県警航空隊です。今回、特別な許可をもらい、同行取材しました。\n\n南陽市でことし5月、県内で過去最大規模となる山火事が発生しました。\n\n中川悠アナウンサー（5月）「発生から20時間が経ったが煙の勢いは止まらない。非常に広範囲にわたって山肌が茶色く焦げています」\n\n機動力を生かし、地上からでは到達が困難な場所で上空からの調査を担う、県警ヘリ「がっさん」。それを支えるのが東根市の山形空港を拠点とする県警航空隊、そして7人の精鋭です。\n\n県警航空隊・操縦士浦谷十字課長補佐「きょうの予定、午前中は尾花沢署との業務。午後からは短く2本立てで計画」\n\n航空隊の活動は朝礼から始まります。出発前の天候、任務で必要な情報が共有されます。\n\n県警航空隊・操縦士小山晴史さん「どうしても雨が降ると雲が低くなるので、雲の高さは一番注意する点」\n\n現在の機体は2代目、2008年に導入されました。「がっさん」は、山形空港から酒田市・飛島まで、直線距離にして110キロメートル余りを最短28分で移動することができます。\n午前中の業務でメインの操縦士を務める阿部徹さんです。「がっさん」は現役の警察官が操縦しています。\n\n県警航空隊・操縦士 阿部徹さん「警察官3人が飛行担当、職員4人が整備担当。私と操縦士の浦谷さんはヘリコプターの免許を持って警察官になった」\n\n機体の整備などは警察の職員が担当します。整備歴35年以上のベテラン・秋浜健一さんです。\n\n県警航空隊・整備士秋浜健一さん「きょうも安全に飛んで、何事もなく帰ってきてくれるのが、整備士として一番のところです」\n\n山形市出身の小山さんは、県警での選抜試験を経て航空隊に配属されました。操縦に必要な免許は持っていませんでしたが、防衛省に出向しおよそ1年半、必要な資格や知識を身に着けました。\n\n県警航空隊・操縦士 小山晴史さん「警察官の中から操縦士を募集する機会があったので面白そうだと思って手を上げました」\n\nやりとり「小山さんは選抜されてここにきているので調優秀。ホープの中のホープです」「いやいや、もう違います」\n\n現在は操縦士として経験者の先輩と同じ任務についています。\n\n「がっさん」での活動は山岳遭難者の捜索・救助、上空からの調査・パトロール、災害時の物資の輸送など多岐にわたります。\n\n県警航空隊・操縦士 阿部徹さん「午前中は災害危険個所の調査ですね山際とか。実際に災害が起きた時にいきなりそこだと言われてもなかなか目的地に到達できない」\n\n災害に備え東根市内にある孤立集落の事前調査に向かいました。\n今回、特別な許可を得て、「がっさん」に乗り込み、中川アナウンサーも同行取材しました。\n\n中川アナウンサー「（Q聞こえますか）聞こえます。よろしくお願いします」Q船内の広さは「思ったよりも広々、足を伸ばせるくらい。かなり余裕がある印象」\n\n「がっさん」は操縦席に2人、後部座席に最大6人の合わせて8人まで乗ることができます。整備士も乗り込み、操縦士をサポートします。\n\n中川アナ「こうやってヘリコプターに乗っていてもあまり速度を感じることはありませんが、実際にはけっこう、強い風が吹いています。かなり速いスピードで飛んでいることがわかります。ゆっくりと旋回しながら現場を見ている状況。目視して、双眼鏡を使って詳しく見ている」\n\nヘリコプターが着陸できるかどうか、物資の荷下ろしが可能かなど孤立集落内にある公民館周辺を調べた結果、あることに気づきました。\n\n県警航空隊・操縦士浦谷十字課長補佐「意外と密集地が近いというのと、想定していたよりも近くの樹木が高いことに現地確認をして気づかされました。結果としては障害物が多いということで、着陸は困難であると判断した」\n\n一度空港に降り立ち、続いて行われたのはー。\n\n救助訓練「点検よし！」\n\n警備2課の警察官との合同救助訓練です。\n\n中川アナ「こちらでは訓練が行われています。実際に隊員がヘリコプターから降りてきて、要救助者を持ち上げ運んでいきます。いま無事救助され、隊員と要救助者がヘリコプターに入っていきます」\n\nこの映像は置賜地方で実際に起きた山岳遭難の救助の様子です。遭難者が留まっていたのは地上からの到達が困難な断崖絶壁でした。\n\n県警航空隊・整備士秋浜健一さん「県外の登山者が途中でルートを外れて、実際に下ろうとしたら非常に急なところを登ってきたので、 下るにも下れなかった」\n\n整備士の秋浜さんはこの時、機内から救助隊員をサポートしました。\n\n県警航空隊・整備士 秋浜健一さん「救助した人を中に入れドアを閉めた時は、自分の中ではかなり安心した状態です」\n\n新型コロナウイルスの感染症法上の位置付けが5類に移行し、人の流れが回復したことで山岳遭難は増加しています。去年7月から8月の山岳遭難の件数は25件で、27人が遭難し、コロナ禍前の水準に戻りつつあります。遭難者のおよそ7割が県外の観光客でした。\n\n県警航空隊・操縦士浦谷十字課長補佐「山形県は元々災害の少ない県だったが、台風の大型化や前線の活発化で水害も多くなってい。地上部隊との連携が必要なので、情報共有や連絡体制などしっかりとることを今心がけている」\n\n17年間で150人以上を救助している県警ヘリ「がっさん」ー。そして、救助を担う隊員たち。県民の命を守るため、日々の活動が続きます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-06492285-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/01b1c6a7e0a4794a0deeb012a1a3258c2f1d092a/images/000']
20年ぶり新紙幣発行　山形市の銀行に紙幣番号「AA」の“レアもの”求める客も（YBC山形放送）,https://news.yahoo.co.jp/articles/a21a37532333c9f937fba4266e0ead0e9b4b4fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-04212858-ybc-000-3-thumb.jpg?exp=10800,2024-07-03T17:18:01+09:00,2024-07-03T20:28:28+09:00,YBC山形放送,ybc,YBC山形放送,954,\n山形放送\n3日、20年ぶりに新紙幣の流通が始まりました。山形市の銀行では午前中から多くの人が訪れ、新紙幣に両替していました。\n\n小坂憲央アナウンサー「山形銀行本店営業部です。まもなく新紙幣の両替が始まる時間です。多くの人がその時を待っています」\n\n「どのくらい両替？」「記念で1枚ずつ両替するつもり。上山の店舗に行ったけど本店じゃないとだめだということで」\n「東根です。番号がどんな番号がもらえるのかわくわくです」\n\n山形市の山形銀行本店営業部では、3日午前10時ごろから新紙幣の取り扱いが始まり、窓口には両替に訪れる人の姿がありました。\n\n「新紙幣はいいですね。ホログラムも精巧に出来ている。 1週間ぐらい見てから使います」\n\n紙幣の番号を気にしていたこちらの男性。いよいよ新紙幣とご対面です。\n\n「初対面で感慨深いものがある。孫達にも分けて記念にしてもらいたい」\n\n気になる紙幣の番号は…\n\n「アルファベットのAA。これがスタートの番号で、レアものなんです。ずっと生涯共にします」\n\n国内の紙幣が新しくなるのは2004年以来20年ぶりです。前回は千円札と5千円札に描かれた肖像の人物がそれぞれ変更されました。\n今回は1万円札と、5千円札、それに千円札の全てでデザインが一新。年齢や国籍を問わず一目で額面を認識してもらえるように数字の表記を大きく目立たせました。\n表面に描かれた肖像は、1万円札が福沢諭吉から実業家の渋沢栄一に。5千円札が樋口一葉から教育家の津田梅子に。千円札が野口英世から細菌学者の北里柴三郎に変更されました。また、裏面には1万円札が東京駅の丸の内駅舎。5千円札が「フジの花」、千円札には浮世絵師・葛飾北斎の「富嶽三十六景」がそれぞれ描かれています。\nさらに紙幣としては世界初となる角度によって画が動く3Dホログラムなど偽造を防止するための新たな技術が施されています。\n\n利用客「（いくら両替しましたか？）9万円。なんか気持ちが新しくなって非常にうれしい。肖像が角度によって違うというのが気に入った」\n\n3日は鶴岡市の「荘内銀行」本店営業部でも新紙幣の取り扱いが始まりました。「きらやか銀行」では4日から新紙幣を取り扱う予定です。,[],[]
「生涯ともにする」…20年ぶりの新紙幣発行　山形県内金融機関でも取り扱い始まる（YBC山形放送）,https://news.yahoo.co.jp/articles/1e8024ad300a41c40f869fd41cf3280e416dfbd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-01398648-ybc-000-2-thumb.jpg?exp=10800,2024-07-03T12:04:00+09:00,2024-07-03T12:10:29+09:00,YBC山形放送,ybc,YBC山形放送,427,\n山形放送\n20年ぶりに新しいデザインになった新紙幣が発行され、3日から山形県内の金融機関でも取り扱いが始まりました。\n\n午前10時に新紙幣の両替が始まった山形市の山形銀行本店には、窓口のほか、専用の両替機も設置されました。\n\n訪れた人「Q・どのくらい両替」「記念で1枚ずつ両替するつもり」\n\n「東根市からです。番号がどんな番号がもらえるのかわくわくです」\n\nそして、営業開始と同時に訪れた市民たちが次々に両替を行い、銀行に届いた1万円、5千円、千円の3種類の新しい紙幣を手にしました。\n\n訪れた人「初対面で感慨深いものがある。 アルファベットのAAがスタートの番号。生涯ともにします」\n\n訪れた人「新紙幣はいいですね。ホログラムも精巧に出来ている。 1週間ぐらい見てから使います」\n\nこのほかの県内金融機関での取り扱いは、荘内銀行が3日午後1時から鶴岡市の本店営業部で。きらやか銀行は、4日から取り扱いを始める予定です。,[],[]
死後相当な時間が経過か　鶴岡市の砂浜で身元不明の女性の遺体発見　遺体の腐敗激しく年齢も不明（YBC山形放送）,https://news.yahoo.co.jp/articles/0efdc2c555e3aac82b09ca90fb99c3be5c1a74e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-09647147-ybc-000-3-thumb.jpg?exp=10800,2024-07-03T11:57:00+09:00,2024-07-03T13:20:28+09:00,YBC山形放送,ybc,YBC山形放送,350,\n山形放送\n山形県鶴岡市で2日、砂浜に倒れている身元不明の女性の遺体が見つかりました。警察が身元や死因を調べています。\n\n2日午前8時20分ごろ、鶴岡市由良で、砂浜に人が倒れているのを車で近くを通りかかった女性が発見し、警察に届け出ました。\n\n警察の調べによりますと、見つかったのは女性の遺体で、身元を示すようなものは見つかっておらず、衣服は下着以外は身に着けていなかったということです。身長は176センチで、年齢は、遺体の腐敗が激しいためわかっていないということです。遺体の状況から死後、相当な時間が経過しているとみられています。\n見つかった場所は由良トンネルから北東におよそ300メートル離れた地点です。警察は女性の身元を調べるとともに今後、司法解剖を行い死因などを調べる予定です。,[],[]
手書きの書類作成で腕のしびれ　元司法修習生が国などを相手にした訴訟の控訴審　1回で審理終了　仙台高裁（YBC山形放送）,https://news.yahoo.co.jp/articles/92534eb593d393ad902f49c08ba556b52b4cfc59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-03262438-ybc-000-3-thumb.jpg?exp=10800,2024-07-03T16:32:01+09:00,2024-07-03T20:23:33+09:00,YBC山形放送,ybc,YBC山形放送,550,\n山形放送\n山形地方裁判所で司法修習をしていた男性が、手書きでの書類作成で腕のしびれが悪化したなどとして、国に対し慰謝料などの支払いを求めた訴訟で、控訴審の第1回口頭弁論が3日、仙台高等裁判所で開かれました。\n\nこの裁判はおととし（2022年）、山形地方裁判所に司法修習生として配属された男性が指導担当の職員からの指示で手書きで書類を作成させられ、腕のしびれが悪化したなどとして国を相手取り、慰謝料や治療費など合わせて140万円余りの支払いを求めているものです。\n一審の山形地方裁判所は、男性が手書きで作成した書類の量は体に過度な負担がかかるものではなかったなどとして男性の訴えを退けました。原告の男性はこの判決を不服としてことし2月に控訴していました。\n仙台高裁で3日、控訴審の第1回口頭弁論が開かれ、原告の男性はオンラインによるリモートで、被告の国側は、仙台法務局の職員が出廷しました。\n男性は「手書きの指示は不合理で、腕のしびれも手書きとの因果関係がある」などとあらためて主張し、一審判決の取り消しと慰謝料と治療費などの支払いを求めました。\n一方、国側は「一審の判決が相当」だとして控訴を棄却するよう求めました。\n裁判はこの日で審理が終わり、判決は10月2日に言い渡されます。,[],[]
