headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「新宿野戦病院」初回、リアルな歌舞伎町描写続々 スピーディーな展開に「早速飲み込まれた」「見応えあった」反響続々（モデルプレス）,https://news.yahoo.co.jp/articles/a1ab6306be3b076f50c936363059429af6e64bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-04318155-mdpr-000-2-view.jpg?exp=10800,2024-07-03T23:40:05+09:00,2024-07-03T23:42:51+09:00,モデルプレス,mdpr,モデルプレス,1027,\n小池栄子「新宿野戦病院」第1話より（C）フジテレビ\n【モデルプレス＝2024/07/03】女優の小池栄子と俳優の仲野太賀がW主演を務めるフジテレビ系ドラマ『新宿野戦病院』（毎週水曜よる10時～※初回15分拡大）が、3日にスタートした。初回から多くの反響が寄せられている。＜※ネタバレあり＞\n【写真】小池栄子、ブラックドレスで美デコルテ大胆披露\n◆小池栄子＆仲野太賀、W主演「新宿野戦病院」\n\n本作は、宮藤官九郎による完全オリジナル脚本の新感覚・救急医療エンターテインメントドラマ。新宿・歌舞伎町にたたずみ、ホストやキャバ嬢、ホームレス、トー横キッズ、外国人難民など“ワケあり”な患者たちが集う「聖まごころ病院」が舞台。ときにユーモアを織り交ぜながら、さまざまな悩みや問題を抱えながらも人生を強く生きる人たち・仲間・家族を通して、「命」の尊さを投げかける。\n\n小池はアメリカ国籍の軍医経験を持つ女医のヨウコ・ニシ・フリーマン、仲野は美容皮膚科医の高峰享（たかみね・とおる）を演じる。\n\n◆「新宿野戦病院」初回から反響続々\n\n「聖まごころ病院」に搬送されてきたヨウコだが、軍医であることが明らかに。日本での医師免許がないため医療行為をすることはできなかったが、難民申請が通っていない中東の男性・ムハマドが銃で撃たれた姿を見ると、そのまま病院に連れていき、急遽処置をする。\n\n母の出身地であるという岡山の方言と英語を交えて高峰らに指示しつつ、手術を進めるヨウコ。そんな最中に、ムハマドを撃ったのは、急性アルコール中毒で同時に搬送されてきた加治であることが明らかに。現在加治は職を失い生活保護受給を勧められている状態だが、実は反社会的勢力であり、過去に自身が傷を負った原因を作ったと疑いがあったムハマドを自身の銃で撃ったのだった。無事2人の命を救ったもののムハマドの縫合はボロボロ。物語終盤、技術の“雑さ”を問う高峰にヨウコは「平等に雑に助ける」と言い放ったのだった。\n\n初回からスピーディーなストーリー展開でありつつも、歌舞伎町を舞台に難民や生活保護など社会的な実情についても描き出した同作。視聴者からは「早速飲み込まれた」「リアルさもいい」「クドカンワールド」「見応えあった」などの声が寄せられていた。（modelpress編集部）\n\n情報：フジテレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-04318155-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a1ab6306be3b076f50c936363059429af6e64bc6/images/000', 'https://mdpr.jp/photo/detail/15656332']"
中島健人＆平野紫耀「未満警察」バディが久々共演 “ポーズ”に注目集まる「ジロカイ最高」「再会胸アツ」【2024FNS歌謡祭 夏】（モデルプレス）,https://news.yahoo.co.jp/articles/f654760829d30671e72d81c7fed978c8a2d533cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-04318140-mdpr-000-1-view.jpg?exp=10800,2024-07-03T22:23:48+09:00,2024-07-03T22:23:48+09:00,モデルプレス,mdpr,モデルプレス,682,"\n平野紫耀（C）TOBE Co., Ltd.\n【モデルプレス＝2024/07/03】Number_i（ナンバーアイ）の平野紫耀が19日、自身のInstagramストーリーズにて、ライブ中に客席を写した写真を公開し、反響が寄せられている。\n【写真】中島健人＆平野紫耀、バディ役で息ぴったり\n◆中島健人＆平野紫耀「未満警察」ポーズに反響\n\n平野、神宮寺勇太、岸優太の3人からなるグループ・Number_iは、平野が憧れているラッパーのKREVAと「イッサイガッサイ」をコラボレーションしたほか、最新曲「BON」を披露。一方の中島は、憧れの東方神起とともに「Stand by U」「呪文－MIROTIC－」をパフォーマンスした。\n\n出演のタイミングが重なった2組。CM前、中島が横に並んだ平野に拳を突き出すと、平野は笑いながらその拳を包みこんでいた。\n\n中島と平野は警察学校を舞台としたドラマ『未満警察 ミッドナイトランナー』（日本テレビ／2020年）でW主演を務め、本間快と一ノ瀬次郎としてバディを熱演。その劇中でも同様のポーズを取るシーンがあった。\n\n久々の共演で見せた“ポーズ”にファンからは「ジロカイ最高」「また2人が見れて嬉しい」「未満警察続編見たい」などの声が。また、中島がInstagramストーリーズでも「バディにも久々あったな」と書いていたことから「バディ再会胸アツ」「泣ける」などの反響が寄せられている。（modelpress編集部）\n\n情報：フジテレビ\n\n【Not Sponsored 記事】\nmodelpress",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-04318140-mdpr-000-1-view.jpg?pri=l&w=498&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f654760829d30671e72d81c7fed978c8a2d533cf/images/000', 'https://mdpr.jp/photo/detail/8407151']"
細田佳央太、山田孝之に「めちゃくちゃ刺激を受けました」“3日くらい頭抱えた”役作り回顧【七夕の国】（モデルプレス）,https://news.yahoo.co.jp/articles/aedbdd0110430258cdc1f76ea2b5555ce25e7a0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-04318122-mdpr-000-2-view.jpg?exp=10800,2024-07-03T21:48:01+09:00,2024-07-03T22:34:48+09:00,モデルプレス,mdpr,モデルプレス,1299,\n「七夕の国」配信直前特別試写イベントに出席した細田佳央太\n【モデルプレス＝2024/07/03】俳優の細田佳央太が3日、都内で行われたディズニー公式動画配信サービス「Disney＋（ディズニープラス）」の「スター」で独占配信されるオリジナルシリーズ「七夕の国」配信直前特別試写イベントに藤野涼子、上杉柊平、木竜麻生、金田哲、三上博史、瀧悠輔監督とともに出席。山田孝之の演技に刺激を受けたことを明かした。\n【写真】細田佳央太、役作りのため2週間で13キロ増量\n◆細田佳央太主演「七夕の国」\n\n本作は、「寄生獣」や「ヒストリエ」などで人気を博す岩明均氏が、1996年から99年にかけて小学館「週刊ビッグコミックスピリッツ」にて不定期連載したSFマンガが原作。\n\nある日突然、街や人が“球体”にまるくエグられ消失する怪奇事件が発生する。“念力で物に小さな穴をあける”という何の役に立たない地味な超能力を持つ平凡な大学生・南丸洋二（通称：ナン丸）がひょんなことから事件に巻き込まれ、世界を陥れる危機に立ち向かうことになる。\n\n◆細田佳央太「本読みのときも頭を抱えて帰った」\n\nいよいよ配信を明日に控えた細田は「めちゃくちゃ楽しみ。普段作品が世に出るときは不安や緊張感がある。でも『七夕の国』に関して大丈夫だろうと思うくらい、楽しみです。怪奇事件から始まって、なんで事件が起きたのか、原因の球体は一体何なのか、それを解き明かすミステリー。みなさんがどんどん飲み込まれるのが明日かと思うと、楽しみ」と作品に対する自信をみせた。\n\n演技のディレクションに関して、監督からは「お芝居を軽くしてほしい』しか言われなかったんです」と明かし、「もう全く意味が分からなかったので本読みのときも頭を抱えて帰ったし、撮影始まってから3日くらい頭を抱えて帰った」と理解できていなかったという。それを聞いた瀧監督は「まったく意味がわからず帰ったと思っていなかった（笑）」と苦笑し、「超能力者の話なので、割と最初は力が入っていた。強めなキャラクターを用意してくれていたので『もっと自然がいいです』と伝えたんです」と意図を説明した。\n\n◆細田佳央太、山田孝之の演技に刺激\n\n球体の力で日本中を恐怖に包む謎の男・丸神頼之を、山田が演じている。顔がなかなか映らないという特殊な役だが、細田は共演シーンを振り返り「一緒したのは最後だけだったのですが、あれだけ顔が見えない中で感情の些細な変化は、お芝居を一緒にさせてもらえたからこそ感じるものがあった。みんなで『すごいですよね』と話していたんです。めちゃくちゃ刺激を受けましたね」と力を込めて話した。\n\nまた、ストーリーになぞらえ「もし特別な能力を得られるなら？」と聞かれると「天気を操る能力」とした。「撮影って思うようにいかないじゃないですか。梅雨の時期だと雨が降ったら外のシーンは撮れない。人工的に晴れ男、雨男になれる能力になってほしい」と語った。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-04318122-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/aedbdd0110430258cdc1f76ea2b5555ce25e7a0f/images/000', 'https://mdpr.jp/photo/detail/9992708']"
BE:FIRSTとコラボのアーティスト、SKY-HIの名前叫び本人反応「社長リアタイしてる」「9人全員かっこよかった」と反響【2024FNS歌謡祭 夏】（モデルプレス）,https://news.yahoo.co.jp/articles/e7287963e57c8e8709f347a354a73a0fcf8e1971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-04318100-mdpr-000-1-view.jpg?exp=10800,2024-07-03T21:27:31+09:00,2024-07-03T21:27:31+09:00,モデルプレス,mdpr,モデルプレス,707,\nBE:FIRST\n【モデルプレス＝2024/07/03】7人組ダンス＆ボーカルグループ・BE:FIRST（ビーファースト）が3日、フジテレビ系音楽特番『2024FNS歌謡祭 夏』（18時30分～）に生出演。パフォーマンス後にSKY-HIが反応し、話題を呼んでいる。\n【写真】BE:FIRSTとコラボした大物アーティスト\n◆BE:FIRST×Def TechコラボにSKY-HI反応\n\nBE:FIRSTは「リスペクトコラボ」と題し、メンバーのSOTA（ソウタ）が憧れているアーティストであるDef Tech（デフテク）とともに「My Way」を披露した。\n\n楽曲終盤にDef TechのMicro（マイクロ）が「BMSG！BE:FIRST！Def Tech！Shen！Micro！SKY-HI！」とBE:FIRSTと自身の名前だけでなく、BE:FIRSTが所属するマネジメント／レーベル「BMSG」とその代表取締役CEOでラッパーのSKY-HIの名前も合わせて叫んでいた。\n\nこのパフォーマンスにSKY-HIは自身のX（旧Twitter）で反応。「MicroさんにShout outしてもらっちゃってびっくり&うれしいー！！笑」と喜び「いやー皆最高だったよー！！！ ありがとうございました」とパフォーマンスを絶賛していた。\n\nこの一連の流れに「SKY-HIさんの名前叫んでたの嬉しい」「社長リアタイしてる」「全員めちゃくちゃかっこよかった！」などの声が寄せられている。（modelpress編集部）\n\n情報：フジテレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-04318100-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e7287963e57c8e8709f347a354a73a0fcf8e1971/images/000', 'https://mdpr.jp/photo/embed/4318100']"
「新宿野戦病院」に「虎に翼」出演者多数 注目の声続々「ギャップがすごい」「豪華」（モデルプレス）,https://news.yahoo.co.jp/articles/ff9ee0c27d381b61b40a794e031eaf702eef4d5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-04318171-mdpr-000-1-view.jpg?exp=10800,2024-07-03T23:58:20+09:00,2024-07-03T23:58:20+09:00,モデルプレス,mdpr,モデルプレス,925,\n小池栄子、馬場徹、塚地武雅、仲野太賀「新宿野戦病院」第1話より（C）フジテレビ\n【モデルプレス＝2024/07/03】女優の小池栄子と俳優の仲野太賀がW主演を務めるフジテレビ系ドラマ『新宿野戦病院』（毎週水曜よる10時～※初回15分拡大）が、3日にスタート。連続テレビ小説『虎に翼』（NHK総合・毎週月～土あさ8時～ほか）の出演者が多数登場し、話題を集めている。＜※ネタバレあり＞\n【写真】小池栄子、ブラックドレスで美デコルテ大胆披露\n◆小池栄子＆仲野太賀、W主演「新宿野戦病院」\n\n本作は、宮藤官九郎による完全オリジナル脚本の新感覚・救急医療エンターテインメントドラマ。新宿・歌舞伎町にたたずみ、ホストやキャバ嬢、ホームレス、トー横キッズ、外国人難民など“ワケあり”な患者たちが集う「聖まごころ病院」が舞台。ときにユーモアを織り交ぜながら、さまざまな悩みや問題を抱えながらも人生を強く生きる人たち・仲間・家族を通して、「命」の尊さを投げかける。\n\n小池はアメリカ国籍の軍医経験を持つ女医のヨウコ・ニシ・フリーマン、仲野は美容皮膚科医の高峰享（たかみね・とおる）を演じる。\n\n◆「新宿野戦病院」に「虎に翼」出演者多数\n\nまず、高峰を演じる仲野は『虎に翼』で主人公・猪爪寅子（伊藤沙莉）と夫婦となった佐田優三役、このほか、「聖まごころ病院」で内科・小児科医として働く横山勝幸を演じる岡部たかしは、『虎に翼』で寅子の父・直言役。また「聖まごころ病院」でソーシャルワーカーの高峰はずきを演じる平岩紙は『虎に翼』で寅子の学友である大庭梅子役、「聖まごころ病院」の看護師長の堀井しのぶを演じる塚地武雅（ドランクドラゴン）は『虎に翼』で寅子が弁護士として勤務する法律事務所の代表・雲野六郎として出演している。\n\n「聖まごころ病院」の中心人物に『虎に翼』出演者が多数登場することに注目する声が多数。「混乱するww」「『とらつば（虎に翼』いっぱいでうれしい」「ギャップがすごい」「豪華…」などの反響が上がっていた。（modelpress編集部）\n\n情報：フジテレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-04318171-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ff9ee0c27d381b61b40a794e031eaf702eef4d5c/images/000', 'https://mdpr.jp/photo/detail/15656332']"
山本美月、美背中＆ほっそりウエスト披露「スタイル抜群」「魅力的」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/9628137efe27d4e15312265d0462423e08337819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-04318050-mdpr-000-1-view.jpg?exp=10800,2024-07-03T21:23:21+09:00,2024-07-03T21:23:21+09:00,モデルプレス,mdpr,モデルプレス,436,\n山本美月\n【モデルプレス＝2024/07/03】女優の山本美月が2日、自身のInstagramを公開。抜群のスタイルを披露し、反響が寄せられている。\n【写真】山本美月、美背中＆ほっそりウエストが眩しい\n◆山本美月、美スタイル披露\n\nこの日、山本は「今月のCLASSY.の連載では、私服とバッグの中身を紹介してます。こんなにがっつり紹介するのは初めてかもしれない、、、大好きな物が詰まったページになりました。見てくださいね」とつづり、ファッション・ライフスタイル誌「CLASSY.」の誌面カット（写真：須藤敬一氏）を公開。背中がざっくりと開いたワンピース姿や、ほっそりとしたウエストが際立つミニ丈トップスのカジュアルコーデで、抜群のスタイルを披露した。\n\n同投稿を見たファンからは「スタイル抜群」「魅力的」「カッコ可愛い」「綺麗」などと反響が寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-04318050-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9628137efe27d4e15312265d0462423e08337819/images/000', 'https://mdpr.jp/photo/embed/4318050']"
Mrs. GREEN APPLE「アポロドロス」リリックビデオ公開 人々の背中を押してくれる映像に（モデルプレス）,https://news.yahoo.co.jp/articles/f49a4695ff4466e3742f6ad3196b24780c668aba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-04317968-mdpr-000-1-view.jpg?exp=10800,2024-07-03T21:00:04+09:00,2024-07-03T21:00:04+09:00,モデルプレス,mdpr,モデルプレス,670,\nMrs. GREEN APPLE「アポロドロス」リリックビデオ・サムネイル（提供写真）\n【モデルプレス＝2024/07/03】3人組バンド・Mrs. GREEN APPLEの新曲『アポロドロス』リリックビデオが3日、オフィシャルYouTubeチャンネルにて公開された。\n【写真】二宮和也ら感激 ミセス大森元貴のサプライズ\n◆Mrs. GREEN APPLE「アポロドロス」リリックビデオ公開\n\n2日に、パリオリンピック中継を盛り上げる「テレビ朝日系列2024スポーツ応援ソング」として新曲『アポロドロス』を書き下ろしたことを発表したMrs. GREEN APPLE。タイアップ情報の発表からわずか7時間後に配信リリースするという、昨今では珍しいサプライズにファンはざわつき、先に発表のあったHonda新型FREEDのCMソング『familie』を“5ヶ月連続リリースの4曲目”と予想していた数多くのファンを驚かせることとなった。\n\nそして本日『アポロドロス』のリリックビデオが突如として公開。新たな人生讃歌としてたくさんの人々の背中を押してくれる歌詞が、心の内に突き刺さってくるビデオとなっている。\n\n7月6日～7日に兵庫・ノエビアスタジアム神戸での開催が迫るスタジアムツアー「Mrs.GREEN APPLE ゼンジン未到とヴェルトラウム～銘銘編～」。『アポロドロス』を始めとした新曲群がそのステージ上で披露されるのか。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-04317968-mdpr-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f49a4695ff4466e3742f6ad3196b24780c668aba/images/000', 'https://mdpr.jp/photo/detail/12822229']"
Da-iCE、花村想太が赤髪復活・岩岡徹が黒髪から金髪へ…メンバー続々イメチェンで「びっくり」「かっこよすぎ」の声【2024FNS歌謡祭 夏】（モデルプレス）,https://news.yahoo.co.jp/articles/6a743c9926e2f9d56db2398c5a76140d9740edc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-04318079-mdpr-000-2-view.jpg?exp=10800,2024-07-03T20:55:31+09:00,2024-07-03T21:04:35+09:00,モデルプレス,mdpr,モデルプレス,571,\nDa-iCE\n【モデルプレス＝2024/07/03】5人組アーティスト・Da-iCE（ダイス）が3日、フジテレビ系音楽特番『2024FNS歌謡祭 夏』（18時30分～）に生出演。メンバーのイメージチェンジに注目が集まっている。\n【写真】Da-iCEメンバー「FNS歌謡祭」で劇的イメチェンお披露目\n◆Da-iCEメンバー、イメチェンが話題\n\nDa-iCEは、同じ2011年に結成された超特急とコラボレーションし、Da-iCEの「CITRUS」「I wonder」、超特急の「Steal a Kiss」と3曲をパフォーマンス。同番組でイメージチェンジした姿を初めてお披露目した。\n\nデビュー当時から2021年頃まで赤髪だった花村は、最近では黒髪や暗めの茶髪が多かったが、久々に赤髪にカラーチェンジ。また、岩岡徹は黒髪から金髪へ、大野雄大もアッシュブラウンから金髪へと雰囲気をガラリと変えた。また、和田颯も暗めの茶髪にハイライトを入れ、爽やかな印象を与えていた。\n\nこのイメージチェンジに、ファンからは「びっくり」「かっこよすぎ」「想太くん赤髪復活嬉しい」「コラボ最高すぎた」などの声が寄せられている。（modelpress編集部）\n\n情報：フジテレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-04318079-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6a743c9926e2f9d56db2398c5a76140d9740edc4/images/000', 'https://mdpr.jp/photo/embed/4318079']"
兵役中のNCT 127テヨン、誕生日に新曲披露 ユウタからも祝福「おめでとう、友よ」（モデルプレス）,https://news.yahoo.co.jp/articles/b7dd1815aacc82584f932f7c9a10783c59acc53b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-04317858-mdpr-000-1-view.jpg?exp=10800,2024-07-03T20:19:58+09:00,2024-07-03T20:19:58+09:00,モデルプレス,mdpr,モデルプレス,617,\nユウタ、テヨン\n【モデルプレス＝2024/07/03】NCT 127（エヌシーティーイチニナナ）のTAEYONG（テヨン）が7月1日、自身のInstagramを更新。新曲を披露し反響を呼んでいる。\n【動画】NCT 127テヨン、誕生日に新曲披露 ユウタも反応\n◆兵役中のテヨン、誕生日にファンに新曲をプレゼント\n\n7月1日に29歳の誕生日を迎えたテヨンは「내 선물（私のプレゼント）」とつづり、新曲と思われるバラード曲を公開。現在兵役中のテヨンだが、投稿には近影と思われるオフショットも添え、できる限りの形で世界中のファンに愛を示した。また、この投稿には同グループのユウタも「축하해 친구야（おめでとう、友よ）」とコメントをしていた。\n\n◆“ユテ”の絡みに世界中のファンから反響\n\nテヨンの投稿にファンからは「これは新曲？」「テヨンの誕生日なのにこちらこそありがとう」「てよよ（テヨン）が帰ってくるのずっと待っているよ」「自慢の推し」「ずっと味方だよ」「私たちのリーダーおめでとう」「This song is beautiful」と祝福の声が続々。また、ユウタがコメントを添えたことについても「ユテ（テヨン×ユウタのコンビ名）が恋しい」「ユテの絡み尊い」「また2人が並んでる姿が見たい」など、反響が寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-04317858-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b7dd1815aacc82584f932f7c9a10783c59acc53b/images/000', 'https://mdpr.jp/photo/embed/4317858']"
川島海荷、サウナ後の接近ショットが「すっぴん？」「美しい」と話題（モデルプレス）,https://news.yahoo.co.jp/articles/7ba855f14a71006f9da8a690c53d5f91da0f4786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-04317753-mdpr-000-1-view.jpg?exp=10800,2024-07-03T20:04:45+09:00,2024-07-03T20:04:45+09:00,モデルプレス,mdpr,モデルプレス,438,\n川島海荷\n【モデルプレス＝2024/07/03】女優の川島海荷が7月2日、自身のInstagramを更新。サウナ後に撮影した自撮り写真を公開した。\n【写真】「すっぴん？」と話題 川島海荷の自撮り\n◆川島海荷、接近ショット公開\n\n川島は「2度目まして」と書き出し、頭にタオルを巻いた接近ショットを投稿。サウナ入浴直後なのか若干火照った様子で、艶のある肌とナチュラルな造形美を披露した。\n\n続けて「水風呂のお水が全部の蛇口から出ればいいのに。美味しすぎた。\n＃サウナしきじ\n」とつづり、サウナ愛好家の聖地である静岡県の『サウナしきじ』の外観写真もアップした。\n\n◆川島海荷の投稿に「美肌」と絶賛の声\n\nこの投稿にファンからは「可愛すぎます」「美肌で羨ましい」「お肌ツルツル」「肌が赤ちゃん」「アップがこんなに美しいなんて」などと、反響が寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-04317753-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7ba855f14a71006f9da8a690c53d5f91da0f4786/images/000', 'https://mdpr.jp/photo/embed/4317753', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%82%B5%E3%82%A6%E3%83%8A%E3%81%97%E3%81%8D%E3%81%98&source=article-body']"
